time_id,pred_RV,actual_RV,QLIKE,MSE,model
29740,0.00025214062649563996,0.0001396982402457187,-7.731474670607366,1.2643290225576483e-08,WLS-HAR-RV (λ=0.05)
20669,0.00023221662182612416,0.000245432862221925,-7.310926494634259,1.7466901019959805e-10,WLS-HAR-RV (λ=0.05)
25653,0.0002665030810124439,0.00027037237623230004,-7.215605989848059,1.4971445498401598e-11,WLS-HAR-RV (λ=0.05)
19528,0.0002008493141867555,0.0001822796015758229,-7.605411554056457,3.4483422645262934e-10,WLS-HAR-RV (λ=0.05)
16460,0.0004378785952955471,0.0004266079120029,-6.7593081537438255,1.270283018831555e-10,WLS-HAR-RV (λ=0.05)
23836,0.0002817286273911151,0.0002722231454402,-7.208306115706714,9.03541871191725e-11,WLS-HAR-RV (λ=0.05)
31047,0.0001803693311163541,0.00026724800827754275,-7.138832963737335,7.547904545278042e-09,WLS-HAR-RV (λ=0.05)
11248,0.0001656075777404087,0.000346750353932575,-6.612082265460662,3.281270536660524e-08,WLS-HAR-RV (λ=0.05)
19489,0.00017749796681770335,0.000129659184124675,-7.906068759555207,2.28854912955079e-09,WLS-HAR-RV (λ=0.05)
14319,0.0002438828700315088,0.000291180343034675,-7.124887289491269,2.2370509524852324e-09,WLS-HAR-RV (λ=0.05)
16696,0.0004942755198853509,0.000463903440711775,-6.673865133970286,9.224631933259612e-10,WLS-HAR-RV (λ=0.05)
12352,0.00027829488151137735,0.0003457538076201,-6.944428394645466,4.5507067117421014e-09,WLS-HAR-RV (λ=0.05)
21770,0.00038442879273719476,0.00024441126492807496,-7.2279742513001946,1.9604908093777638e-08,WLS-HAR-RV (λ=0.05)
381,0.0003065074393381798,0.00034641337049845,-6.960072894467949,1.5924833417682256e-09,WLS-HAR-RV (λ=0.05)
18955,0.000296686489038345,0.0004810423379960749,-6.501451878102112,3.398707904492534e-08,WLS-HAR-RV (λ=0.05)
9456,0.00020493291995056487,0.00028136432964775,-7.119869667977932,5.8417603882989645e-09,WLS-HAR-RV (λ=0.05)
8636,0.0004265160811014196,0.00046051694633577505,-6.680142823893522,1.1560588366848028e-09,WLS-HAR-RV (λ=0.05)
12949,0.0003856603689964225,0.000326974157607275,-7.012724156858976,3.444071407211708e-09,WLS-HAR-RV (λ=0.05)
23539,0.0003583596099487312,0.00026771804770385,-7.186908227911655,8.215892806192676e-09,WLS-HAR-RV (λ=0.05)
29554,0.0002948178321656404,0.00016218949519942444,-7.579018293394867,1.7590275766424123e-08,WLS-HAR-RV (λ=0.05)
32053,0.0001537168209452782,0.000284714226716925,-6.9281989224194795,1.716032031890148e-08,WLS-HAR-RV (λ=0.05)
17604,0.00022035436433244285,0.00020266306782628642,-7.500559224736659,3.129819720687425e-10,WLS-HAR-RV (λ=0.05)
31404,0.0001978788782201263,0.000457139154926675,-6.217658622039793,6.72158910779562e-08,WLS-HAR-RV (λ=0.05)
6324,0.00023186202755844467,0.0001656008496300858,-7.655146552537631,4.390543700453632e-09,WLS-HAR-RV (λ=0.05)
19612,0.00048370663648643754,0.0005479455438618501,-6.501226446267761,4.126637220786831e-09,WLS-HAR-RV (λ=0.05)
4371,0.00036682685408457975,0.00033286657542955,-7.0031991050482745,1.153300526327269e-09,WLS-HAR-RV (λ=0.05)
13971,1e-08,0.000214046469058375,21386.22622509355,4.581161008697672e-08,WLS-HAR-RV (λ=0.05)
6647,0.0003547861483351725,0.000481570040184525,-6.586642356435256,1.6074155232468313e-08,WLS-HAR-RV (λ=0.05)
19955,0.0005655006564907845,0.000514131169183025,-6.568638054065784,2.638824226262061e-09,WLS-HAR-RV (λ=0.05)
13354,7.453909633710673e-05,0.000382311653571875,-4.375178355916078,9.472394698682869e-08,WLS-HAR-RV (λ=0.05)
24573,0.00020283048537241444,0.00028242068381255,-7.110742361523006,6.334599687740158e-09,WLS-HAR-RV (λ=0.05)
20770,0.00015293405314554327,0.0004991511776323749,-5.521670962927759,1.1986629728793028e-07,WLS-HAR-RV (λ=0.05)
6274,0.0002988500526632739,0.000284579526538675,-7.163320065767732,2.0364791587285955e-10,WLS-HAR-RV (λ=0.05)
17872,0.00028366658741599266,0.00036968373221945,-6.864477734800914,7.3989492001389474e-09,WLS-HAR-RV (λ=0.05)
12996,0.00040695205269647254,0.0002083603893175,-7.2948128803362815,3.943864876362715e-08,WLS-HAR-RV (λ=0.05)
30304,0.00030915261076917394,0.000357731890689425,-6.9245386265877045,2.3599464375701096e-09,WLS-HAR-RV (λ=0.05)
20384,0.0002913185092984605,0.000444843930854525,-6.6140914088283305,2.3570055063967322e-08,WLS-HAR-RV (λ=0.05)
31412,0.0005332618142234369,0.000500806792672925,-6.597359372537113,1.0533284238441878e-09,WLS-HAR-RV (λ=0.05)
23536,0.00018518586898250166,0.000198154719941275,-7.524119003468132,1.6819109519087612e-10,WLS-HAR-RV (λ=0.05)
12782,0.00025737668510590584,0.00020081094058879782,-7.48474788972147,3.1996834527747365e-09,WLS-HAR-RV (λ=0.05)
6482,0.00021882412225401302,0.000442311348712625,-6.4059324184588,4.994654039016291e-08,WLS-HAR-RV (λ=0.05)
13880,0.00023228264891654192,0.00029675304159825,-7.09000413485132,4.1564315325336375e-09,WLS-HAR-RV (λ=0.05)
10779,0.0002539091975559062,0.0002430022098464,-7.321490097720162,1.1896238089531881e-10,WLS-HAR-RV (λ=0.05)
32205,0.000466705068456868,0.000579701557144225,-6.427697635530909,1.276820645567201e-08,WLS-HAR-RV (λ=0.05)
28244,0.0004143978798655511,0.0003513582698059,-6.940807372621226,3.973992436472858e-09,WLS-HAR-RV (λ=0.05)
15042,0.00024636460545834416,9.473597521869362e-05,-7.924162327124955,2.2991241508352664e-08,WLS-HAR-RV (λ=0.05)
9215,0.0005241172175534865,0.00044447602817995,-6.7057482121328,6.342719044831498e-09,WLS-HAR-RV (λ=0.05)
4858,0.000324706312139118,0.00016919764002075,-7.511510440372618,2.418294710401809e-08,WLS-HAR-RV (λ=0.05)
23796,0.0005722967046146554,0.00038238744348770005,-6.797690055830017,3.606552746178611e-08,WLS-HAR-RV (λ=0.05)
24220,0.0002514971383035918,0.0003308091541405,-6.972719430899973,6.290395856113973e-09,WLS-HAR-RV (λ=0.05)
30312,0.0002995454817104374,0.00014624212937261385,-7.625030855441168,2.350191783801487e-08,WLS-HAR-RV (λ=0.05)
23423,0.00029795589199785484,0.00019998076366319997,-7.4473893646902996,9.599125772192091e-09,WLS-HAR-RV (λ=0.05)
17670,0.00024139111984922238,0.00028161385584715,-7.162463139219896,1.6178684911589816e-09,WLS-HAR-RV (λ=0.05)
14730,0.0004530520574199563,0.0001936379500717,-7.272095795048114,6.729567909129264e-08,WLS-HAR-RV (λ=0.05)
31463,0.00037312920142444953,0.000283841957660225,-7.132878915000773,7.972211899012052e-09,WLS-HAR-RV (λ=0.05)
7783,0.00033365507897066245,0.00017018804341137502,-7.495331006165317,2.6721471714541343e-08,WLS-HAR-RV (λ=0.05)
1310,0.00032392704375675246,0.000388028236505,-6.837104494528633,4.108962911747983e-09,WLS-HAR-RV (λ=0.05)
29853,0.00021848736114676295,0.0004304744067612,-6.458533837594812,4.4938507508337415e-08,WLS-HAR-RV (λ=0.05)
32082,0.00033401911210815573,0.000335091309621175,-7.00110235623089,1.1496075069246683e-12,WLS-HAR-RV (λ=0.05)
6217,0.00044502242237839094,0.000221850097983075,-7.218871462500365,4.9805886376008136e-08,WLS-HAR-RV (λ=0.05)
12546,0.000623526097359973,0.0006609780469465001,-6.320055170761572,1.4026485278317687e-09,WLS-HAR-RV (λ=0.05)
31836,0.0008522063398877988,0.0007734658213156499,-6.16007794976305,6.200069265010921e-09,WLS-HAR-RV (λ=0.05)
1712,0.00017588056046981417,0.000214902051734475,-7.423841844344518,1.5226767805180006e-09,WLS-HAR-RV (λ=0.05)
3123,0.0002504198721212616,0.00034524755560145,-6.913696806348874,8.9922895542188e-09,WLS-HAR-RV (λ=0.05)
8718,0.0002075330762324818,0.000354322740824825,-6.772912504426445,2.154720563113262e-08,WLS-HAR-RV (λ=0.05)
26450,0.0002835249744996327,0.0002137373636496,-7.414353073804917,4.870310628155601e-09,WLS-HAR-RV (λ=0.05)
2711,0.0003762293223711844,0.00043893384768995,-6.718645995394012,3.931857495451717e-09,WLS-HAR-RV (λ=0.05)
1962,0.000212863866559295,0.00026520443025217504,-7.208970222105748,2.739534607688431e-09,WLS-HAR-RV (λ=0.05)
20008,0.0002148177536888077,0.0001740008045993,-7.6357278824954715,1.666023332975463e-09,WLS-HAR-RV (λ=0.05)
26568,0.0005084505316246044,0.000296035746958025,-7.001911462030723,4.5120040744949293e-08,WLS-HAR-RV (λ=0.05)
21834,0.00025566179409019564,0.00020391730996911428,-7.4740493813495315,2.6774916369568405e-09,WLS-HAR-RV (λ=0.05)
26042,0.00037457358488647433,0.000567086309413725,-6.375770602512725,3.7061149104905085e-08,WLS-HAR-RV (λ=0.05)
10554,0.0003118467856327167,0.000434374862741025,-6.680087419060818,1.5013129679859542e-08,WLS-HAR-RV (λ=0.05)
26273,0.00028669119003451194,0.00037982496856694997,-6.83224743092495,8.673900703729213e-09,WLS-HAR-RV (λ=0.05)
7745,0.00029707279005545417,0.000210322809611225,-7.413549272538862,7.525559107074144e-09,WLS-HAR-RV (λ=0.05)
10633,0.0002836018685575504,0.000659267653571175,-5.84331537392261,1.4112478202990282e-07,WLS-HAR-RV (λ=0.05)
17639,0.0002334518919760898,0.00019489894410225066,-7.527677541061322,1.4863297897629582e-09,WLS-HAR-RV (λ=0.05)
7799,0.00017269140670914132,0.000317727406436225,-6.8241478365431245,2.1035441216834625e-08,WLS-HAR-RV (λ=0.05)
25751,0.0003624798859162987,0.0002761379059581,-7.16073956155713,7.45493750310198e-09,WLS-HAR-RV (λ=0.05)
8978,0.00021256298834527396,0.00022452088159192503,-7.400016434066003,1.4299121089830316e-10,WLS-HAR-RV (λ=0.05)
18000,1e-08,0.00041348989257775,41330.568577031045,1.709656215661077e-07,WLS-HAR-RV (λ=0.05)
21614,0.00023360611703012943,0.00028554683306442497,-7.1395309880688895,2.697837982155326e-09,WLS-HAR-RV (λ=0.05)
14422,0.00023756589021587077,0.000262842067694275,-7.238669047887232,6.38885147919789e-10,WLS-HAR-RV (λ=0.05)
468,0.00020523063464167028,0.00023251247404707502,-7.3584435761571605,7.442987613422946e-10,WLS-HAR-RV (λ=0.05)
26786,0.00024519140024477126,6.766976605977595e-05,-8.03748390863778,3.151393060371129e-08,WLS-HAR-RV (λ=0.05)
10421,0.0002580894141243901,0.00034881204050568517,-6.910688203676643,8.23059493752006e-09,WLS-HAR-RV (λ=0.05)
17355,0.00020049182261900738,0.00021747024996202503,-7.43005320753839,2.8826699504212927e-10,WLS-HAR-RV (λ=0.05)
19647,0.00039242495133781034,0.000257860721673675,-7.186069613139705,1.8107531905102166e-08,WLS-HAR-RV (λ=0.05)
2169,0.00038901839167590523,0.00034964340177785,-6.95310020437181,1.5503898294719524e-09,WLS-HAR-RV (λ=0.05)
18878,0.0002925097415603237,0.00028329803018865,-7.168504568873654,8.485562639502285e-11,WLS-HAR-RV (λ=0.05)
21753,0.0006650418338822067,0.000515884080949425,-6.539943874792232,2.2248035259956744e-08,WLS-HAR-RV (λ=0.05)
12347,0.0004349820074427324,0.0006234739608616,-6.306873130889459,3.552921650366054e-08,WLS-HAR-RV (λ=0.05)
19690,0.00024967740953088817,0.00010825883273536243,-7.861746010038542,1.999921386287201e-08,WLS-HAR-RV (λ=0.05)
9748,0.00032627067462721827,0.00042314117993757496,-6.730880956603441,9.383894799083844e-09,WLS-HAR-RV (λ=0.05)
21685,0.0002269721605371184,0.0001958451741514,-7.52782329582554,9.688892814566992e-10,WLS-HAR-RV (λ=0.05)
28512,0.0002618433297426589,0.00032153606516795,-7.019793021334659,3.5632226625538042e-09,WLS-HAR-RV (λ=0.05)
25334,0.00022644378176240102,0.000361343537647075,-6.7972820737054125,1.8197944137744634e-08,WLS-HAR-RV (λ=0.05)
19923,0.0003452531117096603,0.00022141959993322502,-7.329907323936045,1.5334738638884537e-08,WLS-HAR-RV (λ=0.05)
20469,0.00019628634038509942,0.00029950356306037497,-7.0100857868035416,1.0653795056797419e-08,WLS-HAR-RV (λ=0.05)
10661,0.000208992963651783,0.000253224583855175,-7.261568301591683,1.956436225817115e-09,WLS-HAR-RV (λ=0.05)
18949,0.00024229063078261845,0.00020629567889437502,-7.473933654399319,1.2956365614369596e-09,WLS-HAR-RV (λ=0.05)
10929,0.0002515328734354668,0.00046812179879452505,-6.426860848268109,4.69107625881917e-08,WLS-HAR-RV (λ=0.05)
8753,0.00015348779278340072,0.000311493117201275,-6.752457005780479,2.4965682544397688e-08,WLS-HAR-RV (λ=0.05)
21053,0.0004813277389111544,0.0006455070597364749,-6.297865413724398,2.6954849386663516e-08,WLS-HAR-RV (λ=0.05)
18170,0.0002974779997356624,0.00029203503886699996,-7.13846730604003,2.962582301779067e-11,WLS-HAR-RV (λ=0.05)
852,0.00046048124611462087,0.00031599451266107505,-6.99701175697001,2.0876416144075998e-08,WLS-HAR-RV (λ=0.05)
13663,0.0004272846833825217,0.00030327775813265,-7.048280913988898,1.5377717509927264e-08,WLS-HAR-RV (λ=0.05)
31322,0.00043497284443913867,0.0003292519445261,-6.983278679812243,1.1176908678422743e-08,WLS-HAR-RV (λ=0.05)
4173,0.00015663991591281345,0.00019125083747047498,-7.540602411547807,1.1979158910705996e-09,WLS-HAR-RV (λ=0.05)
7333,0.0003662702614658942,0.000407967544978725,-6.798296137446111,1.7386634523493887e-09,WLS-HAR-RV (λ=0.05)
31934,0.00026282233650018385,0.000238627621268775,-7.336089582778716,5.853842451289676e-10,WLS-HAR-RV (λ=0.05)
5795,0.00027803178708901645,0.000314490554836225,-7.0566434560522495,1.3292417456448934e-09,WLS-HAR-RV (λ=0.05)
25796,0.0002837741644357185,0.00022618548805722498,-7.370270237026291,3.316455647026857e-09,WLS-HAR-RV (λ=0.05)
24725,0.00043902285128368326,0.00049271764265655,-6.608653861904377,2.8831306205756826e-09,WLS-HAR-RV (λ=0.05)
25131,0.00022533500922132944,0.000151453565310775,-7.725796125096987,5.458467754308399e-09,WLS-HAR-RV (λ=0.05)
16507,0.00031515707753374244,0.0002467849638471548,-7.279385531640695,4.6747459299716625e-09,WLS-HAR-RV (λ=0.05)
28527,0.00018361418949738626,0.000364998287405575,-6.6148193276054315,3.29001909739674e-08,WLS-HAR-RV (λ=0.05)
6976,0.0003742207243844708,0.000302811639731725,-7.081485526805365,5.099257370943014e-09,WLS-HAR-RV (λ=0.05)
12309,0.00023562527747449254,0.0003540394806095,-6.850714766706583,1.4021923504098812e-08,WLS-HAR-RV (λ=0.05)
16071,0.0004744425509946869,0.000482746918750875,-6.635866598866931,6.8962523830017e-11,WLS-HAR-RV (λ=0.05)
32753,0.00022538786470373758,0.000222050452557125,-7.412495213953795,1.1138319836357232e-11,WLS-HAR-RV (λ=0.05)
16170,0.00024046036524584492,0.00019948359428765,-7.503364951262243,1.6790957581603675e-09,WLS-HAR-RV (λ=0.05)
13217,9.765843773596757e-05,0.00019637315685107123,-7.223218417412072,9.744595769973813e-09,WLS-HAR-RV (λ=0.05)
14977,0.00034801183521646886,8.859462473176236e-05,-7.708700472404302,6.729728909566652e-08,WLS-HAR-RV (λ=0.05)
1326,0.0002347760184101309,0.000271833569251283,-7.199036464336817,1.373262074344573e-09,WLS-HAR-RV (λ=0.05)
31024,0.00025774309880428014,0.000251798013699675,-7.286613143409534,3.534403690099804e-11,WLS-HAR-RV (λ=0.05)
16999,0.00028559788176061283,0.00023772129393259998,-7.328562099099631,2.2921676620534286e-09,WLS-HAR-RV (λ=0.05)
618,0.00024689940228913806,0.0001785733178732,-7.5832661147761815,4.6684538116138945e-09,WLS-HAR-RV (λ=0.05)
29947,0.00031475058449119,0.00025080203882005,-7.2669021548672195,4.089416493453883e-09,WLS-HAR-RV (λ=0.05)
24341,0.00024770317853655647,0.0002241619792599972,-7.398317327156635,5.54188063378674e-10,WLS-HAR-RV (λ=0.05)
7624,0.00038508523290498595,0.000453784572702975,-6.683645515391305,4.71959928867956e-09,WLS-HAR-RV (λ=0.05)
4739,0.00032714789949682004,0.000277247282471875,-7.177630483447916,2.4900715794702354e-09,WLS-HAR-RV (λ=0.05)
17777,0.0001353675895437617,0.00016735900970365065,-7.671186611174486,1.0234509638465499e-09,WLS-HAR-RV (λ=0.05)
19495,0.00016570929346907803,0.000146458111272125,-7.821449975867537,3.70608015980281e-10,WLS-HAR-RV (λ=0.05)
9350,0.00042098538274978805,0.00025509729176755,-7.16695959689953,2.7518858729731296e-08,WLS-HAR-RV (λ=0.05)
24437,0.0003063051719423806,0.0001893781189580074,-7.47266251043365,1.3671935719610423e-08,WLS-HAR-RV (λ=0.05)
15448,0.000371401417721545,0.00033225152701655,-7.003638349924355,1.5327139422130532e-09,WLS-HAR-RV (λ=0.05)
2892,0.0003505380858258619,0.00041342079395337495,-6.77665210626092,3.954234981449997e-09,WLS-HAR-RV (λ=0.05)
8271,0.0001756572892781461,0.00019153641335407023,-7.556577359928111,2.5214658141859316e-10,WLS-HAR-RV (λ=0.05)
20021,0.00039275703523358296,0.00041735757329302496,-6.779683856068373,6.051864728140544e-10,WLS-HAR-RV (λ=0.05)
22081,0.0004209402527930613,0.000499914147095075,-6.585406578884796,6.236875981225634e-09,WLS-HAR-RV (λ=0.05)
6272,0.000486471472108964,0.00050562860832375,-6.588952523945263,3.6699586795186677e-10,WLS-HAR-RV (λ=0.05)
13791,0.0002947380412334665,0.0003203746989175,-7.042442428683118,6.572382172083128e-10,WLS-HAR-RV (λ=0.05)
30443,0.00019806839048062594,0.00014216908446458877,-7.80912042640562,3.1247324130745704e-09,WLS-HAR-RV (λ=0.05)
1100,0.00014808207983466515,0.000273549101132325,-6.970463596648731,1.574197343330743e-08,WLS-HAR-RV (λ=0.05)
28993,0.00018110516880892873,0.000317243888551275,-6.864721805842552,1.853375101308511e-08,WLS-HAR-RV (λ=0.05)
29441,0.0001653524477076238,0.00017062013779469158,-7.675573969766549,2.7748558853392085e-11,WLS-HAR-RV (λ=0.05)
15418,0.0001934874200207408,0.000196656460386375,-7.533919526016141,1.0042816839018934e-11,WLS-HAR-RV (λ=0.05)
6730,0.0002876037864006119,0.0002538716227209899,-7.2712136915355,1.137858866508807e-09,WLS-HAR-RV (λ=0.05)
31214,0.00010052358596935507,0.00014095876536607304,-7.802872479775685,1.6350037328447652e-09,WLS-HAR-RV (λ=0.05)
10100,0.0002085497255803108,0.000228970356490925,-7.377415729835413,4.1700216678753196e-10,WLS-HAR-RV (λ=0.05)
13019,0.0007073161509335169,0.00051020729415195,-6.532704325246359,3.885190142173625e-08,WLS-HAR-RV (λ=0.05)
31359,0.0005725196364054072,0.00037200663785612494,-6.815692556581908,4.020546258722446e-08,WLS-HAR-RV (λ=0.05)
2046,7.647171688728705e-05,0.00029083000612745,-5.675484111951672,4.5949476165969366e-08,WLS-HAR-RV (λ=0.05)
4555,0.00029782041398847666,0.0004919195396948,-6.467287784445588,3.76744705999591e-08,WLS-HAR-RV (λ=0.05)
27481,0.00017549410717929934,0.00033611130509322504,-6.732676653113131,2.5797884265721177e-08,WLS-HAR-RV (λ=0.05)
14909,0.0003336074980200812,0.0002838666390644,-7.154645354702389,2.4741530496489714e-09,WLS-HAR-RV (λ=0.05)
6782,0.0002482477748889867,0.00024887168212915,-7.298569974227613,3.8926024432819676e-13,WLS-HAR-RV (λ=0.05)
6166,0.00016396228590984249,0.00021356658652719999,-7.4133393007768875,2.4605866397371737e-09,WLS-HAR-RV (λ=0.05)
12965,0.00026412424427920843,0.00010009475091919261,-7.860122510455336,2.6905674691943473e-08,WLS-HAR-RV (λ=0.05)
2390,0.00019369893046421519,0.000190474689496075,-7.565851140416456,1.0395729820633556e-11,WLS-HAR-RV (λ=0.05)
28563,0.0002877993278089894,0.00014225343762724435,-7.658967148201804,2.1183606148796593e-08,WLS-HAR-RV (λ=0.05)
16504,0.00031892643330157515,0.000289241784625675,-7.1436268884415774,8.811783670116199e-10,WLS-HAR-RV (λ=0.05)
30456,0.00028935077128491263,0.00018193594704807572,-7.519097883257555,1.1537944465830568e-08,WLS-HAR-RV (λ=0.05)
25712,0.0002557557313253955,0.00033708986228,-6.953272852765139,6.6152408581407524e-09,WLS-HAR-RV (λ=0.05)
25854,0.00042857296652010565,0.00033410982391785,-6.975462759270991,8.923285310294089e-09,WLS-HAR-RV (λ=0.05)
20327,0.0004914260970521117,0.000380546538026475,-6.8438271374315285,1.229427660971965e-08,WLS-HAR-RV (λ=0.05)
1810,0.00020466042721374394,0.00017511569044917499,-7.638518197176101,8.728914704876722e-10,WLS-HAR-RV (λ=0.05)
25583,0.0002547623631212704,0.00029867562790764996,-7.102809842358172,1.9283748241986807e-09,WLS-HAR-RV (λ=0.05)
25772,0.00028176470067457326,0.00027508205166405,-7.198155356461226,4.4657797797847546e-11,WLS-HAR-RV (λ=0.05)
11279,0.00047176602955772637,0.0005717423557343249,-6.447108096578647,9.99526579576962e-09,WLS-HAR-RV (λ=0.05)
16815,0.0003498899179887509,0.000225962910390475,-7.312080536949779,1.5357903212263138e-08,WLS-HAR-RV (λ=0.05)
18007,0.0003242411166820547,0.00039404287635400005,-6.818745808447843,4.8722856533000145e-09,WLS-HAR-RV (λ=0.05)
25031,0.00026774928244572465,0.0003553616897012,-6.898241444352667,7.675933905099273e-09,WLS-HAR-RV (λ=0.05)
21843,0.00025313860572347336,0.000363179050951825,-6.846869051483541,1.2108899586053856e-08,WLS-HAR-RV (λ=0.05)
1128,0.0003144438082931168,0.00023859457425137528,-7.305922301129221,5.753106304718884e-09,WLS-HAR-RV (λ=0.05)
20950,0.0003492572083200617,0.000223161696198975,-7.320741031953022,1.5900078177079115e-08,WLS-HAR-RV (λ=0.05)
