time_id,pred_RV,actual_RV,QLIKE,MSE,model
13971,1e-08,0.000214046469058375,21386.22622509355,4.581161008697672e-08,HAR-RV (OLS)
6647,0.00035522926701818207,0.000481570040184525,-6.587087345616639,1.5961990964269316e-08,HAR-RV (OLS)
19955,0.0005707312827125763,0.000514131169183025,-6.567763280158375,3.2035728515580944e-09,HAR-RV (OLS)
13354,8.720139964637645e-05,0.000382311653571875,-4.963052593737724,8.709006197197222e-08,HAR-RV (OLS)
24573,0.00019442910368679665,0.00028242068381255,-7.0928791352887695,7.742518173026875e-09,HAR-RV (OLS)
20770,0.0001773427467544703,0.0004991511776323749,-5.822813404279203,1.0356066618409912e-07,HAR-RV (OLS)
6274,0.0002903419563238844,0.000284579526538675,-7.164298214608227,3.3205597029468515e-11,HAR-RV (OLS)
17872,0.00025814666929705393,0.00036968373221945,-6.829914076330535,1.2440516405354539e-08,HAR-RV (OLS)
12996,0.000409385832953896,0.0002083603893175,-7.291894014525916,4.041122898920981e-08,HAR-RV (OLS)
30304,0.00028765070279124845,0.000357731890689425,-6.910130706282071,4.911372897219529e-09,HAR-RV (OLS)
20384,0.0002826731286758305,0.000444843930854525,-6.597515005069512,2.629936907928127e-08,HAR-RV (OLS)
31412,0.0005139819221004901,0.000500806792672925,-6.598955913217101,1.735840354330907e-10,HAR-RV (OLS)
23536,0.00019516757260650024,0.000198154719941275,-7.526346470221784,8.923049199651924e-12,HAR-RV (OLS)
12782,0.00025125204167377867,0.00020081094058879782,-7.489812942512074,2.5443046786652566e-09,HAR-RV (OLS)
6482,0.00021704502082384392,0.000442311348712625,-6.397527407627835,5.0744918480495827e-08,HAR-RV (OLS)
13880,0.00023813250230445172,0.00029675304159825,-7.096515569438657,3.436367627095746e-09,HAR-RV (OLS)
10779,0.0003065134766906363,0.0002430022098464,-7.297454296897801,4.03368101615979e-09,HAR-RV (OLS)
32205,0.00046737532959107076,0.000579701557144225,-6.428043822993529,1.2617181396322993e-08,HAR-RV (OLS)
28244,0.0004156689270981526,0.0003513582698059,-6.940337519577529,4.1358606413615585e-09,HAR-RV (OLS)
15042,0.00023374242400413283,9.473597521869362e-05,-7.955990070408474,1.9322792803938932e-08,HAR-RV (OLS)
9215,0.0004960336116384449,0.00044447602817995,-6.712806565463793,2.658184412079665e-09,HAR-RV (OLS)
4858,0.00032467597968536107,0.00016919764002075,-7.511555178613924,2.4173514104864174e-08,HAR-RV (OLS)
23796,0.0005711412755243883,0.00038238744348770005,-6.798359324654017,3.5628009108534315e-08,HAR-RV (OLS)
24220,0.00025300353211306326,0.0003308091541405,-6.974579298909279,6.053714819076349e-09,HAR-RV (OLS)
30312,0.0003012005749734549,0.00014624212937261385,-7.6222034419248255,2.4012119863028822e-08,HAR-RV (OLS)
23423,0.0003146868262796326,0.00019998076366319997,-7.428441241810181,1.3157480800964965e-08,HAR-RV (OLS)
17670,0.0002495149482810501,0.00028161385584715,-7.1673465029958,1.0303398669370253e-09,HAR-RV (OLS)
14730,0.00042856020311654943,0.0001936379500717,-7.303245614182087,5.518846497566827e-08,HAR-RV (OLS)
31463,0.0003755573053791023,0.000283841957660225,-7.131310814028783,8.411705007194575e-09,HAR-RV (OLS)
7783,0.00033523393522267957,0.00017018804341137502,-7.493012458333229,2.7240146403788846e-08,HAR-RV (OLS)
1310,0.0003275433537216851,0.000388028236505,-6.839227914060769,3.658421045311343e-09,HAR-RV (OLS)
29853,0.00023482617695847721,0.0004304744067612,-6.523503064316169,3.827822982493902e-08,HAR-RV (OLS)
32082,0.00033298373479044,0.000335091309621175,-7.0010875509497765,4.441871667147602e-12,HAR-RV (OLS)
6217,0.00045700541369645797,0.000221850097983075,-7.205372279529165,5.529802250826082e-08,HAR-RV (OLS)
12546,0.0005854732147021787,0.0006609780469465001,-6.314126355000369,5.70097969224312e-09,HAR-RV (OLS)
31836,0.0007682755607018637,0.0007734658213156499,-6.164606358308324,2.6938805239019917e-11,HAR-RV (OLS)
1712,0.00017909696943828915,0.000214902051734475,-7.427663079835601,1.282003918236641e-09,HAR-RV (OLS)
3123,0.0002380811852724352,0.00034524755560145,-6.892773505255358,1.1484630929495545e-08,HAR-RV (OLS)
8718,0.0002191340350736836,0.000354322740824825,-6.8089045332681355,1.827598616266869e-08,HAR-RV (OLS)
26450,0.0002750029381116753,0.0002137373636496,-7.421510303239849,3.753470614168094e-09,HAR-RV (OLS)
2711,0.00037107558563861183,0.00043893384768995,-6.716235671333049,4.604743728628081e-09,HAR-RV (OLS)
1962,0.00021091619507771658,0.00026520443025217504,-7.206657237953507,2.9472124783573087e-09,HAR-RV (OLS)
20008,0.00021281615509042897,0.0001740008045993,-7.637471003040116,1.5066314337491862e-09,HAR-RV (OLS)
26568,0.000490523804504455,0.000296035746958025,-7.0165273082316455,3.782560452818347e-08,HAR-RV (OLS)
21834,0.0002550209073819763,0.00020391730996911428,-7.474554860888676,2.611577668535879e-09,HAR-RV (OLS)
26042,0.00037245616305188597,0.000567086309413725,-6.372832676640206,3.788089387283087e-08,HAR-RV (OLS)
10554,0.0002974812974974098,0.000434374862741025,-6.659983833536164,1.873984820510794e-08,HAR-RV (OLS)
26273,0.00028548155429860227,0.00037982496856694997,-6.83086200087174,8.900679815809071e-09,HAR-RV (OLS)
7745,0.00029369546847375926,0.000210322809611225,-7.41684166463049,6.951000245808513e-09,HAR-RV (OLS)
10633,0.0002849849345546402,0.000659267653571175,-5.849732117144861,1.4008755375441031e-07,HAR-RV (OLS)
17639,0.000210215075451074,0.00019489894410225066,-7.540238721076762,2.34583879494409e-10,HAR-RV (OLS)
7799,0.00016926597427422357,0.000317727406436225,-6.806949629557277,2.204079683959256e-08,HAR-RV (OLS)
25751,0.00036415566373030267,0.0002761379059581,-7.159632796984779,7.74712568324614e-09,HAR-RV (OLS)
8978,0.0002152524094493483,0.00022452088159192503,-7.4006405989497175,8.590457585772102e-11,HAR-RV (OLS)
18000,1e-08,0.00041348989257775,41330.568577031045,1.709656215661077e-07,HAR-RV (OLS)
21614,0.0002318540498713743,0.00028554683306442497,-7.13782238335949,2.882914967015946e-09,HAR-RV (OLS)
14422,0.00023574581530952463,0.000262842067694275,-7.237817963539314,7.342068932980896e-10,HAR-RV (OLS)
468,0.00020168440508728144,0.00023251247404707502,-7.355953420522407,9.50369835789788e-10,HAR-RV (OLS)
26786,0.0002493013060653834,6.766976605977595e-05,-8.025410656859586,3.2990016324808566e-08,HAR-RV (OLS)
10421,0.000261277415657716,0.00034881204050568517,-6.914902212599485,7.6623105472747e-09,HAR-RV (OLS)
17355,0.0002074715490642966,0.00021747024996202503,-7.432323222386728,9.9974019642235e-11,HAR-RV (OLS)
19647,0.0003953956028234344,0.000257860721673675,-7.183464968598396,1.8915843532878448e-08,HAR-RV (OLS)
2169,0.00039718876341083415,0.00034964340177785,-6.950803615354241,2.260561412811242e-09,HAR-RV (OLS)
18878,0.0003052391618907383,0.00028329803018865,-7.166296722831792,4.81413260368384e-10,HAR-RV (OLS)
21753,0.0006770615583686112,0.000515884080949425,-6.535802752716854,2.5978179227212277e-08,HAR-RV (OLS)
12347,0.00042297126350269065,0.0006234739608616,-6.294172464123755,4.0201331648198375e-08,HAR-RV (OLS)
19690,0.0002528665191084036,0.00010825883273536243,-7.854522400014108,2.0911382958163833e-08,HAR-RV (OLS)
9748,0.00033753510829626727,0.00042314117993757496,-6.740219791645419,7.328399501856706e-09,HAR-RV (OLS)
21685,0.0002354645821577844,0.0001958451741514,-7.522210633633012,1.5696974907763554e-09,HAR-RV (OLS)
28512,0.00025932032589224814,0.00032153606516795,-7.017527997644478,3.870798213622112e-09,HAR-RV (OLS)
25334,0.0002687924549953696,0.000361343537647075,-6.877249290646321,8.5657029000028e-09,HAR-RV (OLS)
19923,0.00034992640674584693,0.00022141959993322502,-7.3250272153566165,1.651399939717653e-08,HAR-RV (OLS)
20469,0.00018627853281052534,0.00029950356306037497,-6.980441007408327,1.2819907475079365e-08,HAR-RV (OLS)
10661,0.0002381123020240638,0.000253224583855175,-7.2793011032350625,2.2838106214293358e-10,HAR-RV (OLS)
18949,0.0002438424951961897,0.00020629567889437502,-7.472967842998002,1.4097634144022161e-09,HAR-RV (OLS)
10929,0.00027942098087489894,0.00046812179879452505,-6.507463000783163,3.5607998683535885e-08,HAR-RV (OLS)
8753,0.00014940240046393857,0.000311493117201275,-6.723940093474712,2.627340045242343e-08,HAR-RV (OLS)
21053,0.0004924907949092211,0.0006455070597364749,-6.3053360574323944,2.341397730168428e-08,HAR-RV (OLS)
18170,0.0002994978689242847,0.00029203503886699996,-7.138321062753728,5.5693832463912723e-11,HAR-RV (OLS)
852,0.0004734766246917493,0.00031599451266107505,-6.988016011189036,2.4800615609641837e-08,HAR-RV (OLS)
13663,0.0004217802927938025,0.00030327775813265,-7.051983982248618,1.4042850721117655e-08,HAR-RV (OLS)
31322,0.00043932473187995795,0.0003292519445261,-6.980821655056513,1.2116018515847632e-08,HAR-RV (OLS)
4173,0.00015854469211041704,0.00019125083747047498,-7.543184282335607,1.0696919443132396e-09,HAR-RV (OLS)
7333,0.00035892817479328824,0.000407967544978725,-6.795761007711813,2.4048598281843015e-09,HAR-RV (OLS)
31934,0.00025650647283699947,0.000238627621268775,-7.338058024532062,3.196533333986027e-10,HAR-RV (OLS)
5795,0.0002747019680697154,0.000314490554836225,-7.054981056713948,1.5831316368760618e-09,HAR-RV (OLS)
25796,0.0002876112125752637,0.00022618548805722498,-7.367473024844552,3.773119632565985e-09,HAR-RV (OLS)
24725,0.00042654708759618925,0.00049271764265655,-6.6046570765544885,4.378542356996232e-09,HAR-RV (OLS)
25131,0.00023354999090522462,0.000151453565310775,-7.713629840449594,6.739823095385001e-09,HAR-RV (OLS)
16507,0.0003162772810242926,0.0002467849638471548,-7.2786108559581555,4.82918214664792e-09,HAR-RV (OLS)
28527,0.00018965919170386958,0.000364998287405575,-6.645786184937774,3.0743798481491805e-08,HAR-RV (OLS)
6976,0.0003881857246423303,0.000302811639731725,-7.073957687653948,7.28873437432324e-09,HAR-RV (OLS)
12309,0.0002292052530869262,0.0003540394806095,-6.8362531843330085,1.558358436115772e-08,HAR-RV (OLS)
16071,0.00047699999683939,0.000482746918750875,-6.635946019300348,3.302711145670672e-11,HAR-RV (OLS)
32753,0.00022887345993205649,0.000222050452557125,-7.412152548893925,4.655342963836948e-11,HAR-RV (OLS)
16170,0.0002328649271760266,0.00019948359428765,-7.508402609346616,1.1143133854046139e-09,HAR-RV (OLS)
13217,9.269066862668574e-05,0.00019637315685107123,-7.167656709714669,1.0750058364399836e-08,HAR-RV (OLS)
14977,0.0003457718513976459,8.859462473176236e-05,-7.7135086102304,6.614012591555524e-08,HAR-RV (OLS)
1326,0.0002535952352345908,0.000271833569251283,-7.207852051946833,3.326368277044315e-10,HAR-RV (OLS)
31024,0.0002694503567911832,0.000251798013699675,-7.284638802567177,3.11605216620318e-10,HAR-RV (OLS)
16999,0.00026624545427805086,0.00023772129393259998,-7.338226739950344,8.136277234129924e-10,HAR-RV (OLS)
618,0.00024264792096921704,0.0001785733178732,-7.587963142871689,4.105554761912116e-09,HAR-RV (OLS)
29947,0.0003182085328636422,0.00025080203882005,-7.2646348222229,4.543635439248834e-09,HAR-RV (OLS)
24341,0.00024169942362978962,0.0002241619792599972,-7.40037455515959,3.0756195502356337e-10,HAR-RV (OLS)
7624,0.00038810106105050457,0.000453784572702975,-6.685001466701458,4.3143237030002176e-09,HAR-RV (OLS)
4739,0.00033667353633533694,0.000277247282471875,-7.172906855706482,3.5314796482446257e-09,HAR-RV (OLS)
17777,0.00013101725225015814,0.00016735900970365065,-7.662800081226598,1.3207233348084788e-09,HAR-RV (OLS)
19495,0.00017070201758784669,0.000146458111272125,-7.81761582911554,5.877669934454897e-10,HAR-RV (OLS)
9350,0.0004266285156186635,0.00025509729176755,-7.161659167143757,2.9422960755860818e-08,HAR-RV (OLS)
24437,0.00030741300236540315,0.0001893781189580074,-7.471280339429467,1.3932233700997509e-08,HAR-RV (OLS)
15448,0.00037843100864356084,0.00033225152701655,-7.001505576775888,2.13254452333943e-09,HAR-RV (OLS)
2892,0.0003235084230908855,0.00041342079395337495,-6.758356412114399,8.084234434113845e-09,HAR-RV (OLS)
8271,0.00018108404440312406,0.00019153641335407023,-7.558828207842193,1.0925201668670355e-10,HAR-RV (OLS)
20021,0.0004041283305339285,0.00041735757329302496,-6.781042828560351,1.7501286397910666e-10,HAR-RV (OLS)
22081,0.00042597198019169856,0.000499914147095075,-6.587552408924538,5.467444046366779e-09,HAR-RV (OLS)
6272,0.0004928438662905721,0.00050562860832375,-6.589377380227919,1.63449628854906e-10,HAR-RV (OLS)
13791,0.00029127147207113415,0.0003203746989175,-7.041336955891935,8.4699781287103e-10,HAR-RV (OLS)
30443,0.000201661268307421,0.00014216908446458877,-7.803931619246761,3.5393199383893477e-09,HAR-RV (OLS)
1100,0.00015740423175772704,0.000273549101132325,-7.018816927436865,1.3489630682042424e-08,HAR-RV (OLS)
28993,0.0001819481054332258,0.000317243888551275,-6.868193597727803,1.8304948929526215e-08,HAR-RV (OLS)
29441,0.00015453535688743044,0.00017062013779469158,-7.671002845864178,2.587201768345925e-10,HAR-RV (OLS)
15418,0.00020497069902043774,0.000196656460386375,-7.533206580022043,6.912656406414159e-11,HAR-RV (OLS)
6730,0.00027796896340833105,0.0002538716227209899,-7.274691852897226,5.806818282017862e-10,HAR-RV (OLS)
31214,9.899777151997837e-05,0.00014095876536607304,-7.796555254294378,1.7607250045519944e-09,HAR-RV (OLS)
10100,0.00021191683924355986,0.000228970356490925,-7.378843942040127,2.9082245050618024e-10,HAR-RV (OLS)
13019,0.0007167558077957768,0.00051020729415195,-6.528946735002021,4.2662288488474095e-08,HAR-RV (OLS)
31359,0.0005682963710006931,0.00037200663785612494,-6.81826778855067,3.852965933796578e-08,HAR-RV (OLS)
2046,4.965465271019852e-05,0.00029083000612745,-4.053363981319116,5.8165551095936155e-08,HAR-RV (OLS)
4555,0.00030417429647547063,0.0004919195396948,-6.480680524708825,3.524827635148513e-08,HAR-RV (OLS)
27481,0.00017815696592425907,0.00033611130509322504,-6.74624347054897,2.4949573262304737e-08,HAR-RV (OLS)
14909,0.0003490440129118676,0.0002838666390644,-7.147043636137246,4.2480900616525545e-09,HAR-RV (OLS)
6782,0.00023991061638959342,0.00024887168212915,-7.297892450835538,8.030069918865467e-11,HAR-RV (OLS)
6166,0.00017445871693376816,0.00021356658652719999,-7.429655524401937,1.5294254641368696e-09,HAR-RV (OLS)
12965,0.000270981790055867,0.00010009475091919261,-7.844080789783455,2.9202380144899274e-08,HAR-RV (OLS)
2390,0.0001924035232166142,0.000190474689496075,-7.56594064767523,3.720399521489065e-12,HAR-RV (OLS)
28563,0.00026595749202825656,0.00014225343762724435,-7.69730123182169,1.530269307524859e-08,HAR-RV (OLS)
16504,0.00032434217382077486,0.000289241784625675,-7.141931751419963,1.2320373216474825e-09,HAR-RV (OLS)
30456,0.00029200854046728303,0.00018193594704807572,-7.515677419218026,1.211597582203012e-08,HAR-RV (OLS)
25712,0.0002545915686684453,0.00033708986228,-6.9518082534446775,6.805968448818285e-09,HAR-RV (OLS)
25854,0.000423801078587554,0.00033410982391785,-6.97788163467929,8.044521164225706e-09,HAR-RV (OLS)
20327,0.0004994199289832545,0.000380546538026475,-6.840086197371951,1.4130883077563361e-08,HAR-RV (OLS)
1810,0.00020523956852625306,0.00017511569044917499,-7.638106856586,9.074480304026648e-10,HAR-RV (OLS)
25583,0.0002502421468370904,0.00029867562790764996,-7.099535063899659,2.3458020886122497e-09,HAR-RV (OLS)
25772,0.00027135039637947455,0.00027508205166405,-7.198347432200816,1.3925251162899837e-11,HAR-RV (OLS)
11279,0.0004784265856950536,0.0005717423557343249,-6.44996057620989,8.707832938022161e-09,HAR-RV (OLS)
16815,0.0003465859978839473,0.000225962910390475,-7.315411780450875,1.4549929236457875e-08,HAR-RV (OLS)
18007,0.0003222449024565486,0.00039404287635400005,-6.817393119170613,5.154949055779123e-09,HAR-RV (OLS)
25031,0.0002617737552068353,0.0003553616897012,-6.89051537568074,8.758701482921501e-09,HAR-RV (OLS)
21843,0.00026177356090693426,0.000363179050951825,-6.860652043842869,1.0283073411244432e-08,HAR-RV (OLS)
1128,0.00031144299890295204,0.00023859457425137528,-7.308200349336161,5.3068929742164575e-09,HAR-RV (OLS)
20950,0.0003400857980766748,0.000223161696198975,-7.330120283262381,1.367124559990672e-08,HAR-RV (OLS)
11639,0.00049539232884817,0.00039259560832935,-6.817666202672431,1.0567165749424402e-08,HAR-RV (OLS)
22405,0.00016833907159883335,0.00026455575372455004,-7.117965562883554,9.257649919281208e-09,HAR-RV (OLS)
21164,0.00038639161788544613,0.000588213289856125,-6.3363350023494185,4.073198727704029e-08,HAR-RV (OLS)
2239,0.0004880555847252805,0.00020175686976265,-7.211692133255099,8.196695418925354e-08,HAR-RV (OLS)
24393,0.0005007475246153908,0.00048114725850232503,-6.638550539774473,3.8417043170299405e-10,HAR-RV (OLS)
30169,0.0002800214819830809,0.000533282612018575,-6.276209589992231,6.414119998685543e-08,HAR-RV (OLS)
17643,0.0006776424945362708,0.000606930687693875,-6.401240426647462,5.000159626916284e-09,HAR-RV (OLS)
21621,0.00046136938678464613,0.00041168963383065,-6.788990473565422,2.468077853570089e-09,HAR-RV (OLS)
14623,0.00015959441783930874,0.00027427107189255,-7.024324316184977,1.3150734984846774e-08,HAR-RV (OLS)
10163,0.0002872329837369928,0.0001841191243583766,-7.514207196742019,1.0632467995953036e-08,HAR-RV (OLS)
28832,0.0003975413729786025,0.000343112790044375,-6.967124548674592,2.9624706402280814e-09,HAR-RV (OLS)
26455,9.707182559588658e-05,0.00023206318216912502,-6.8494256362408645,1.8222666349483203e-08,HAR-RV (OLS)
17569,0.00037217260301420925,0.00045864638238324995,-6.6638042351804,7.477714518365531e-09,HAR-RV (OLS)
26868,0.0004009872238703409,0.000515173063196,-6.536819202612795,1.3038405902505248e-08,HAR-RV (OLS)
14912,0.0001270524928405537,0.00020313841704707144,-7.372055986140034,5.789067862359964e-09,HAR-RV (OLS)
10113,0.00015994831526908355,0.0002568078309164,-7.135092235451419,9.381765771432738e-09,HAR-RV (OLS)
31034,0.0001457773621089544,0.000258436855422975,-7.060611167372862,1.2692161433771848e-08,HAR-RV (OLS)
11682,0.00015651367497939746,0.00028405316539705,-6.947489555236414,1.626632161599448e-08,HAR-RV (OLS)
26864,0.00027302971897819587,0.0003145778551836,-7.0537554986835245,1.726247622142814e-09,HAR-RV (OLS)
16733,0.00018235346059249265,0.000279382110417925,-7.077472582937769,9.414558886946379e-09,HAR-RV (OLS)
25166,0.00032031555015126563,0.0002805992500538172,-7.170195124646628,1.5773844934305826e-09,HAR-RV (OLS)
18587,0.0008206331665037599,0.001237824568421275,-5.597056904877686,1.7404866583390156e-07,HAR-RV (OLS)
25312,0.0004190266934970109,0.000417130744195175,-6.782100582854396,3.5946237551322114e-12,HAR-RV (OLS)
16877,0.00012427759313508201,0.0002071407943087,-7.326233860595928,6.8663101087394854e-09,HAR-RV (OLS)
18203,0.0003298222612610404,0.00039916248562037496,-6.806721525734169,4.808066714202858e-09,HAR-RV (OLS)
12206,0.0002727177041754057,0.00016147492229532816,-7.614977859848415,1.2374956520418513e-08,HAR-RV (OLS)
211,0.00011588988909128181,0.000259179084147875,-6.826444713653689,2.0531793419966405e-08,HAR-RV (OLS)
26599,0.00036223073579901,0.0003524660102435,-6.950186355169613,9.534986517442975e-11,HAR-RV (OLS)
9381,8.674291967012448e-05,0.0002472685274725,-6.501971436272734,2.5768470760322086e-08,HAR-RV (OLS)
18509,0.00040666130796687314,0.00033529035682700005,-6.983034537638802,5.093812666610153e-09,HAR-RV (OLS)
