time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
1658,0,0.0005004420001064517,0.0005067102890543,-6.587493344480947,3.929144633371735e-11,"GJR-GARCH(1,1,1)-t"
1658,1,0.0005004420001064517,0.0003691154061202,-6.862440057396393,1.7246674288029786e-08,"GJR-GARCH(1,1,1)-t"
1658,2,0.0005004420001064517,0.0003165596931715,-6.967458646838367,3.381270280371976e-08,"GJR-GARCH(1,1,1)-t"
1658,3,0.0005004420001064517,0.0003583309694287,-6.883989880730977,2.019554504029288e-08,"GJR-GARCH(1,1,1)-t"
1663,0,0.0002154808606041544,0.0004568773093351,-6.322369835195827,5.8272245459912066e-08,"GJR-GARCH(1,1,1)-t"
1663,1,0.0002154808606041544,0.000248551815205,-7.28916332927232,1.09368803821119e-09,"GJR-GARCH(1,1,1)-t"
1663,2,0.0002154808606041544,0.0004566191443967,-6.323567922755327,5.814767191041427e-08,"GJR-GARCH(1,1,1)-t"
1663,3,0.0002154808606041544,0.0002548248247147,-7.260051650898138,1.547947511931903e-09,"GJR-GARCH(1,1,1)-t"
1676,0,0.000263772831721867,0.0002016485790206,-7.475944113360857,3.8594227736908795e-09,"GJR-GARCH(1,1,1)-t"
1676,1,0.000263772831721867,0.0002890761498802,-7.144493863959177,6.40257909821823e-10,"GJR-GARCH(1,1,1)-t"
1676,2,0.000263772831721867,0.0003297381839638,-6.990338358943119,4.351427696402297e-09,"GJR-GARCH(1,1,1)-t"
1676,3,0.000263772831721867,0.0002567877633953,-7.266903690149867,4.8791179526809434e-11,"GJR-GARCH(1,1,1)-t"
9869,0,0.00019502758680571558,0.0001692588127937,-7.674498405267736,6.640297140823292e-10,"GJR-GARCH(1,1,1)-t"
9869,1,0.00019502758680571558,0.0002137189407943,-7.446529999726777,3.493667139265706e-10,"GJR-GARCH(1,1,1)-t"
9869,2,0.00019502758680571558,0.0002064611964135,-7.483743936994175,1.307274286632204e-10,"GJR-GARCH(1,1,1)-t"
9869,3,0.00019502758680571558,0.0002299242773004,-7.363437465119128,1.2177790074817988e-09,"GJR-GARCH(1,1,1)-t"
18072,0,0.00041235284439261296,0.0004752675697606,-6.641056180627301,3.958262668129232e-09,"GJR-GARCH(1,1,1)-t"
18072,1,0.00041235284439261296,0.0006125487711148,-6.308134501485225,4.0078409076155294e-08,"GJR-GARCH(1,1,1)-t"
18072,2,0.00041235284439261296,0.0004535780381362,-6.693655627725449,1.6995165991962866e-09,"GJR-GARCH(1,1,1)-t"
18072,3,0.00041235284439261296,0.0004327766890772,-6.744101136570283,4.171334317001336e-10,"GJR-GARCH(1,1,1)-t"
1688,0,0.0005151870216236965,0.000412974537242,-6.769379369617634,1.044739196347855e-08,"GJR-GARCH(1,1,1)-t"
1688,1,0.0005151870216236965,0.0004487367347386,-6.699963417748564,4.415640627111625e-09,"GJR-GARCH(1,1,1)-t"
1688,2,0.0005151870216236965,0.0005552796198563,-6.49315912989614,1.6074164330409583e-09,"GJR-GARCH(1,1,1)-t"
1688,3,0.0005151870216236965,0.0005372213593081,-6.528210984446526,4.855120371903259e-10,"GJR-GARCH(1,1,1)-t"
18082,0,0.0004932086081460875,0.0003053151988396,-6.995539667178351,3.5303933260815233e-08,"GJR-GARCH(1,1,1)-t"
18082,1,0.0004932086081460875,0.0006574425426209,-6.281587522050745,2.6972785233077e-08,"GJR-GARCH(1,1,1)-t"
18082,2,0.0004932086081460875,0.0004764026782639,-6.648653022057948,2.824392792050018e-10,"GJR-GARCH(1,1,1)-t"
18082,3,0.0004932086081460875,0.0004152229456562,-6.772697354612619,6.081763553986642e-09,"GJR-GARCH(1,1,1)-t"
26277,0,0.0001770597793475866,0.0002552590161128,-7.197368711230714,6.1151206306618996e-09,"GJR-GARCH(1,1,1)-t"
26277,1,0.0001770597793475866,0.0002083765618171,-7.462151907439633,9.80740864242822e-10,"GJR-GARCH(1,1,1)-t"
26277,2,0.0001770597793475866,0.0002900837557349,-7.000685197050255,1.277441923839998e-08,"GJR-GARCH(1,1,1)-t"
26277,3,0.0001770597793475866,0.0002526465559555,-7.212123389943893,5.7133607979746024e-09,"GJR-GARCH(1,1,1)-t"
18088,0,0.0003096749391202836,8.044033608622394e-05,-7.820230061751171,5.254850322818292e-08,"GJR-GARCH(1,1,1)-t"
18088,1,0.0003096749391202836,0.0002442233835751,-7.291343068331082,4.283906123284254e-09,"GJR-GARCH(1,1,1)-t"
18088,2,0.0003096749391202836,0.0002100253866909,-7.401774984395549,9.930033299376474e-09,"GJR-GARCH(1,1,1)-t"
18088,3,0.0003096749391202836,0.0003591035893646,-6.920372766001004,2.4431914649749558e-09,"GJR-GARCH(1,1,1)-t"
1712,0,0.00019788656769899055,0.0002252826247549,-7.38937334451562,7.505439422106462e-10,"GJR-GARCH(1,1,1)-t"
1712,1,0.00019788656769899055,0.000145531931249,-7.792385506650901,2.7410079578106806e-09,"GJR-GARCH(1,1,1)-t"
1712,2,0.00019788656769899055,0.0003020928354462,-7.001220618514845,1.0858946237803108e-08,"GJR-GARCH(1,1,1)-t"
1712,3,0.00019788656769899055,0.0002816493233903,-7.104529864279302,7.0161992410019975e-09,"GJR-GARCH(1,1,1)-t"
9914,0,0.00030322392140672726,0.0003443981691693,-6.965250753867665,1.6953186788137242e-09,"GJR-GARCH(1,1,1)-t"
9914,1,0.00030322392140672726,0.0001924628859122,-7.466317037003364,1.2268006983819927e-08,"GJR-GARCH(1,1,1)-t"
9914,2,0.00030322392140672726,0.0002858293984335,-7.15840428365544,3.0256942946613165e-10,"GJR-GARCH(1,1,1)-t"
9914,3,0.00030322392140672726,0.0003950864970901,-6.7980860800330785,8.438732811183382e-09,"GJR-GARCH(1,1,1)-t"
9918,0,0.0002619564797116364,0.0001531296773235,-7.662770658378695,1.1843272918026489e-08,"GJR-GARCH(1,1,1)-t"
9918,1,0.0002619564797116364,0.0001932141893419,-7.50975091989952,4.725502485277153e-09,"GJR-GARCH(1,1,1)-t"
9918,2,0.0002619564797116364,0.000226467005635,-7.382810687958302,1.259502770236246e-09,"GJR-GARCH(1,1,1)-t"
9918,3,0.0002619564797116364,0.0002154874705723,-7.424724272515501,2.1593688103917288e-09,"GJR-GARCH(1,1,1)-t"
18111,0,0.00028414935063716463,0.0003030350409965,-7.099546618023425,3.566693003486922e-10,"GJR-GARCH(1,1,1)-t"
18111,1,0.00028414935063716463,0.000370733312863,-6.861297712246599,7.496782514724883e-09,"GJR-GARCH(1,1,1)-t"
18111,2,0.00028414935063716463,0.0003519511805477,-6.9273972203861875,4.597088139217166e-09,"GJR-GARCH(1,1,1)-t"
18111,3,0.00028414935063716463,0.0002872943056289,-7.1549426107726735,9.890741900041321e-12,"GJR-GARCH(1,1,1)-t"
26307,0,0.0003286830218549872,0.0003576766826324,-6.932205114216747,8.406323652756866e-10,"GJR-GARCH(1,1,1)-t"
26307,1,0.0003286830218549872,0.0004145041899976,-6.759310551411273,7.3652729013626215e-09,"GJR-GARCH(1,1,1)-t"
26307,2,0.0003286830218549872,0.000204992300426,-7.396738941807523,1.529939456762331e-08,"GJR-GARCH(1,1,1)-t"
26307,3,0.0003286830218549872,0.0005748397677811,-6.271498382475333,6.059314356493288e-08,"GJR-GARCH(1,1,1)-t"
26308,0,0.0001887012314860652,0.000162409930699,-7.714673238207408,6.912324970759359e-10,"GJR-GARCH(1,1,1)-t"
26308,1,0.0001887012314860652,0.0001405625188554,-7.830451029754111,2.3173356537377658e-09,"GJR-GARCH(1,1,1)-t"
26308,2,0.0001887012314860652,0.0002053838809264,-7.48693783929681,2.7831079234910314e-10,"GJR-GARCH(1,1,1)-t"
26308,3,0.0001887012314860652,0.0001966855019242,-7.533033876581243,6.374857442927328e-11,"GJR-GARCH(1,1,1)-t"
1747,0,0.00030005934203419516,0.0001988602696696,-7.448793824291177,1.0241252247454569e-08,"GJR-GARCH(1,1,1)-t"
1747,1,0.00030005934203419516,0.0003794626899532,-6.846904814406531,6.304891660746529e-09,"GJR-GARCH(1,1,1)-t"
1747,2,0.00030005934203419516,0.0003179298654346,-7.051973665459293,3.193556066044173e-10,"GJR-GARCH(1,1,1)-t"
1747,3,0.00030005934203419516,0.0003275595048783,-7.019881215417852,7.562589564522827e-10,"GJR-GARCH(1,1,1)-t"
26336,0,0.0004161529875161714,0.000312242035157,-7.034151722906651,1.0797486020189993e-08,"GJR-GARCH(1,1,1)-t"
26336,1,0.0004161529875161714,0.0006104010560218,-6.3176867933998935,3.773231211816739e-08,"GJR-GARCH(1,1,1)-t"
26336,2,0.0004161529875161714,0.0007379929924055,-6.011088162100288,1.0358098874716308e-07,"GJR-GARCH(1,1,1)-t"
26336,3,0.0004161529875161714,0.0004827216626374,-6.624495580587654,4.431388507395679e-09,"GJR-GARCH(1,1,1)-t"
9972,0,0.0003435142672333258,0.0005303872924237,-6.4322782332014485,3.492152754380221e-08,"GJR-GARCH(1,1,1)-t"
9972,1,0.0003435142672333258,0.0006224465455361,-6.164285716169047,7.78032158791763e-08,"GJR-GARCH(1,1,1)-t"
9972,2,0.0003435142672333258,0.0005247908665846,-6.448569917049615,3.2861205472362384e-08,"GJR-GARCH(1,1,1)-t"
9972,3,0.0003435142672333258,0.0003432637503686,-6.977011188726698,6.275869951204617e-14,"GJR-GARCH(1,1,1)-t"
18170,0,0.00037759861801485683,0.0003062932280416,-7.070517901589604,5.084458639238236e-09,"GJR-GARCH(1,1,1)-t"
18170,1,0.00037759861801485683,0.0004878297513931,-6.589752044167007,1.2150902765852032e-08,"GJR-GARCH(1,1,1)-t"
18170,2,0.00037759861801485683,0.0002709013209571,-7.164246812120487,1.13843131994312e-08,"GJR-GARCH(1,1,1)-t"
18170,3,0.00037759861801485683,0.0002933234348643,-7.104865996520369,7.102306495059895e-09,"GJR-GARCH(1,1,1)-t"
26366,0,0.00033750355001522625,0.000303095051066,-7.095884564773145,1.1839447999389053e-09,"GJR-GARCH(1,1,1)-t"
26366,1,0.00033750355001522625,0.0005095530024279,-6.484163735903092,2.9601014075500906e-08,"GJR-GARCH(1,1,1)-t"
26366,2,0.00033750355001522625,0.0002656619100165,-7.206796408656896,5.161221237706579e-09,"GJR-GARCH(1,1,1)-t"
26366,3,0.00033750355001522625,0.0002880564104157,-7.140443031342228,2.4450196145750384e-09,"GJR-GARCH(1,1,1)-t"
9993,0,0.00021533993489156316,0.0003617504334445,-6.763388614133118,2.143603408651952e-08,"GJR-GARCH(1,1,1)-t"
9993,1,0.00021533993489156316,0.0002637073279897,-7.2186831952528285,2.3394047151096924e-09,"GJR-GARCH(1,1,1)-t"
9993,2,0.00021533993489156316,0.0002783429279879,-7.150718096231275,3.969377139097068e-09,"GJR-GARCH(1,1,1)-t"
9993,3,0.00021533993489156316,0.0002120798225408,-7.458432062432981,1.062833253959845e-11,"GJR-GARCH(1,1,1)-t"
1810,0,0.00021586707508019264,0.0002673108736771,-7.2025353428027605,2.646464414079167e-09,"GJR-GARCH(1,1,1)-t"
1810,1,0.00021586707508019264,0.0003691817509967,-6.730620497605753,2.350538985138368e-08,"GJR-GARCH(1,1,1)-t"
1810,2,0.00021586707508019264,0.0002903936516156,-7.0956048258171345,5.5542106100879264e-09,"GJR-GARCH(1,1,1)-t"
1810,3,0.00021586707508019264,0.0002897052088899,-7.098794023268595,5.452070004500252e-09,"GJR-GARCH(1,1,1)-t"
18200,0,0.00036150482360619313,0.0001656606514469,-7.4669822242792865,3.835493976875885e-08,"GJR-GARCH(1,1,1)-t"
18200,1,0.00036150482360619313,0.0002186813031983,-7.3203157117207756,2.0398557981703868e-08,"GJR-GARCH(1,1,1)-t"
18200,2,0.00036150482360619313,0.0003705377026341,-6.900248289325258,8.159290353279942e-11,"GJR-GARCH(1,1,1)-t"
18200,3,0.00036150482360619313,0.0003314526441208,-7.008365957364668,9.031334918222854e-10,"GJR-GARCH(1,1,1)-t"
1820,0,0.0006421890191848812,0.000588545411455,-6.434160302769502,2.8776366502773704e-09,"GJR-GARCH(1,1,1)-t"
1820,1,0.0006421890191848812,0.0005682035158484,-6.465836172332671,5.473854703952464e-09,"GJR-GARCH(1,1,1)-t"
1820,2,0.0006421890191848812,0.0004770896848184,-6.60771625484428,2.7257790208255148e-08,"GJR-GARCH(1,1,1)-t"
1820,3,0.0006421890191848812,0.0005441668106082,-6.50326550314046,9.608353374250378e-09,"GJR-GARCH(1,1,1)-t"
26400,0,0.00016804884040573037,2.0777259742583878e-05,-8.567617682671548,2.1688918471021668e-08,"GJR-GARCH(1,1,1)-t"
26400,1,0.00016804884040573037,0.0004970049461871,-5.733752924695647,1.0821211953084366e-07,"GJR-GARCH(1,1,1)-t"
26400,2,0.00016804884040573037,0.0005001062279034,-5.715298279553125,1.1026210859177751e-07,"GJR-GARCH(1,1,1)-t"
26400,3,0.00016804884040573037,0.0004038385873257,-6.288153411104615,5.5596804752583336e-08,"GJR-GARCH(1,1,1)-t"
18212,0,0.00022798197204051913,0.0001178316945715,-7.869397457133442,1.2133083626501904e-08,"GJR-GARCH(1,1,1)-t"
18212,1,0.00022798197204051913,0.0004083793752277,-6.594964755039958,3.254322307667829e-08,"GJR-GARCH(1,1,1)-t"
18212,2,0.00022798197204051913,0.0007178727602179,-5.237430287642712,2.3999298434105537e-07,"GJR-GARCH(1,1,1)-t"
18212,3,0.00022798197204051913,0.0002799569329434,-7.158265621046484,2.701396560855993e-09,"GJR-GARCH(1,1,1)-t"
26410,0,0.0003856937807867811,0.000206791879027,-7.324311221063259,3.200589045326636e-08,"GJR-GARCH(1,1,1)-t"
26410,1,0.0003856937807867811,0.0004184143122743,-6.775631299868758,1.0706331808257156e-09,"GJR-GARCH(1,1,1)-t"
26410,2,0.0003856937807867811,0.0004751337101662,-6.628573191293096,7.999500967395446e-09,"GJR-GARCH(1,1,1)-t"
26410,3,0.0003856937807867811,0.0002899019231843,-7.108829280992141,9.176079982934011e-09,"GJR-GARCH(1,1,1)-t"
10035,0,0.00035347181984303575,0.0003469360623447,-6.966196973150291,4.2716126077052154e-11,"GJR-GARCH(1,1,1)-t"
10035,1,0.00035347181984303575,0.0003905289514687,-6.842869209303776,1.3732310043218063e-09,"GJR-GARCH(1,1,1)-t"
10035,2,0.00035347181984303575,0.0002496608345886,-7.241396359056915,1.0776720659496673e-08,"GJR-GARCH(1,1,1)-t"
10035,3,0.00035347181984303575,0.0003364047286045,-6.995990957137124,2.9128560334450455e-10,"GJR-GARCH(1,1,1)-t"
10040,0,0.0003784185598238431,0.0003328626501589,-6.99989465094585,2.075340905400457e-09,"GJR-GARCH(1,1,1)-t"
10040,1,0.0003784185598238431,0.0005367114127012,-6.46120869791756,2.505662727205255e-08,"GJR-GARCH(1,1,1)-t"
10040,2,0.0003784185598238431,0.0004273450798339,-6.750217600964522,2.3938043602944988e-09,"GJR-GARCH(1,1,1)-t"
10040,3,0.0003784185598238431,0.0004712659194955,-6.634153421443186,8.620632197998018e-09,"GJR-GARCH(1,1,1)-t"
26430,0,0.0005765562896427185,0.0005551853848752,-6.495504049850126,4.5671557058234706e-10,"GJR-GARCH(1,1,1)-t"
26430,1,0.0005765562896427185,0.0005714314123042,-6.467326354591494,2.6264367734861287e-11,"GJR-GARCH(1,1,1)-t"
26430,2,0.0005765562896427185,0.000490831187363,-6.607122288464918,7.348793160868212e-09,"GJR-GARCH(1,1,1)-t"
26430,3,0.0005765562896427185,0.000398281799251,-6.76764328142703,3.178179392442694e-08,"GJR-GARCH(1,1,1)-t"
18247,0,0.0004267300429832504,0.000381916305909,-6.864375559794473,2.0082710305600467e-09,"GJR-GARCH(1,1,1)-t"
18247,1,0.0004267300429832504,0.0003169615846618,-7.016590577966394,1.2049114442268004e-08,"GJR-GARCH(1,1,1)-t"
18247,2,0.0004267300429832504,0.0003842881002931,-6.858817492292315,1.801318499314014e-09,"GJR-GARCH(1,1,1)-t"
18247,3,0.0004267300429832504,0.0003441659699107,-6.952839769472304,6.816826162329447e-09,"GJR-GARCH(1,1,1)-t"
1870,0,0.0003230653344355904,0.0002938801677388,-7.127994261575932,8.517739551194445e-10,"GJR-GARCH(1,1,1)-t"
1870,1,0.0003230653344355904,0.0002076989985404,-7.394755068175509,1.3309391457881903e-08,"GJR-GARCH(1,1,1)-t"
1870,2,0.0003230653344355904,0.0004830433659109,-6.542468121785737,2.559297055471514e-08,"GJR-GARCH(1,1,1)-t"
1870,3,0.0003230653344355904,0.0003778221513958,-6.868164515980817,2.998309003613897e-09,"GJR-GARCH(1,1,1)-t"
26447,0,0.00029471359657810093,0.0002068660404784,-7.427584249483879,7.717193112690101e-09,"GJR-GARCH(1,1,1)-t"
26447,1,0.00029471359657810093,0.0003881821334257,-6.812356126137863,8.736367380430986e-09,"GJR-GARCH(1,1,1)-t"
26447,2,0.00029471359657810093,0.0002479543343649,-7.288166542382567,2.186428602722879e-09,"GJR-GARCH(1,1,1)-t"
26447,3,0.00029471359657810093,0.0002313650067884,-7.344456200440822,4.0130438283438e-09,"GJR-GARCH(1,1,1)-t"
26450,0,0.00014616431099828908,0.0001169045024168,-8.030963508048025,8.561363982253826e-10,"GJR-GARCH(1,1,1)-t"
26450,1,0.00014616431099828908,0.0001621887025023,-7.721146427693641,2.5678112307381716e-10,"GJR-GARCH(1,1,1)-t"
26450,2,0.00014616431099828908,0.0001245761356607,-7.978477143958846,4.660493144064892e-10,"GJR-GARCH(1,1,1)-t"
26450,3,0.00014616431099828908,0.0002291674145656,-7.2629038402532355,6.889515201805744e-09,"GJR-GARCH(1,1,1)-t"
1875,0,0.0002550708291072631,0.0001913556417456,-7.5237633869097555,4.05962510053183e-09,"GJR-GARCH(1,1,1)-t"
1875,1,0.0002550708291072631,0.0001910225759805,-7.5250691644707,4.102178728589916e-09,"GJR-GARCH(1,1,1)-t"
1875,2,0.0002550708291072631,0.000247330809041,-7.304313881486848,5.990791062615473e-11,"GJR-GARCH(1,1,1)-t"
1875,3,0.0002550708291072631,0.0001877182980815,-7.538023518798731,4.53636343557638e-09,"GJR-GARCH(1,1,1)-t"
10070,0,0.00025843571979315336,0.0002178529605403,-7.417895875709584,1.6469603485750542e-09,"GJR-GARCH(1,1,1)-t"
10070,1,0.00025843571979315336,0.0002248076376769,-7.3909852104882034,1.1308479068174797e-09,"GJR-GARCH(1,1,1)-t"
10070,2,0.00025843571979315336,0.0002403877542235,-7.330698975446585,3.257290612033928e-10,"GJR-GARCH(1,1,1)-t"
10070,3,0.00025843571979315336,0.0003587885423677,-6.872554922298802,1.0070688998678435e-08,"GJR-GARCH(1,1,1)-t"
26455,0,0.00019467833685092467,0.0003355110895209,-6.820749363050827,1.9833864224602443e-08,"GJR-GARCH(1,1,1)-t"
26455,1,0.00019467833685092467,0.0003532747616829,-6.72950309266789,2.5152825969484405e-08,"GJR-GARCH(1,1,1)-t"
26455,2,0.00019467833685092467,0.0003227831288391,-6.8861288032478445,1.6410837730333676e-08,"GJR-GARCH(1,1,1)-t"
26455,3,0.00019467833685092467,0.0003062967812652,-6.970813868060806,1.2458677133462672e-08,"GJR-GARCH(1,1,1)-t"
10072,0,0.00027255073493476326,0.0001870853006011,-7.521262016709762,7.304340465841706e-09,"GJR-GARCH(1,1,1)-t"
10072,1,0.00027255073493476326,0.0002969384545486,-7.118206218772566,5.94760867963117e-10,"GJR-GARCH(1,1,1)-t"
10072,2,0.00027255073493476326,0.0003716419093192,-6.844116131330752,9.81906084088685e-09,"GJR-GARCH(1,1,1)-t"
10072,3,0.00027255073493476326,0.0002926474675463,-7.133950028831736,4.0387866165960465e-10,"GJR-GARCH(1,1,1)-t"
1879,0,0.0006649166888133552,0.0008298998293407,-6.067722771750629,2.7219436658265604e-08,"GJR-GARCH(1,1,1)-t"
1879,1,0.0006649166888133552,0.0004470010172292,-6.643582602844417,4.748723992197339e-08,"GJR-GARCH(1,1,1)-t"
1879,2,0.0006649166888133552,0.0007116210420914,-6.24560789516419,2.1812966151204133e-09,"GJR-GARCH(1,1,1)-t"
1879,3,0.0006649166888133552,0.0004857676472827,-6.585279614356213,3.209437908135242e-08,"GJR-GARCH(1,1,1)-t"
18262,0,0.0004981948783245186,0.0003337269469163,-6.934646939714666,2.704970046169849e-08,"GJR-GARCH(1,1,1)-t"
18262,1,0.0004981948783245186,0.0004797607547743,-6.641521068270289,3.398169110647227e-10,"GJR-GARCH(1,1,1)-t"
18262,2,0.0004981948783245186,0.0005596953747021,-6.48107257029169,3.782311054688907e-09,"GJR-GARCH(1,1,1)-t"
18262,3,0.0004981948783245186,0.000385637470141,-6.830449715930912,1.2669170136991211e-08,"GJR-GARCH(1,1,1)-t"
1890,0,0.000339087342056347,0.000224585899227,-7.326928205043322,1.3110580410002223e-08,"GJR-GARCH(1,1,1)-t"
1890,1,0.000339087342056347,0.0003952434415829,-6.823643295258806,3.153507514036124e-09,"GJR-GARCH(1,1,1)-t"
1890,2,0.000339087342056347,0.0005840330795882,-6.266885154832767,5.999841433502343e-08,"GJR-GARCH(1,1,1)-t"
1890,3,0.000339087342056347,0.0003354377811674,-7.000015730905672,1.3319294682131919e-11,"GJR-GARCH(1,1,1)-t"
26471,0,0.0005625331285124966,0.0004022228667959,-6.768039767425972,2.5699380011643688e-08,"GJR-GARCH(1,1,1)-t"
26471,1,0.0005625331285124966,0.0006793753041408,-6.275353340090087,1.3652094005555293e-08,"GJR-GARCH(1,1,1)-t"
26471,2,0.0005625331285124966,0.0007716071507616,-6.111395269096672,4.3711946779418606e-08,"GJR-GARCH(1,1,1)-t"
26471,3,0.0005625331285124966,0.0005925026051687,-6.429784598568707,8.981695310467244e-10,"GJR-GARCH(1,1,1)-t"
1904,0,0.0003144343652358423,0.0002836344977243,-7.162688447686606,9.486318387285613e-10,"GJR-GARCH(1,1,1)-t"
1904,1,0.0003144343652358423,0.0003539140929849,-6.939177270058529,1.5586489031397138e-09,"GJR-GARCH(1,1,1)-t"
1904,2,0.0003144343652358423,0.0003004791365175,-7.109117207849111,1.9474840858124693e-10,"GJR-GARCH(1,1,1)-t"
1904,3,0.0003144343652358423,0.0004373372896573,-6.673865313428635,1.5105128831346532e-08,"GJR-GARCH(1,1,1)-t"
10100,0,0.0002262472805589706,0.0001738609736326,-7.625426466236298,2.7443251533839044e-09,"GJR-GARCH(1,1,1)-t"
10100,1,0.0002262472805589706,0.0001712111528365,-7.637138522131746,3.028975354684097e-09,"GJR-GARCH(1,1,1)-t"
10100,2,0.0002262472805589706,0.0001217790702622,-7.855625491133859,1.0913606962610285e-08,"GJR-GARCH(1,1,1)-t"
10100,3,0.0002262472805589706,0.0002560322561086,-7.262234111954796,8.87144768492021e-10,"GJR-GARCH(1,1,1)-t"
1923,0,0.00035267838859387327,0.000424497378716,-6.746315235681633,5.157967342162136e-09,"GJR-GARCH(1,1,1)-t"
1923,1,0.00035267838859387327,0.0004269323882841,-6.739410901175036,5.5136564699961924e-09,"GJR-GARCH(1,1,1)-t"
1923,2,0.00035267838859387327,0.0004505614578586,-6.672411985622799,9.581095248683287e-09,"GJR-GARCH(1,1,1)-t"
1923,3,0.00035267838859387327,0.0003526761918694,-6.949960225478005,4.8255984114952475e-18,"GJR-GARCH(1,1,1)-t"
10123,0,0.00025035300691875814,0.0002490303887665,-7.297921621249303,1.7493187766826616e-12,"GJR-GARCH(1,1,1)-t"
10123,1,0.00025035300691875814,0.0002620118522065,-7.246068984846927,1.3592867344350097e-10,"GJR-GARCH(1,1,1)-t"
10123,2,0.00025035300691875814,0.0002011423886878,-7.489203526220551,2.4216849466731083e-09,"GJR-GARCH(1,1,1)-t"
10123,3,0.00025035300691875814,0.00029466341706,-7.11564688504728,1.96341244688507e-09,"GJR-GARCH(1,1,1)-t"
1938,0,0.0002337023199038842,0.0001959437199775,-7.523029463248443,1.4257118684007403e-09,"GJR-GARCH(1,1,1)-t"
1938,1,0.0002337023199038842,0.0004158173927048,-6.582201521028065,3.316589974128287e-08,"GJR-GARCH(1,1,1)-t"
1938,2,0.0002337023199038842,0.0002644041700469,-7.230090779124314,9.426036022041995e-10,"GJR-GARCH(1,1,1)-t"
1938,3,0.0002337023199038842,0.0002636449081372,-7.233339621112756,8.965585901099015e-10,"GJR-GARCH(1,1,1)-t"
26522,0,0.00019138229824874366,6.431893936587654e-05,-8.22516187139897,1.6145097170596288e-08,"GJR-GARCH(1,1,1)-t"
