time_id,pred_RV,actual_RV,QLIKE,MSE,model
128,0.0002565639345836785,0.00032587240595395,-6.997991536135282,4.803664203683745e-09,HAR-RV (OLS)
6115,4.055528672044259e-05,0.00025882213829885004,-3.7308863668815118,4.764041849795055e-08,HAR-RV (OLS)
31587,0.0002462611413258359,0.00037235185762095,-6.797097682852822,1.5898868735814947e-08,HAR-RV (OLS)
21218,0.0004116387318719529,0.00019774016130575,-7.314991387806041,4.575259849026488e-08,HAR-RV (OLS)
4661,0.00027223509438692954,0.000255709676923775,-7.269547292187589,2.730894223315324e-10,HAR-RV (OLS)
1274,0.00034834644570818697,0.00039054993042535,-6.841159271042286,1.7811341222718145e-09,HAR-RV (OLS)
15448,0.00025512209180233525,0.00032740231907262495,-6.990452113725494,5.2244312542447306e-09,HAR-RV (OLS)
17355,0.0002923111434774904,0.000334106427909525,-6.994709583491904,1.7468458007546767e-09,HAR-RV (OLS)
14714,0.00044374092741624545,0.00048505326051592507,-6.627169543750864,1.7067088661388844e-09,HAR-RV (OLS)
4867,0.0002173448944618679,0.00019674446529242498,-7.528807299548206,4.2437768196523456e-10,HAR-RV (OLS)
23212,0.00019365685112025213,0.00028034026586522503,-7.101809305681079,7.514014391848985e-09,HAR-RV (OLS)
14319,0.0002256675170130788,0.000315577646303275,-6.9980292361667615,8.083831348979793e-09,HAR-RV (OLS)
14021,0.0004164070603161483,0.0002809014641002,-7.109263448933649,1.836176660583961e-08,HAR-RV (OLS)
5392,0.00015846154637936963,0.00022830929486927502,-7.309211863385097,4.8787079691090804e-09,HAR-RV (OLS)
3108,0.00040059077906797635,0.00036532341178219994,-6.910608542920113,1.2437871952698517e-09,HAR-RV (OLS)
17876,0.0003627897785090466,0.00044959589626662494,-6.682413134490582,7.53530208014256e-09,HAR-RV (OLS)
4043,0.00028819312176298615,0.000199838941284825,-7.458459509116286,7.806461207967473e-09,HAR-RV (OLS)
17342,0.00034045564299859266,0.000551823207344075,-6.364388404662813,4.4676247257341605e-08,HAR-RV (OLS)
25751,0.0003014569873938782,0.000331885233914225,-7.005945940068983,9.258781863029951e-10,HAR-RV (OLS)
895,7.565867890640433e-05,0.000364659475898375,-4.669481369684129,8.352146066199424e-08,HAR-RV (OLS)
11111,0.00014363021767782732,0.00014186446931927602,-7.8605622047779455,3.1178672657265985e-12,HAR-RV (OLS)
10789,0.00030108167842603293,0.00038243520624552503,-6.837924793835149,6.618396488676875e-09,HAR-RV (OLS)
6976,0.0002683700735465839,0.000375074195798275,-6.825542984059661,1.1385769705503836e-08,HAR-RV (OLS)
23819,0.00046543794849008104,0.000645775750674975,-6.285073458213461,3.252172289687794e-08,HAR-RV (OLS)
32433,0.00032527626355912845,0.00034357440571279997,-6.974581537518347,3.3482200627597053e-10,HAR-RV (OLS)
29336,0.0002252149216394573,0.000306920697678225,-7.035665161882134,6.675833838097266e-09,HAR-RV (OLS)
14869,0.00038197341414585424,0.0004146800405282,-6.784534148238818,1.0697234093143554e-09,HAR-RV (OLS)
25150,0.0004394042745213546,0.00046124289421395,-6.680390152799298,4.769253100778158e-10,HAR-RV (OLS)
3431,0.0002011813359286634,0.000307246718822575,-6.984091050678807,1.1249865448432073e-08,HAR-RV (OLS)
25166,0.00029007316884668225,0.000225028574112875,-7.369612490467222,4.230799304085226e-09,HAR-RV (OLS)
30304,0.0003591625475682194,0.0003703853458104,-6.900488364802663,1.25951200384692e-10,HAR-RV (OLS)
14077,0.00038060670240398504,0.00028848142031959997,-7.115792494937673,8.48706759912752e-09,HAR-RV (OLS)
14311,0.00023780028665017845,0.000279660743471925,-7.1680473818987105,1.7522978453253085e-09,HAR-RV (OLS)
8659,0.00022523472750280164,0.00020247987453527502,-7.49939475102712,5.177833335737553e-10,HAR-RV (OLS)
29634,0.00029010583837692146,0.00045528733531502495,-6.57588117507407,2.7284926930712694e-08,HAR-RV (OLS)
7014,0.00042627953437631474,0.000420776622642175,-6.773324405300669,3.028203755373284e-11,HAR-RV (OLS)
8168,0.0006181814796324582,0.000591711999454725,-6.4315467874596575,7.006333808794098e-10,HAR-RV (OLS)
23658,0.0002907328226697467,0.000299382421652825,-7.113354824386499,7.481556256806935e-11,HAR-RV (OLS)
12352,0.0003478884676880093,0.000370526625949675,-6.898555590203998,5.124862094802238e-10,HAR-RV (OLS)
12151,0.00034308644379031194,0.000326972127283575,-7.024496797261868,2.596711964792952e-10,HAR-RV (OLS)
29997,0.0002922194491269828,0.00024301659716937502,-7.306381876253245,2.420920640762269e-09,HAR-RV (OLS)
19389,0.0017193618356773086,0.00038122298514012504,-6.144078547197274,1.7906155833169751e-06,HAR-RV (OLS)
17227,0.0003210977658194339,0.00029632284899805,-7.120921841615703,6.137965035064921e-10,HAR-RV (OLS)
6272,0.0003191982115564527,0.000317560646717375,-7.054828539703117,2.6816186021836272e-12,HAR-RV (OLS)
24437,0.00021502169049109375,0.00024887913195945587,-7.287311062543823,1.1463263427835671e-09,HAR-RV (OLS)
9993,0.0003211412736663935,0.00027897012799072503,-7.174945919337091,1.7784055275984536e-09,HAR-RV (OLS)
3711,0.0004146034131399162,0.0002426589211137,-7.202908522462374,2.9564908338153526e-08,HAR-RV (OLS)
13495,0.00026791505390748104,0.00024797489687395003,-7.299267752408055,3.9760986252187623e-10,HAR-RV (OLS)
6931,0.00037465406561547153,0.00039743242568742495,-6.828709069918046,5.188536875675618e-10,HAR-RV (OLS)
8652,0.000189133559178731,0.000127220985151819,-7.900405562104897,3.833166822637859e-09,HAR-RV (OLS)
23156,0.00026232937858841165,0.00042408071061155004,-6.629313343845435,2.6163493411259552e-08,HAR-RV (OLS)
20127,0.0004459364392199043,0.000264245621197675,-7.122770709797987,3.301155335358685e-08,HAR-RV (OLS)
19385,0.0002320936933994732,0.00029752510459465,-7.086451325021003,4.281269570992305e-09,HAR-RV (OLS)
2329,0.00024135535026881304,0.00032908728801585,-6.965743261198302,7.696892900849964e-09,HAR-RV (OLS)
14273,0.0003795040244998454,0.00027245624698525,-7.158718195210257,1.1459226670814325e-08,HAR-RV (OLS)
15706,0.00031004407448958886,0.00044394386423154996,-6.646922691133952,1.7929153692941392e-08,HAR-RV (OLS)
9438,0.0006873902807360223,0.00052072854490945,-6.525064097026627,2.7776134188726183e-08,HAR-RV (OLS)
1529,0.00016665852889514708,0.00023635381582347504,-7.2813714355488575,4.857433020021961e-09,HAR-RV (OLS)
25844,0.000413239921935217,0.00041929304877305,-6.7768342368145715,3.664034451489405e-11,HAR-RV (OLS)
19765,0.0002754577973904897,0.00020776472972663132,-7.44282363605839,4.5823514097437075e-09,HAR-RV (OLS)
17584,0.00020365178868139396,0.0002795288012415,-7.126516833602422,5.7573210350464874e-09,HAR-RV (OLS)
27534,0.0006039924252283806,0.0005908682453939749,-6.433677948185241,1.722440963258216e-10,HAR-RV (OLS)
28256,0.00039613593221096217,0.0003907707380248,-6.847296963524387,2.878530865522838e-11,HAR-RV (OLS)
26190,0.0003309311283546069,0.000536961105247075,-6.391023675167785,4.244835137831095e-08,HAR-RV (OLS)
1464,0.000339853302004842,0.000295945126085325,-7.1161939361670665,1.927927912579254e-09,HAR-RV (OLS)
13792,0.00032141178937666187,0.00035024291898145003,-6.953085892961752,8.312340342880923e-10,HAR-RV (OLS)
2740,0.00013159100539966782,0.00016948882377401623,-7.647814862137054,1.4362446375351e-09,HAR-RV (OLS)
23524,0.00027393766294723533,0.000277059357471025,-7.191214346651451,9.744976699858532e-12,HAR-RV (OLS)
9381,0.0003487075929557325,0.00033303766105170004,-7.006213998102671,2.455467658770143e-10,HAR-RV (OLS)
9198,0.00021854442023158302,0.00017785349999113265,-7.614711883900962,1.655750990014694e-09,HAR-RV (OLS)
13398,0.00025931986465086614,0.000220998291313925,-7.405225497520318,1.4685429830185583e-09,HAR-RV (OLS)
633,0.0004841498712919276,0.000354523966841175,-6.900855258554549,1.680287510467564e-08,HAR-RV (OLS)
17398,0.00026637272177392314,0.000347546314814475,-6.925877136942972,6.5891522071131304e-09,HAR-RV (OLS)
11374,0.0002945581624660173,0.00022728932564137502,-7.358406079227701,4.52509640774035e-09,HAR-RV (OLS)
2117,0.00027642889063292305,0.00028989116451,-7.144856270676927,1.8123281794142826e-10,HAR-RV (OLS)
32108,0.0002548107970236364,0.00039440082082174997,-6.7271709365205705,1.9485374743957917e-08,HAR-RV (OLS)
10349,0.00024177910827330635,0.00027683001527215,-7.182515239884597,1.2285660814415878e-09,HAR-RV (OLS)
8032,0.00030733808929415247,0.000380230255313375,-6.850389573315153,5.3132678669739e-09,HAR-RV (OLS)
3445,0.00023543370983211687,0.0002623656967165,-7.239688092400671,7.253319175405853e-10,HAR-RV (OLS)
26455,0.00022678424958122922,0.00032946644032702505,-6.938736645843346,1.0543632296355998e-08,HAR-RV (OLS)
18916,0.0003140598960944897,0.0003267517483356,-7.025514635461891,1.6108311331017694e-10,HAR-RV (OLS)
1255,0.00019567177778435918,0.00016425529997883654,-7.699628926951229,9.869950777048968e-10,HAR-RV (OLS)
21246,0.000333897418492643,0.00030542691516925,-7.089943958479999,8.105695594873321e-10,HAR-RV (OLS)
411,0.0002827676992082276,0.000335674945591575,-6.9837798623224705,2.7991767198682224e-09,HAR-RV (OLS)
4962,0.0001113750727889592,0.00032645105289854547,-6.17151081618193,4.625767722009915e-08,HAR-RV (OLS)
12552,0.0002756472273223317,0.0002869994900425,-7.155204645148478,1.288738688677224e-10,HAR-RV (OLS)
26522,0.00024479084163457447,0.0001734921900817974,-7.606369977863777,5.083497713244322e-09,HAR-RV (OLS)
22188,0.00028995569434271266,0.000282266576565275,-7.1723006754253475,5.912253219530793e-11,HAR-RV (OLS)
14361,0.00017548151080534324,0.000300626291261775,-6.9348260684953775,1.5661216075488512e-08,HAR-RV (OLS)
26362,0.00030930677936324595,0.000269478045845525,-7.209944695491219,1.5863280136256286e-09,HAR-RV (OLS)
10433,0.0006804103374858559,0.00064809321842055,-6.340311018229515,1.0443961846811596e-09,HAR-RV (OLS)
14842,0.00041956266473642113,0.0003887824582852,-6.849660260059353,9.474211091797952e-10,HAR-RV (OLS)
26204,0.00022532363433113366,0.0002388279283888,-7.338039935667022,1.8236595799592217e-10,HAR-RV (OLS)
7799,0.0002576812527696182,0.00063206181973795,-5.810904752382784,1.4016080892352955e-07,HAR-RV (OLS)
21507,0.0003067180022394663,0.00031925966473499997,-7.048691911372066,1.5729329815187575e-10,HAR-RV (OLS)
30050,0.00038028344044511173,0.000309868295620625,-7.0597585863333014,4.958292620653437e-09,HAR-RV (OLS)
2088,0.0003389838871189107,0.000268433613973425,-7.197680774676213,4.9773410409026445e-09,HAR-RV (OLS)
11874,0.00043272048138891234,0.0003705735197866,-6.889037760000349,3.8622448363992825e-09,HAR-RV (OLS)
8667,0.0002212678504936133,0.0005087618644959,-6.116833452275742,8.265280808714705e-08,HAR-RV (OLS)
5488,0.0003185130896676282,0.000357980633875275,-6.927935142162563,1.557687045782553e-09,HAR-RV (OLS)
6325,0.000345695614066738,0.0003037727577806,-7.0912229082706535,1.7575258791881833e-09,HAR-RV (OLS)
6481,0.00024987366900509683,0.00012936931591742053,-7.776816202255083,1.452129911307936e-08,HAR-RV (OLS)
26873,0.00042060858990137194,0.0004638172716312,-6.671078914971764,1.8669901768295776e-09,HAR-RV (OLS)
26197,0.0003564774578912928,0.0003262064618736,-7.024156551061806,9.16333199903173e-10,HAR-RV (OLS)
2479,0.00024825129743500003,0.000248545738686375,-7.299882967449276,8.669565051126299e-14,HAR-RV (OLS)
13354,0.00021288426662571087,0.00036265109916792503,-6.751248966719274,2.2430104129727622e-08,HAR-RV (OLS)
23958,0.00037132565893518424,0.000527847990315875,-6.476908024424065,2.4499240220846775e-08,HAR-RV (OLS)
11607,0.00021160403175820257,0.000346047890684125,-6.8254379570133725,1.807515120289334e-08,HAR-RV (OLS)
12115,0.00035596730935182617,0.0002077172818195,-7.357142564149828,2.1978070663335465e-08,HAR-RV (OLS)
23351,0.0004073385994143457,0.000329693601350825,-6.996481149340855,6.028745724284141e-09,HAR-RV (OLS)
16910,0.0002420845897862133,0.0002012763794819,-7.494793393768327,1.6653100282410625e-09,HAR-RV (OLS)
17377,0.000392053336872741,0.00045016989482012494,-6.695876308152872,3.3775343076516388e-09,HAR-RV (OLS)
16103,0.0003649917150160252,0.00041725795992339997,-6.772437461296395,2.7317603567176816e-09,HAR-RV (OLS)
21533,0.00037592777484836914,0.0003190458847802,-7.037424208709582,3.2355494177272774e-09,HAR-RV (OLS)
21053,0.0005372790263012879,0.000514151387698925,-6.572038857942834,5.348876673215063e-10,HAR-RV (OLS)
24401,0.000289871952167877,0.00035864145096570004,-6.908830321611412,4.729243964903783e-09,HAR-RV (OLS)
9037,0.00015280449380863643,0.000237168169567625,-7.234249212249252,7.117229787567755e-09,HAR-RV (OLS)
1100,9.144738043548805e-05,0.00040960248701090005,-4.820641083998673,1.0122267184001176e-07,HAR-RV (OLS)
17179,0.00040872820747879306,0.0004301722678871,-6.749994821910687,4.5984772679511797e-10,HAR-RV (OLS)
28002,0.00014271669339534449,0.00023953080377234562,-7.176283352548776,9.372971968090158e-09,HAR-RV (OLS)
595,0.0003228452587769183,0.00027533617431725,-7.185494872773955,2.257113106195897e-09,HAR-RV (OLS)
5648,0.000467892075167418,0.000505315422448425,-6.5872900352532415,1.4005069217148526e-09,HAR-RV (OLS)
25638,0.0004989975720300838,0.000509042632793375,-6.582778847656305,1.0090324573821207e-10,HAR-RV (OLS)
16367,0.0005282044893655556,0.0005113712819217249,-6.57789579101863,2.833568728470346e-10,HAR-RV (OLS)
32596,0.00043634583873427744,0.0005307904483558251,-6.520631029264749,8.91978428656653e-09,HAR-RV (OLS)
30456,0.00025647345810924055,0.000240395787704225,-7.331172838822859,2.584914856523128e-10,HAR-RV (OLS)
6647,0.00035828922965037025,0.00049709253727365,-6.54676424398788,1.926635820716284e-08,HAR-RV (OLS)
1037,0.0006680537662109045,0.000549626879044025,-6.488413390270841,1.4024927604036807e-08,HAR-RV (OLS)
11405,0.00033633178546326197,0.000270122480927825,-7.194269542190484,4.383672007066235e-09,HAR-RV (OLS)
13729,0.0004331997089904165,0.00017427998395691554,-7.34200307879565,6.703942401142373e-08,HAR-RV (OLS)
17695,0.000285234812900772,0.00027588174688222497,-7.194988571040113,8.747984394729958e-11,HAR-RV (OLS)
21203,0.0005631942881348074,0.000605730110854875,-6.40635987559851,1.8092962144730232e-09,HAR-RV (OLS)
14235,0.0002681507447600429,0.00039649010356182496,-6.745352258856675,1.6470991017652553e-08,HAR-RV (OLS)
22532,0.00040629377667682236,0.00035680653223059996,-6.930235702615121,2.4489873628801698e-09,HAR-RV (OLS)
11060,0.00040157975677446145,0.000338097185843325,-6.978186496455463,4.030036812026774e-09,HAR-RV (OLS)
29375,3.964695374037309e-05,0.00040703041338652505,0.1308765073246807,1.3497060642157576e-07,HAR-RV (OLS)
10734,0.00024435783769869644,0.000301757646402825,-7.081976234445333,3.29473803927055e-09,HAR-RV (OLS)
12481,0.00026116983060112245,0.000277102530797725,-7.189334537501329,2.5385093555481877e-10,HAR-RV (OLS)
2992,0.0004986252762162755,0.0002725232764406,-7.057106432364429,5.1122114302559556e-08,HAR-RV (OLS)
26759,0.00034044012519640675,0.000458598492516275,-6.638195965947959,1.396139976769691e-08,HAR-RV (OLS)
31193,0.0003147716046561698,0.00037319191390257497,-6.878067378522864,3.412932532445614e-09,HAR-RV (OLS)
6286,0.0002885962648331913,0.0002315331636195,-7.348208256550931,3.2561975201239788e-09,HAR-RV (OLS)
3567,0.00023001033527587537,0.0002228477800412,-7.408526459254187,5.130219748977538e-11,HAR-RV (OLS)
1119,0.00035248469749564297,0.0005635054020752,-6.351837062416964,4.452973776125269e-08,HAR-RV (OLS)
22133,0.00022174098791972964,0.00027118641150585,-7.1910132810715925,2.4448499136108664e-09,HAR-RV (OLS)
12436,0.0003711274845871169,0.0004541918663478,-6.675148626568788,6.899691517284496e-09,HAR-RV (OLS)
4851,0.00039879338968884146,0.00039648316059677497,-6.832860143125983,5.337158457830378e-12,HAR-RV (OLS)
2006,0.0001722117660767007,0.000202089516193425,-7.493291396604277,8.926799520374194e-10,HAR-RV (OLS)
14547,0.0005414614145694935,0.0005967222105503749,-6.419180146831185,3.0537555724406062e-09,HAR-RV (OLS)
12423,0.00032399019024846576,0.00038466866513757497,-6.847512405728924,3.681877314868256e-09,HAR-RV (OLS)
24741,0.0004339444087619669,0.0006159761411832249,-6.323112436009373,3.3135551608284474e-08,HAR-RV (OLS)
15568,0.00043057851337838,0.000465581964539575,-6.66908687006846,1.2252415931941652e-09,HAR-RV (OLS)
16479,0.0005157287724677457,0.00045402053303815,-6.689582070241928,3.807906813500312e-09,HAR-RV (OLS)
9329,0.0004002826734329414,0.0006101898312307499,-6.298942265333366,4.4061014894754086e-08,HAR-RV (OLS)
14093,0.00027514894316564944,0.0003283925332038,-7.004689747015532,2.834879880150647e-09,HAR-RV (OLS)
27317,0.0005176928338384223,0.00044777461509822497,-6.701185819673798,4.888557311802079e-09,HAR-RV (OLS)
5976,0.00023672591793387552,0.00032370085251719996,-6.9811998101438855,7.564639245773566e-09,HAR-RV (OLS)
5704,0.0004335247830732373,0.000248700649424325,-7.169890470035032,3.4159960379071e-08,HAR-RV (OLS)
27757,0.000123746839482661,0.0003572355332019,-6.110447184747512,5.451697009471661e-08,HAR-RV (OLS)
22003,0.000358817460331434,0.000449615346675725,-6.679649196016913,8.244256164590792e-09,HAR-RV (OLS)
8918,0.0002647435216325976,0.00022441655560188466,-7.389073700177636,1.626264189242274e-09,HAR-RV (OLS)
12103,0.00026760375937472287,0.00033065354051412503,-6.990394454126401,3.975274901726512e-09,HAR-RV (OLS)
1430,0.0002808241378890072,0.00027281690722224996,-7.2062952560534015,6.411574295065803e-11,HAR-RV (OLS)
5141,0.0003668881388028974,0.000366401504216825,-6.911779939351491,2.3681322036184843e-13,HAR-RV (OLS)
27851,0.0002708682449518482,0.000307872180826425,-7.077265729155621,1.3692912702097924e-09,HAR-RV (OLS)
12633,0.000272763464382219,0.000255566007373225,-7.269954544776647,2.957525275761971e-10,HAR-RV (OLS)
25483,0.0001850202578037645,0.00035978390468995,-6.650480307102695,3.0542332272959335e-08,HAR-RV (OLS)
18495,0.00019565704853614636,0.0002043915601868382,-7.494505236399619,7.629169377607127e-11,HAR-RV (OLS)
11642,0.0003887361913480767,0.0003626895976408,-6.919612879883574,6.784250437519463e-10,HAR-RV (OLS)
16601,0.00015966141523927142,0.00030495713397150003,-6.83243114602688,2.111084588191489e-08,HAR-RV (OLS)
22440,0.0003610279149579851,0.00030831693007932497,-7.0725577944949185,2.7784479268783396e-09,HAR-RV (OLS)
23045,0.0005073264725110667,0.00041184419631932497,-6.774562600550287,9.116865066756056e-09,HAR-RV (OLS)
3414,0.00036912471652171715,0.000326651909895425,-7.019439553078532,1.803939302714404e-09,HAR-RV (OLS)
289,0.0003524975529058458,0.0005251808794581999,-6.460581699556315,2.9819531269186976e-08,HAR-RV (OLS)
9312,0.0004883175067054023,0.0004989933147962499,-6.602682303580503,1.1397287839260772e-10,HAR-RV (OLS)
62,0.0003216447193968462,0.00022594697478505002,-7.3395892194460135,9.158058323784561e-09,HAR-RV (OLS)
1787,0.00014541288748338196,0.0003170731830569,-6.655430735795971,2.946725707638758e-08,HAR-RV (OLS)
13673,0.0004684540019422571,0.00041863229792772497,-6.772426102781214,2.4822021909116473e-09,HAR-RV (OLS)
11041,0.0003957616128271676,0.00043060169432485,-6.746665517213327,1.213831278765153e-09,HAR-RV (OLS)
2929,0.0002441826888643804,0.0002548295583614,-7.2739918228681475,1.133558300865672e-10,HAR-RV (OLS)
