time_id,pred_RV,actual_RV,QLIKE,MSE,model
26336,0.00026113675611089387,0.000535839436555425,-6.198516816476051,7.54615626434102e-08,WLS-HAR-RV (λ=0.05)
13279,0.00029937552270039604,0.00024249146061609998,-7.303820905261457,3.2357965192100485e-09,WLS-HAR-RV (λ=0.05)
32131,0.0006404006663143366,0.00041087445416084997,-6.7118268632651334,5.2682282065527334e-08,WLS-HAR-RV (λ=0.05)
11559,0.000242727629657227,0.00040315947850822495,-6.662616398271095,2.5738378125749453e-08,WLS-HAR-RV (λ=0.05)
28959,0.0001786345558132548,0.000251833811428075,-7.220397454379912,5.358131022563785e-09,WLS-HAR-RV (λ=0.05)
8708,0.00031032081359033247,0.00026832640273777503,-7.2132297082133725,1.763530542853394e-09,WLS-HAR-RV (λ=0.05)
2219,0.00024076472768973407,0.00036259113883245,-6.825692582243119,1.4841674451914056e-08,WLS-HAR-RV (λ=0.05)
11389,0.0001962661452362283,0.00015678057307933285,-7.737222752509457,1.5591104085573972e-09,WLS-HAR-RV (λ=0.05)
4649,0.000255544005538645,0.00014896787241015002,-7.689171821940296,1.135847215262268e-08,WLS-HAR-RV (λ=0.05)
10929,0.000553620417936825,0.00038914588277090003,-6.796120270100896,2.7051872718047096e-08,WLS-HAR-RV (λ=0.05)
17999,0.0002685783108890158,0.0001505666811185637,-7.6617617705872085,1.3926744761078256e-08,WLS-HAR-RV (λ=0.05)
20900,9.862357765726007e-05,0.00021241671629577502,-7.070387478137473,1.2948878401204284e-08,WLS-HAR-RV (λ=0.05)
18792,0.00027993237738884775,0.00025905063789752504,-7.255558149875791,4.3604704418346663e-10,WLS-HAR-RV (λ=0.05)
17210,0.0003988166526971866,0.00044058698981905,-6.722273074190399,1.7447610632741207e-09,WLS-HAR-RV (λ=0.05)
29824,0.0003757454346955569,0.00018058158248135,-7.4060031328863305,3.80889292110888e-08,WLS-HAR-RV (λ=0.05)
20382,0.00025324366137294545,0.0002651921393535828,-7.2339766987772585,1.4276612605377547e-10,WLS-HAR-RV (λ=0.05)
32200,0.0003200280461131994,0.00045831654005462505,-6.614988250555761,1.912370755658772e-08,WLS-HAR-RV (λ=0.05)
20770,0.00018142705307801216,0.00020694458031395,-7.474007931477015,6.511441962368297e-10,WLS-HAR-RV (λ=0.05)
11852,0.0004014036086544899,0.000606267278535725,-6.310174850110472,4.1969123237207685e-08,WLS-HAR-RV (λ=0.05)
21367,0.000328837505942775,0.00040311872649682505,-6.794056478337087,5.517699726999429e-09,WLS-HAR-RV (λ=0.05)
26672,0.00029818196053831394,0.00035105442727879996,-6.940490537188321,2.795497739223801e-09,WLS-HAR-RV (λ=0.05)
381,0.00023611982206620793,0.0002602542834204,-7.2489583899421195,5.824722248569912e-10,WLS-HAR-RV (λ=0.05)
13949,0.0004581917509468073,0.0005800676425926,-6.422229587791171,1.4853732964457003e-08,WLS-HAR-RV (λ=0.05)
18956,0.0003765293777143059,0.000310219448465625,-7.060622733892056,4.397006716965067e-09,WLS-HAR-RV (λ=0.05)
18597,0.00027785101042204844,0.0002603310759291,-7.251480662144887,3.0694810463720416e-10,WLS-HAR-RV (λ=0.05)
5297,0.000242785070036299,0.00020615900676180003,-7.47419196336415,1.3414685109876025e-09,WLS-HAR-RV (λ=0.05)
2510,0.0006618616506601505,0.0005941343219254,-6.422782539213929,4.5869910575449505e-09,WLS-HAR-RV (λ=0.05)
4570,0.00016402205661927372,0.000300906529074225,-6.880960470032343,1.8737358799270317e-08,WLS-HAR-RV (λ=0.05)
5113,0.00019945148477084782,0.0003255885273875,-6.887519863124112,1.5910553520075132e-08,WLS-HAR-RV (λ=0.05)
3622,0.00030437932735846127,0.00026224584375357496,-7.235660108532469,1.775230440683223e-09,WLS-HAR-RV (λ=0.05)
2917,0.00034708575490023533,0.00032311338368425,-7.035006250719,5.746745817170024e-10,WLS-HAR-RV (λ=0.05)
24661,0.0003626130276923027,0.000248035356160625,-7.2381521449487565,1.3128042813621023e-08,WLS-HAR-RV (λ=0.05)
20559,0.0002891722788359014,0.000207671404713525,-7.430329860216469,6.642392482711443e-09,WLS-HAR-RV (λ=0.05)
15730,0.0002723941065500144,0.000228464630656825,-7.369532375223269,1.9297988522503078e-09,WLS-HAR-RV (λ=0.05)
15938,9.316760535345748e-05,0.000337074226790425,-5.663176696801065,5.9490439980796195e-08,WLS-HAR-RV (λ=0.05)
12579,0.0003856325747845418,0.00031485635435300004,-7.0441583056063175,5.009273378574191e-09,WLS-HAR-RV (λ=0.05)
17785,0.00030835917934043467,0.00040700603262227507,-6.764336363701331,9.731201662408945e-09,WLS-HAR-RV (λ=0.05)
6367,0.00016868676044451978,0.000346012499088175,-6.636253914213897,3.144441758551792e-08,WLS-HAR-RV (λ=0.05)
23836,4.9492828477363366e-05,0.000399629166523775,-1.8391964572176,1.2259545522055105e-07,WLS-HAR-RV (λ=0.05)
13762,0.00019548313340496338,0.00018670211495210002,-7.584956027212652,7.710628506952693e-11,WLS-HAR-RV (λ=0.05)
12266,0.0004997950191203823,0.000329722941906725,-6.941596163072884,2.892451144776821e-08,WLS-HAR-RV (λ=0.05)
5149,0.00037426613461236975,0.0003233881888347,-7.026483977991025,2.588565366555501e-09,WLS-HAR-RV (λ=0.05)
14105,0.0004131132167775821,0.00029743240853660004,-7.071810916056649,1.3382049395286865e-08,WLS-HAR-RV (λ=0.05)
25894,0.0005764471949265552,0.0004928992044356999,-6.603562887539789,6.980266715060039e-09,WLS-HAR-RV (λ=0.05)
22441,0.0005711994587914114,0.000586790397359775,-6.440477008052601,2.4307736544248605e-10,WLS-HAR-RV (λ=0.05)
27795,0.00025372545680174015,0.00020329700903365,-7.478009777021713,2.5430283442989955e-09,WLS-HAR-RV (λ=0.05)
20064,0.0003932909045424935,0.00028860601366835,-7.107137744878026,1.0958926377331336e-08,WLS-HAR-RV (λ=0.05)
16488,0.00019812990833382337,0.00029445931712505,-7.040394466754274,9.279354998067255e-09,WLS-HAR-RV (λ=0.05)
15818,0.00028953414710174684,0.00019493459847453676,-7.473967511900856,8.949074600471884e-09,WLS-HAR-RV (λ=0.05)
20033,0.00028359698237586945,0.0002604654250256402,-7.2495212961786635,5.350689454469448e-10,WLS-HAR-RV (λ=0.05)
25653,0.0002782416142719708,0.0002016609557440828,-7.462251492850161,5.864597260564983e-09,WLS-HAR-RV (λ=0.05)
3384,0.0004559172981481814,0.000499438191748325,-6.597741259874502,1.894068179755016e-09,WLS-HAR-RV (λ=0.05)
4737,0.0006692299050951103,0.000560185182845175,-6.4723235019849925,1.1890751450565533e-08,WLS-HAR-RV (λ=0.05)
12964,0.00013844066405451806,0.00012594300963620012,-7.975343189718931,1.56191365959702e-10,WLS-HAR-RV (λ=0.05)
27194,0.00021492463032901123,0.000293569453809175,-7.079304996226752,6.18500826022612e-09,WLS-HAR-RV (λ=0.05)
29965,0.00033104964189282853,0.00036185802373055,-6.920179493165582,9.491563914588477e-10,WLS-HAR-RV (λ=0.05)
18059,0.00020555488930332883,0.000233537743591875,-7.353664212574684,7.830401341340068e-10,WLS-HAR-RV (λ=0.05)
23290,0.0006102246846358388,0.000590583977028175,-6.43386935921623,3.85757395329742e-10,WLS-HAR-RV (λ=0.05)
2259,0.0002417447414642509,0.000300740314622375,-7.083587404552059,3.4804776522555727e-09,WLS-HAR-RV (λ=0.05)
18170,0.00040225839697145973,0.000339586933814025,-6.974214915121517,3.927712294293702e-09,WLS-HAR-RV (λ=0.05)
128,0.0002634583713584074,0.00032587240595395,-7.004712352759254,3.895511714493586e-09,WLS-HAR-RV (λ=0.05)
6115,3.234873207614902e-05,0.00025882213829885004,-2.3379378042119576,5.1290203726112555e-08,WLS-HAR-RV (λ=0.05)
31587,0.0002569197827697737,0.00037235185762095,-6.81745437158464,1.332456390444757e-08,WLS-HAR-RV (λ=0.05)
21218,0.0004093151282058945,0.00019774016130575,-7.317925158108818,4.476396661879725e-08,WLS-HAR-RV (λ=0.05)
4661,0.00028432777748923837,0.000255709676923775,-7.266034632093255,8.189956799749736e-10,WLS-HAR-RV (λ=0.05)
1274,0.0003501516187474201,0.00039054993042535,-6.841770532714328,1.6320235864271685e-09,WLS-HAR-RV (λ=0.05)
15448,0.00024798328391979123,0.00032740231907262495,-6.981889586013293,6.307383144607038e-09,WLS-HAR-RV (λ=0.05)
17355,0.00030028409492714064,0.000334106427909525,-6.998147101298669,1.1439502083712856e-09,WLS-HAR-RV (λ=0.05)
14714,0.0004634967357773471,0.00048505326051592507,-6.630202744008122,4.6468375880492284e-10,WLS-HAR-RV (λ=0.05)
4867,0.00022788972382278296,0.00019674446529242498,-7.523316826473545,9.700271289228368e-10,WLS-HAR-RV (λ=0.05)
23212,0.00017182334360559448,0.00028034026586522503,-7.037482683637565,1.1775922416702701e-08,WLS-HAR-RV (λ=0.05)
14319,0.0002266807776252185,0.000315577646303275,-6.999800142568608,7.902653260763622e-09,WLS-HAR-RV (λ=0.05)
14021,0.00040331472956012856,0.0002809014641002,-7.119311297896698,1.4985007560562934e-08,WLS-HAR-RV (λ=0.05)
5392,0.00017213061648449848,0.00022830929486927502,-7.340884594598827,3.1560439050601585e-09,WLS-HAR-RV (λ=0.05)
3108,0.00032976142373723706,0.00036532341178219994,-6.909299558237595,1.2646549937100832e-09,WLS-HAR-RV (λ=0.05)
17876,0.00037690868091104783,0.00044959589626662494,-6.690656627326912,5.2834312761480454e-09,WLS-HAR-RV (λ=0.05)
4043,0.0002950351100286581,0.000199838941284825,-7.451076666661169,9.062310543504343e-09,WLS-HAR-RV (λ=0.05)
17342,0.0003318212385717216,0.000551823207344075,-6.347900647947301,4.840086626371154e-08,WLS-HAR-RV (λ=0.05)
25751,0.0002977779381868442,0.000331885233914225,-7.004623158859299,1.163307621835009e-09,WLS-HAR-RV (λ=0.05)
895,0.00014232451138185406,0.000364659475898375,-6.295231641326728,4.943283644656262e-08,WLS-HAR-RV (λ=0.05)
11111,0.00014464961326673362,0.00014186446931927602,-7.860450616950457,7.7570268080597e-12,WLS-HAR-RV (λ=0.05)
10789,0.00026823357237013674,0.00038243520624552503,-6.797897980260319,1.3042013179808235e-08,WLS-HAR-RV (λ=0.05)
6976,0.00026580956514685937,0.000375074195798275,-6.8216668490715495,1.1938759511390272e-08,WLS-HAR-RV (λ=0.05)
23819,0.00046255770740998665,0.000645775750674975,-6.282641537654294,3.3568851377851144e-08,WLS-HAR-RV (λ=0.05)
32433,0.0003313398145736953,0.00034357440571279997,-6.975441475995379,1.4968522034105922e-10,WLS-HAR-RV (λ=0.05)
29336,0.00023509452996134904,0.000306920697678225,-7.050002499811616,5.158998368892795e-09,WLS-HAR-RV (λ=0.05)
14869,0.000383986644116703,0.0004146800405282,-6.784969286943144,9.42084583273296e-10,WLS-HAR-RV (λ=0.05)
25150,0.0004449339479195477,0.00046124289421395,-6.6809299602151215,2.6598172923369854e-10,WLS-HAR-RV (λ=0.05)
3431,0.00018872856603358978,0.000307246718822575,-6.947218678435039,1.4046552540513241e-08,WLS-HAR-RV (λ=0.05)
25166,0.0002932017774224869,0.000225028574112875,-7.367162452272407,4.647585649493678e-09,WLS-HAR-RV (λ=0.05)
30304,0.0003604371592196734,0.0003703853458104,-6.900592596359018,9.896641644391282e-11,WLS-HAR-RV (λ=0.05)
14077,0.0003779050668859936,0.00028848142031959997,-7.117497461865327,7.996588565231281e-09,WLS-HAR-RV (λ=0.05)
14311,0.0002560501338668115,0.000279660743471925,-7.177926411628015,5.574608859250797e-10,WLS-HAR-RV (λ=0.05)
8659,0.0002283235476527002,0.00020247987453527502,-7.497935687074135,6.678954402003255e-10,WLS-HAR-RV (λ=0.05)
29634,0.00028577702616700836,0.00045528733531502495,-6.567142850010201,2.8733744907456157e-08,WLS-HAR-RV (λ=0.05)
7014,0.0004195940512392131,0.000420776622642175,-6.773404488482607,1.3984751231032996e-12,WLS-HAR-RV (λ=0.05)
8168,0.000601804982283203,0.000591711999454725,-6.4323483000612915,1.0186830237595088e-10,WLS-HAR-RV (λ=0.05)
23658,0.00028444782042123275,0.000299382421652825,-7.112456894924704,2.2304231394667721e-10,WLS-HAR-RV (λ=0.05)
12352,0.0003433276035898162,0.000370526625949675,-6.897603678547579,7.397868173320992e-10,WLS-HAR-RV (λ=0.05)
12151,0.00034317145171855576,0.000326972127283575,-7.02448513183792,2.624181121497653e-10,WLS-HAR-RV (λ=0.05)
29997,0.0002958111247016715,0.00024301659716937502,-7.304263172570374,2.7872621373584117e-09,WLS-HAR-RV (λ=0.05)
19389,0.0018848441933573459,0.00038122298514012504,-6.071653089357255,2.260876737800615e-06,WLS-HAR-RV (λ=0.05)
17227,0.0003262528060970047,0.00029632284899805,-7.119576541355774,8.958023319452697e-10,WLS-HAR-RV (λ=0.05)
6272,0.00029785579371460546,0.000317560646717375,-7.052745420856545,3.8828123186075605e-10,WLS-HAR-RV (λ=0.05)
24437,0.00021524331150810452,0.00024887913195945587,-7.287472658287837,1.1313684174355455e-09,WLS-HAR-RV (λ=0.05)
9993,0.00030579268215802515,0.00027897012799072503,-7.180318028302289,7.194494120577493e-10,WLS-HAR-RV (λ=0.05)
3711,0.00042569113632583003,0.0002426589211137,-7.191761332409231,3.3500791805459485e-08,WLS-HAR-RV (λ=0.05)
13495,0.0002650513004502592,0.00024797489687395003,-7.300013950724417,2.9160355910098505e-10,WLS-HAR-RV (λ=0.05)
6931,0.00037158981721732953,0.00039743242568742495,-6.8281738919278725,6.678404125386477e-10,WLS-HAR-RV (λ=0.05)
8652,0.00019289372708114743,0.000127220985151819,-7.893831902089918,4.312909032516172e-09,WLS-HAR-RV (λ=0.05)
23156,0.00028169619060669753,0.00042408071061155004,-6.669227215493729,2.0273351537012243e-08,WLS-HAR-RV (λ=0.05)
20127,0.0004424958311887552,0.000264245621197675,-7.125908642986488,3.177313736186419e-08,WLS-HAR-RV (λ=0.05)
19385,0.0002266352278355475,0.00029752510459465,-7.079375917923465,5.025374626920737e-09,WLS-HAR-RV (λ=0.05)
2329,0.00024062717953700135,0.00032908728801585,-6.964638700162367,7.825190792089667e-09,WLS-HAR-RV (λ=0.05)
14273,0.0003789712856178181,0.00027245624698525,-7.1591137319598115,1.134545345489748e-08,WLS-HAR-RV (λ=0.05)
15706,0.00031392337593758556,0.00044394386423154996,-6.652182568989331,1.6905327376200935e-08,WLS-HAR-RV (λ=0.05)
9438,0.0006889353394229822,0.00052072854490945,-6.524517828761942,2.8293525720517674e-08,WLS-HAR-RV (λ=0.05)
1529,0.00017098378693711705,0.00023635381582347504,-7.2916246997872385,4.2732406766032785e-09,WLS-HAR-RV (λ=0.05)
25844,0.0004160033862327576,0.00041929304877305,-6.776909379477794,1.0821879629002996e-11,WLS-HAR-RV (λ=0.05)
19765,0.0002710375709011673,0.00020776472972663132,-7.446699862813644,4.003452430298054e-09,WLS-HAR-RV (λ=0.05)
17584,0.00020741179280710958,0.0002795288012415,-7.133104750349661,5.200862905525937e-09,WLS-HAR-RV (λ=0.05)
27534,0.0005708813547753925,0.0005908682453939749,-6.4333185691406145,3.994757965991773e-10,WLS-HAR-RV (λ=0.05)
28256,0.0003702601392057622,0.0003907707380248,-6.8459096167039615,4.2068466391551554e-10,WLS-HAR-RV (λ=0.05)
26190,0.0003276961362186603,0.000536961105247075,-6.384829235661915,4.379182726246337e-08,WLS-HAR-RV (λ=0.05)
1464,0.0003377135802815689,0.000295945126085325,-7.116992531600145,1.7446037659437246e-09,WLS-HAR-RV (λ=0.05)
13792,0.00031501487792305073,0.00035024291898145003,-6.951060919661154,1.2410148768122666e-09,WLS-HAR-RV (λ=0.05)
2740,0.00012716391724967467,0.00016948882377401623,-7.637196225110437,1.7913977122942512e-09,WLS-HAR-RV (λ=0.05)
23524,0.0002723768389387753,0.000277059357471025,-7.191132689064705,2.192597980486224e-11,WLS-HAR-RV (λ=0.05)
9381,0.00034726760026241796,0.00033303766105170004,-7.00639176262401,2.024911699407274e-10,WLS-HAR-RV (λ=0.05)
9198,0.00020471335494786592,0.00017785349999113265,-7.625106971403082,7.214518082967486e-10,WLS-HAR-RV (λ=0.05)
13398,0.0002487528773586533,0.000220998291313925,-7.410625549409443,7.703170465142281e-10,WLS-HAR-RV (λ=0.05)
633,0.000492991104965075,0.000354523966841175,-6.8958909003528985,1.917314834022318e-08,WLS-HAR-RV (λ=0.05)
17398,0.00026071856392146666,0.000347546314814475,-6.919036547862244,7.539058325138313e-09,WLS-HAR-RV (λ=0.05)
11374,0.0002937333797693817,0.00022728932564137502,-7.35904339689217,4.414812328965483e-09,WLS-HAR-RV (λ=0.05)
2117,0.000267667475730832,0.00028989116451,-7.142737881124894,4.938923429533182e-10,WLS-HAR-RV (λ=0.05)
32108,0.0002586697200657837,0.00039440082082174997,-6.735231079278735,1.842293171242627e-08,WLS-HAR-RV (λ=0.05)
10349,0.0002320972467514751,0.00027683001527215,-7.175621236940193,2.0010205795242838e-09,WLS-HAR-RV (λ=0.05)
8032,0.0003024782695267002,0.000380230255313375,-6.846451295874715,6.045371293771283e-09,WLS-HAR-RV (λ=0.05)
3445,0.00023237882683999842,0.0002623656967165,-7.238098605272086,8.992123649902379e-10,WLS-HAR-RV (λ=0.05)
26455,0.00022689903795346526,0.00032946644032702505,-6.938965576895372,1.0520072029659718e-08,WLS-HAR-RV (λ=0.05)
18916,0.00031783819954367735,0.0003267517483356,-7.025923814369357,7.945135206598566e-11,WLS-HAR-RV (λ=0.05)
1255,0.0001888846773230812,0.00016425529997883654,-7.70476763059087,6.066062283651922e-10,WLS-HAR-RV (λ=0.05)
21246,0.00034070524243649933,0.00030542691516925,-7.088037854791191,1.244560374775149e-09,WLS-HAR-RV (λ=0.05)
411,0.0002780831582704418,0.000335674945591575,-6.980487606684353,3.316813966842634e-09,WLS-HAR-RV (λ=0.05)
4962,9.589593419671844e-05,0.00032645105289854547,-5.848024931588728,5.315566275961355e-08,WLS-HAR-RV (λ=0.05)
12552,0.0002734386988187574,0.0002869994900425,-7.1548395638399,1.8389505861393387e-10,WLS-HAR-RV (λ=0.05)
26522,0.000237851530689367,0.0001734921900817974,-7.614450094344831,4.142124723441157e-09,WLS-HAR-RV (λ=0.05)
22188,0.00028999410854074173,0.000282266576565275,-7.17229715389921,5.971475043186077e-11,WLS-HAR-RV (λ=0.05)
14361,0.00017318279321376845,0.000300626291261775,-6.925272841800433,1.6241845194712256e-08,WLS-HAR-RV (λ=0.05)
26362,0.0003102210632617827,0.000269478045845525,-7.209560839513822,1.6599934681814793e-09,WLS-HAR-RV (λ=0.05)
10433,0.0006800759545336336,0.00064809321842055,-6.340334250702126,1.022895409279144e-09,WLS-HAR-RV (λ=0.05)
14842,0.00041626316739964384,0.0003887824582852,-6.850210517011963,7.551893734326769e-10,WLS-HAR-RV (λ=0.05)
26204,0.00021949133851212669,0.0002388279283888,-7.336100506444834,3.7390370805866475e-10,WLS-HAR-RV (λ=0.05)
7799,0.00026150416938626746,0.00063206181973795,-5.832036459603296,1.373129722341598e-07,WLS-HAR-RV (λ=0.05)
21507,0.000309484789059275,0.00031925966473499997,-7.049017264583185,9.554819447587944e-11,WLS-HAR-RV (λ=0.05)
30050,0.00037057344529967074,0.000309868295620625,-7.064272984438728,3.6851151975553454e-09,WLS-HAR-RV (λ=0.05)
2088,0.0003407711319481288,0.000268433613973425,-7.1965754298008555,5.232716506740599e-09,WLS-HAR-RV (λ=0.05)
11874,0.0004329001275322299,0.0003705735197866,-6.88897807436878,3.884606033077612e-09,WLS-HAR-RV (λ=0.05)
8667,0.00021093659924417956,0.0005087618644959,-6.0520345493113314,8.869988862225766e-08,WLS-HAR-RV (λ=0.05)
5488,0.0003285914756754454,0.000357980633875275,-6.931255486936119,8.637226196946109e-10,WLS-HAR-RV (λ=0.05)
6325,0.0003416879104352218,0.0003037727577806,-7.092577059197471,1.4375588008232759e-09,WLS-HAR-RV (λ=0.05)
6481,0.00026306514874598953,0.00012936931591742053,-7.751332122900489,1.7874575715724665e-08,WLS-HAR-RV (λ=0.05)
26873,0.0004200119604431296,0.0004638172716312,-6.670931979920615,1.918905288283684e-09,WLS-HAR-RV (λ=0.05)
26197,0.0003554571717678616,0.0003262064618736,-7.024396180896599,8.556040293182518e-10,WLS-HAR-RV (λ=0.05)
2479,0.00023254603252510862,0.000248545738686375,-7.297620044826952,2.559905972468657e-10,WLS-HAR-RV (λ=0.05)
13354,0.0002082016492344864,0.00036265109916792503,-6.7351772244733725,2.3854632584741763e-08,WLS-HAR-RV (λ=0.05)
23958,0.0003823904314642526,0.000527847990315875,-6.488678235644142,2.1157901427073196e-08,WLS-HAR-RV (λ=0.05)
11607,0.00020076873861867727,0.000346047890684125,-6.78974245781413,2.110603202485549e-08,WLS-HAR-RV (λ=0.05)
12115,0.0003487505326180161,0.0002077172818195,-7.3655494980686065,1.9890377830797138e-08,WLS-HAR-RV (λ=0.05)
23351,0.00040178586457400493,0.000329693601350825,-6.999020852251368,5.1972944166402655e-09,WLS-HAR-RV (λ=0.05)
16910,0.00023673551134100932,0.0002012763794819,-7.4983507725806025,1.257350032201702e-09,WLS-HAR-RV (λ=0.05)
17377,0.0003701054570753682,0.00045016989482012494,-6.685393859350888,6.41031419138403e-09,WLS-HAR-RV (λ=0.05)
16103,0.0003640941735613151,0.00041725795992339997,-6.772081424278527,2.8263881803534025e-09,WLS-HAR-RV (λ=0.05)
21533,0.00038531422580461686,0.0003190458847802,-7.033436577431764,4.3914930221284084e-09,WLS-HAR-RV (λ=0.05)
21053,0.0005157261293598165,0.000514151387698925,-6.5729881360006965,2.4798112985473518e-12,WLS-HAR-RV (λ=0.05)
24401,0.00030747037310328737,0.00035864145096570004,-6.92070577892718,2.6184792096011003e-09,WLS-HAR-RV (λ=0.05)
9037,0.0001608313875036808,0.000237168169567625,-7.260515440122656,5.827304295878115e-09,WLS-HAR-RV (λ=0.05)
1100,8.884316245318384e-05,0.00040960248701090005,-4.71823829065037,1.0288654429072231e-07,WLS-HAR-RV (λ=0.05)
