time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
9947,0.0010865850108336761,-0.25009483452280584,4.218651014279847,-7.332031496507079,0.42461911962597165,WLS-HAR-RV (λ=0.05)
26020,0.00044155718446688065,0.09463867824927982,0.6235764031734411,-1.2987535174315035,0.09381971794483568,WLS-HAR-RV (λ=0.05)
1890,0.00024753687341098587,-8.347220214383875e-05,-1.2262455503069694,1.4176037508660928,0.06292363085069597,WLS-HAR-RV (λ=0.05)
14926,0.002231562301733168,1.391966693976243,-2.1912085034850923,-4.9660386449963765,0.7456619704037083,WLS-HAR-RV (λ=0.05)
16192,-0.00046588025222330995,0.2488407211149766,-1.2869669990658381,2.902284744647443,0.36205015336623136,WLS-HAR-RV (λ=0.05)
32763,0.0005764133073666105,0.13760784507208612,0.5589262132262764,-1.062386943774141,0.022975479325611392,WLS-HAR-RV (λ=0.05)
19333,0.001269067100623818,0.607828291816394,0.7343383232718372,-2.9950339833818873,0.4038999112856224,WLS-HAR-RV (λ=0.05)
22013,0.0008590584025482315,-0.15726899151819074,3.577569812469821,-5.227189623226255,0.2751953788378406,WLS-HAR-RV (λ=0.05)
17870,0.0007340474302666377,0.2836689685331484,-0.850295120740019,-0.23228939014885636,0.15213103348025125,WLS-HAR-RV (λ=0.05)
5218,0.000649088521453926,0.15290083541895333,1.5010150889192682,-2.598784744876799,0.30011640133833106,WLS-HAR-RV (λ=0.05)
23417,0.0010767047856769024,0.3393067160407848,0.1982827005162584,-1.4946051877981916,0.16836615556192014,WLS-HAR-RV (λ=0.05)
20953,0.00024168781232997545,0.34159670211326404,-0.7479365897979643,0.5677547311855202,0.1290318850494464,WLS-HAR-RV (λ=0.05)
28958,-2.2311300283483636e-05,0.2906257864809217,-0.17546865954522806,0.823178596924646,0.27279751006891206,WLS-HAR-RV (λ=0.05)
10816,0.0020891520215437377,0.20839039055165437,1.5538529220923334,-4.230308264241969,0.0681594047236268,WLS-HAR-RV (λ=0.05)
3987,0.0008727598087125119,0.428840455838532,3.0415391009383237,-5.2793749156474234,0.19732740048528497,WLS-HAR-RV (λ=0.05)
1789,0.0007490653824757057,-0.17925218818750074,-0.6314457049362577,0.14552899976105726,0.13039080789371416,WLS-HAR-RV (λ=0.05)
14912,0.001014627028597841,0.0506592626740019,2.2581068525933685,-5.370661876952672,0.2750694572046368,WLS-HAR-RV (λ=0.05)
27593,0.0005427268610312292,-0.2453660612668882,1.614605972626389,-1.6318039213814257,0.16754278874742234,WLS-HAR-RV (λ=0.05)
3737,0.0011924030426815327,0.04020945998407458,3.416841453233012,-5.555324264749857,0.2831760922819535,WLS-HAR-RV (λ=0.05)
11899,0.0005940040864287793,0.1755342343235684,0.2821933888845681,-1.3355951694888772,0.09702783256129244,WLS-HAR-RV (λ=0.05)
24073,0.0006726383511337418,0.44221021913108266,1.7306164215476705,-2.898312803505462,0.1453392602721183,WLS-HAR-RV (λ=0.05)
15008,0.0008849457517202883,-0.3475027599304055,1.2166330192993489,-1.542946450643594,0.14318301334510675,WLS-HAR-RV (λ=0.05)
23136,0.0006659522967953786,-0.2275769819487172,-2.374355018562598,2.406794558269657,0.394349926969493,WLS-HAR-RV (λ=0.05)
4193,0.0001631830348425181,-0.3039791483543244,-2.3414286383225393,3.3204939411088614,0.16705304202324578,WLS-HAR-RV (λ=0.05)
3009,0.00047562686996170726,0.26835758266744214,2.9738580749974615,-4.250650694145964,0.41564889812030714,WLS-HAR-RV (λ=0.05)
14416,0.0003041659417095964,-0.030974770489096835,-0.6721114488641364,0.16897478283442585,0.10627613445683637,WLS-HAR-RV (λ=0.05)
4004,0.0006402086214597538,0.19918624790887315,-0.3810102993713296,0.2988142020413691,0.028508542589024022,WLS-HAR-RV (λ=0.05)
6632,0.0008170547953610882,0.428641838743442,-0.46958547776108156,-0.17439667407502393,0.22375049087721188,WLS-HAR-RV (λ=0.05)
10661,0.0002765299217376937,0.13427552256865863,-1.3970802457068794,1.5337479839849872,0.09972946608544586,WLS-HAR-RV (λ=0.05)
9300,0.00046951781712130917,0.09199887847489936,-1.8259061231225027,1.0629341541309514,0.19301480226667833,WLS-HAR-RV (λ=0.05)
5829,0.0009455364627750783,0.6007750924261354,0.6395855111555379,-1.936564153549936,0.35077219597946185,WLS-HAR-RV (λ=0.05)
18242,0.0008984904270808761,0.19132129223273733,0.16159494279361628,-1.088243875284333,0.05322580111117059,WLS-HAR-RV (λ=0.05)
15319,0.0001665884738551466,-0.1862854494801848,-2.576445389189337,3.325251017772148,0.1881081055389684,WLS-HAR-RV (λ=0.05)
23796,0.002388988975849376,0.31372906481067964,1.2047281022753005,-5.312507016808175,0.3273061977949524,WLS-HAR-RV (λ=0.05)
7249,0.0013714896290190778,0.4603640972235511,-0.05843263991707781,-1.982074563488221,0.2924131934584778,WLS-HAR-RV (λ=0.05)
11475,0.0010292355535960259,0.4639254770062559,1.749440232805822,-3.2312336246896995,0.530240966059897,WLS-HAR-RV (λ=0.05)
7883,-0.00010495327916645137,-0.29933157680289335,-0.5928998650762165,1.8753384888024471,0.23013026609202802,WLS-HAR-RV (λ=0.05)
26250,0.0011724112628244943,0.17427536763466814,1.557574815621656,-3.663210733095038,0.33962312920868465,WLS-HAR-RV (λ=0.05)
2573,-0.00015519646856534258,-0.269563303611097,-0.8747982087614108,2.044784725047754,0.1263830602138788,WLS-HAR-RV (λ=0.05)
17172,7.733995824385015e-05,-0.017089451517802553,0.031707377629794475,0.6326830234197145,0.13609380131254312,WLS-HAR-RV (λ=0.05)
12279,0.0008024919977081695,0.1942175436086289,1.052019442571495,-2.4698774377739023,0.14357193583508499,WLS-HAR-RV (λ=0.05)
7013,7.003708932106433e-06,-0.36774108646492704,-0.3066838152731345,1.5152647367766447,0.09285924521584799,WLS-HAR-RV (λ=0.05)
13763,-0.0005028529155859727,-0.08434374787452253,-2.1963601013952916,5.264361126213017,0.10962665473637656,WLS-HAR-RV (λ=0.05)
9972,0.0006199896858877956,0.1873674631192151,-1.562608915878969,0.7440584496617756,0.2005930028510673,WLS-HAR-RV (λ=0.05)
14465,-7.409067165870773e-05,-0.11883856878478836,-1.8971728575918743,3.8050829195929396,0.16222877040926575,WLS-HAR-RV (λ=0.05)
21640,0.0002931691726389785,0.5014552373657657,-0.6378651157324874,0.07961805974173403,0.22800996135805163,WLS-HAR-RV (λ=0.05)
10040,0.0008645424487053105,0.2415429995659406,-0.2226009320052329,-0.8448351765581751,0.06678592610875489,WLS-HAR-RV (λ=0.05)
17872,0.0009416741780180138,0.4832935341737592,1.0803263683836488,-2.833746555217764,0.2847210360918766,WLS-HAR-RV (λ=0.05)
8749,0.00029440131759697434,-0.2882055452019973,-0.720216893490393,1.0849901673374909,0.09958868828240097,WLS-HAR-RV (λ=0.05)
5878,0.000528052911150602,0.0368015702717111,-2.3458563869523905,0.8006543889976894,0.29149159008810344,WLS-HAR-RV (λ=0.05)
23356,0.000950714925775102,0.9225262632860143,1.9396851131728028,-4.587461835241757,0.6530668285137854,WLS-HAR-RV (λ=0.05)
25355,0.0013440438493735774,0.15213009147528764,0.671070112827351,-2.652735481070051,0.06641045037855842,WLS-HAR-RV (λ=0.05)
23794,0.00022972738281684842,0.513309997573686,-0.37980380911305595,0.5695075907503422,0.29583262008315403,WLS-HAR-RV (λ=0.05)
30774,0.0008308228870009405,0.10989063173607465,2.5866294562164254,-4.5196061860053245,0.19704912257605955,WLS-HAR-RV (λ=0.05)
9759,0.0021971546947990497,0.16140380533597853,1.0321998739073794,-3.746049635315485,0.15093537155874648,WLS-HAR-RV (λ=0.05)
7775,9.749741565254363e-05,-0.3895919208449357,-1.7736989575263582,2.7659648160275223,0.2895432545415515,WLS-HAR-RV (λ=0.05)
29296,0.0008348761235978905,-0.04342675569272005,-2.1111142133760077,1.2119787748759898,0.25570538959808353,WLS-HAR-RV (λ=0.05)
3033,0.0012390242216614405,0.10669284777021726,0.6278705577118919,-3.053130834976035,0.10662467816258092,WLS-HAR-RV (λ=0.05)
9205,0.0008106798528914693,0.05165552992080726,-2.1922013703061176,-1.0257599398444115,0.33915477324889354,WLS-HAR-RV (λ=0.05)
147,0.0007078507750812185,0.27430074948922023,-0.24312975999601283,-0.7062530551807139,0.13261945240150386,WLS-HAR-RV (λ=0.05)
1215,0.0011946917668505283,0.13388782222029944,1.4696114511035772,-3.0437183166747177,0.04760370665521341,WLS-HAR-RV (λ=0.05)
8191,-5.49027788379097e-05,-0.5110987288755455,0.5663108182187311,0.9669037915793874,0.21216403646660575,WLS-HAR-RV (λ=0.05)
17983,0.0005054734600647841,0.21484495316730426,2.3131581056377044,-4.935534911369283,0.3016318449899723,WLS-HAR-RV (λ=0.05)
22898,0.0008704171520433326,0.011713025664903964,1.6904603496502313,-2.818600847519423,0.16655955609772943,WLS-HAR-RV (λ=0.05)
7783,0.00013898005977124218,0.377519582931432,-1.9678068470351302,2.3522342387500443,0.40307634499616074,WLS-HAR-RV (λ=0.05)
6342,-0.000128526345457622,0.12764582373026576,-0.7412577241655447,1.8305110438762395,0.22195586692920843,WLS-HAR-RV (λ=0.05)
22262,0.0003780401626067128,0.14369361819951995,-0.2098517042800948,-0.25172775733764924,0.04348617127929033,WLS-HAR-RV (λ=0.05)
6904,0.0004114498239053024,-0.4391047599846248,-2.100530568631586,2.4550245246344407,0.3294809276286901,WLS-HAR-RV (λ=0.05)
25290,0.0008743099646040516,0.08630436081160592,0.14194859025371198,-1.4451827398248982,0.07294599428064974,WLS-HAR-RV (λ=0.05)
29012,0.0006922097584658258,-0.3411091103800764,1.568865850192726,-2.5757669241793777,0.17297721346427863,WLS-HAR-RV (λ=0.05)
6480,0.0011441849378891278,0.5557697754872533,-0.758770105380814,-2.3367204824118226,0.4920400983123233,WLS-HAR-RV (λ=0.05)
15966,0.0012992578412323844,0.22285807521826353,-1.8757370882463722,0.2700838081976279,0.13944496360684266,WLS-HAR-RV (λ=0.05)
1962,0.0007997010589760028,-0.012204397179856856,1.3304010953287813,-3.2520626016275966,0.22000003330195506,WLS-HAR-RV (λ=0.05)
20172,-8.26291884926067e-05,-0.4385781478652321,-1.42688428479895,3.816767917046561,0.2519110093185708,WLS-HAR-RV (λ=0.05)
13102,0.000318899109140388,0.443800021050867,-0.07046123654972336,-0.29890218512161365,0.16506191230548228,WLS-HAR-RV (λ=0.05)
21326,0.0002826668260190872,-0.3355715770148003,1.0923221263922795,-0.7655759232395314,0.1397520109778001,WLS-HAR-RV (λ=0.05)
10035,0.0015240516125724142,0.2542570179732905,-0.4960309082164178,-3.2169222241838322,0.2306808353923092,WLS-HAR-RV (λ=0.05)
2390,0.0005283359000574677,-0.15824882414707614,0.0924885667412621,-0.7109567294839664,0.07601052780248041,WLS-HAR-RV (λ=0.05)
31337,-0.00033598905943183513,0.06427545145203731,-1.1993130630778315,3.3006650601609007,0.05691850544783439,WLS-HAR-RV (λ=0.05)
9000,0.001065215515958242,0.052623684225666975,0.7721601713797046,-2.9928071086444703,0.2434833391344987,WLS-HAR-RV (λ=0.05)
2908,0.0005770970270018719,0.16471496989830975,1.4819188556703677,-3.1076292542266475,0.15601538226661937,WLS-HAR-RV (λ=0.05)
8706,0.0005643906246604244,0.27214197090430303,1.0781233715534184,-1.7290275192599265,0.15463448038096084,WLS-HAR-RV (λ=0.05)
1923,0.0005360210511793278,0.3451401123711078,-0.8358472770407787,-0.035716894570104185,0.2522746774684217,WLS-HAR-RV (λ=0.05)
12546,0.0013181779332634186,-0.032351626990338216,0.5145858844015065,-3.119770844236375,0.2689645566962541,WLS-HAR-RV (λ=0.05)
13868,0.0008178614082774492,0.09342652177428522,-0.3591662596597147,-0.9148205488435583,0.08823424003633362,WLS-HAR-RV (λ=0.05)
22542,0.0005388056065175384,-0.18163456489407315,-0.9178511025202292,1.1007568855563146,0.08244421943297442,WLS-HAR-RV (λ=0.05)
21716,0.0004590317304106043,0.08658268416904838,0.6465584509036143,-1.7115035404318482,0.017463488876228173,WLS-HAR-RV (λ=0.05)
20406,0.0004197965505471894,0.8593031405304506,-0.9777283480053771,-0.14212653279192622,0.2959195767244104,WLS-HAR-RV (λ=0.05)
32038,0.0003164762911065088,-0.00911432122765972,0.3977002915476947,-0.24658633902621607,0.0235427891084089,WLS-HAR-RV (λ=0.05)
32654,0.0016078843792433324,0.32841421483500216,2.2025918949841694,-4.627658457823506,0.39495589891058813,WLS-HAR-RV (λ=0.05)
13451,0.000876802540076818,-0.29852562542722877,3.27321706337263,-4.6164901485325665,0.19367974526279297,WLS-HAR-RV (λ=0.05)
11749,0.0006918198081449639,0.19841816044883617,-2.3070504923366273,1.5521639614125091,0.19150134039887645,WLS-HAR-RV (λ=0.05)
21434,-0.000200121677735067,-0.48566555993707256,-0.5903199632622401,3.2060180329641446,0.17298688406939422,WLS-HAR-RV (λ=0.05)
28572,0.0006605614565568442,-0.06753838408102336,1.331476447278821,-1.689915344585598,0.12592649723108806,WLS-HAR-RV (λ=0.05)
17198,0.0016512412530953306,0.5656902536316376,1.8638354320083181,-4.800464874393186,0.5616397186056672,WLS-HAR-RV (λ=0.05)
23145,0.000964424133649383,0.21498698329269395,1.681419975349865,-3.5852954336537914,0.09746834687220662,WLS-HAR-RV (λ=0.05)
22907,0.001192255606215214,0.5786753188578151,1.2595353850351503,-5.7840138183180265,0.5965686476630593,WLS-HAR-RV (λ=0.05)
10559,0.000935543529944044,0.5108249888940832,-0.8399993473672389,-0.44685662817946736,0.28817864253353653,WLS-HAR-RV (λ=0.05)
19603,0.0012006630172186575,0.5025052131635083,0.5990049930086668,-2.445519995951029,0.39617772999827416,WLS-HAR-RV (λ=0.05)
31024,0.0004051948082481396,-0.0996811050407845,-2.645701715538962,2.769378091384084,0.2924121993269774,WLS-HAR-RV (λ=0.05)
19444,0.0011524235549852935,0.10732547258781139,1.5685156209826727,-2.57867286265373,0.21131094730024869,WLS-HAR-RV (λ=0.05)
32081,-0.0005159705479272263,0.1411421946883382,-1.8304627213001539,3.521913266597997,0.28644000828014293,WLS-HAR-RV (λ=0.05)
16288,0.0005569512705209366,0.8061953282533663,1.157568341518094,-3.223768810851471,0.5388890764578231,WLS-HAR-RV (λ=0.05)
23504,0.001333481677854994,0.3144638695326241,0.7434701230890401,-3.375686918114601,0.301060320483294,WLS-HAR-RV (λ=0.05)
22827,0.000748779460086378,0.28492037005038257,0.27724859825368087,-1.236816952927095,0.0959519837894316,WLS-HAR-RV (λ=0.05)
20950,0.00020146732024238997,-0.2838311461549985,-0.6302717777608977,1.0320611041617613,0.1140586257295102,WLS-HAR-RV (λ=0.05)
30312,0.0007871821750551912,0.6262118202961154,0.4713424037995857,-2.96840764017336,0.4895848161997224,WLS-HAR-RV (λ=0.05)
15671,0.001636804616037725,-0.18197941236337797,0.23240463111677312,-3.8814942050385506,0.3301657985052636,WLS-HAR-RV (λ=0.05)
16900,0.00042129175276063916,-0.28921628653612835,1.3927220761435897,-1.631726683450085,0.0547777433320108,WLS-HAR-RV (λ=0.05)
16792,0.0008990901930735147,-0.10172291308800115,1.3068070904376214,-2.423519956572083,0.36483565941423113,WLS-HAR-RV (λ=0.05)
24707,0.001114621687487319,0.3933721010693185,-0.46693539988546995,-1.8762560716286254,0.3004194681176857,WLS-HAR-RV (λ=0.05)
6696,0.0007617071757629467,-0.013049045767252314,1.1188482910959716,-2.386340615213526,0.138179643895755,WLS-HAR-RV (λ=0.05)
24033,0.0006046227969786311,0.20533131576320474,0.7150994982884429,-1.7768983642726173,0.16411800803456178,WLS-HAR-RV (λ=0.05)
5193,0.00081619143343359,-0.00853233587535547,2.9167158086392426,-3.4414441270474225,0.47712348995289977,WLS-HAR-RV (λ=0.05)
11296,-0.0005697749336551323,-0.15812797449976876,-1.673057943030504,3.517807702689967,0.11445504030344611,WLS-HAR-RV (λ=0.05)
14601,0.0029139768330078354,0.43828451765764814,-0.08724427438264426,-4.554817975053321,0.17966442793661253,WLS-HAR-RV (λ=0.05)
25796,0.0007768512953263099,0.43525898039606287,0.056272437557286614,-2.1855034698325437,0.12787771937635262,WLS-HAR-RV (λ=0.05)
25773,0.0012199989107632811,0.2755221070487806,1.2679947430534804,-3.879553806491784,0.16975046165443497,WLS-HAR-RV (λ=0.05)
10530,0.0008281177225121965,0.07692036545331281,1.0236659387782712,-2.784233339270192,0.1398986697811213,WLS-HAR-RV (λ=0.05)
2491,0.0004814332630591272,-0.4037555295461249,1.1770181952896672,-1.4355940657707356,0.21276806139655946,WLS-HAR-RV (λ=0.05)
16637,0.00013717564481387343,-0.16878826811566475,-0.39007764086374835,1.0868686153787253,0.07464353681195068,WLS-HAR-RV (λ=0.05)
29480,0.001030570248827019,0.23081850539486296,-1.4768747514222778,-0.869644895667477,0.3418420407625028,WLS-HAR-RV (λ=0.05)
29171,0.0010062139012296095,0.1647483667390171,0.35950880186281475,-1.4537449170679175,0.16338197973256974,WLS-HAR-RV (λ=0.05)
14982,1.365502863179323e-05,0.11540809993868216,0.387954241273464,0.3622487170397759,0.3466516465168772,WLS-HAR-RV (λ=0.05)
31351,0.0006526079109696875,0.4755076064420352,1.147982771654484,-3.1613881511476616,0.3821512279562944,WLS-HAR-RV (λ=0.05)
20826,0.00016328295793213802,0.561275266086155,-0.019499807249303912,-0.08236831175130035,0.3086649954821553,WLS-HAR-RV (λ=0.05)
10554,0.0026792089363476775,-0.08952147134852327,0.10612779827400898,-5.71218667754153,0.4758702126365246,WLS-HAR-RV (λ=0.05)
22495,0.0013185129158848573,0.140512235273504,0.7270092987517229,-3.693502570086753,0.24472545679701363,WLS-HAR-RV (λ=0.05)
22627,0.0007296653946356781,0.33603046592438407,0.27308901045138567,-1.179069791744438,0.14359578879361057,WLS-HAR-RV (λ=0.05)
13798,0.0007610786958718299,0.21756133418881035,-0.40703480635971445,-1.912143962585044,0.21499231601980706,WLS-HAR-RV (λ=0.05)
15770,0.0005699789586825469,0.4880396060128726,0.5112042466572295,-1.0576705960345865,0.3614133063000321,WLS-HAR-RV (λ=0.05)
27493,2.0805381730390612e-05,-0.3613515681657536,-0.3162453812670899,1.7827637661284952,0.10326800298403238,WLS-HAR-RV (λ=0.05)
25265,0.0007996095928445781,0.006317757738641321,-0.14482160102456887,-2.076978168095586,0.09493515993187585,WLS-HAR-RV (λ=0.05)
16629,0.0005237428173119078,0.4135304356835264,0.6288791684273068,-1.4930988880685843,0.2395634608447026,WLS-HAR-RV (λ=0.05)
7107,0.0016743380953232875,0.4185250290217194,-1.0010845809866828,-1.919343460954751,0.2807603735565244,WLS-HAR-RV (λ=0.05)
25467,0.0015686488917531212,0.2689480671928988,2.1043292388183064,-5.4632673440957005,0.3965499793069618,WLS-HAR-RV (λ=0.05)
4714,0.0001436560639258827,-0.1630382370816473,1.5205877295159809,-0.8151254179143086,0.34841923090226756,WLS-HAR-RV (λ=0.05)
14749,0.0014097043873114424,0.24716830681939225,1.6323581458800422,-3.840304769542771,0.35131557716646,WLS-HAR-RV (λ=0.05)
27154,0.0008560992442116146,0.355936229611651,-0.07841112919281934,-1.9728422485380912,0.3094893572394236,WLS-HAR-RV (λ=0.05)
12250,0.0003712083110135853,-0.1241470408557037,-1.1019213693064647,1.3114935564566992,0.0793652975913377,WLS-HAR-RV (λ=0.05)
27833,0.0008050703161557315,0.035440561263800116,1.7343370501081412,-3.884102246644675,0.23632513061394567,WLS-HAR-RV (λ=0.05)
28244,0.00026454838012471564,0.18908658553653068,1.322816870890227,-1.3651422774949338,0.1780555251774132,WLS-HAR-RV (λ=0.05)
2010,0.00016175982040797708,0.6661682013794575,-0.6580780006643538,0.47217839727278377,0.3088227754938283,WLS-HAR-RV (λ=0.05)
32474,-0.00018924762503648115,0.23927868673042577,-1.7593533219238144,2.770132128734107,0.16305918624848448,WLS-HAR-RV (λ=0.05)
13821,0.0004515227338120633,0.2783732249319617,0.052026774844550205,-0.6736810700770633,0.09622438656516386,WLS-HAR-RV (λ=0.05)
6819,0.0010534937615032706,-0.009198992673321821,-0.29997064815130414,-1.258334851786434,0.13720280280921426,WLS-HAR-RV (λ=0.05)
30692,0.00036596257164444386,-0.10456560254832997,0.5298097286761541,-0.9954524831067437,0.05196875296715375,WLS-HAR-RV (λ=0.05)
7874,0.0020207293189442913,0.04958094031094109,3.08126472059121,-7.409326471800899,0.3747827709410242,WLS-HAR-RV (λ=0.05)
19977,-0.001481016135994886,-0.056898790201175754,-1.8288845171289572,5.426243806425988,0.16158651424399018,WLS-HAR-RV (λ=0.05)
10339,0.0011391365139782014,0.12066059309582919,0.723237050954251,-1.7514160383567419,0.11192604764543379,WLS-HAR-RV (λ=0.05)
17295,0.00040627544992583573,-0.4258465214621894,2.4564623886919326,-1.8963924497714437,0.37423981554571695,WLS-HAR-RV (λ=0.05)
13552,0.00028586681213666783,0.14065817427682226,-1.5211292733911346,1.5406240874274229,0.1440193269294776,WLS-HAR-RV (λ=0.05)
