time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
6657,0.00142054144587076,-0.28699357392398667,1.8480094063661734,-2.3727144594567857,0.28906998502010883,WLS-HAR-RV (λ=0.05)
18932,0.00016718156184787332,0.17258750300946596,-2.1362971307233045,2.7899361804123806,0.22242451577017197,WLS-HAR-RV (λ=0.05)
17506,0.00026048549169771496,0.11665131578237899,-1.544701663343849,2.06012180244607,0.1848318318423683,WLS-HAR-RV (λ=0.05)
11792,0.0006565547459119946,0.5140026560783831,0.12651697723535266,-1.1094576182932825,0.27239121899998997,WLS-HAR-RV (λ=0.05)
9091,0.0022310113650987743,-0.049383708065473965,0.5293739033597793,-4.346098654612993,0.4232249186436552,WLS-HAR-RV (λ=0.05)
536,0.0009077929098692571,-0.17730905316402903,1.7401427209474654,-1.6105752772341515,0.2698444842505623,WLS-HAR-RV (λ=0.05)
13533,0.0009542400104862092,0.2683205930224073,-1.3332003374820613,-0.5557179781392376,0.20724910058617285,WLS-HAR-RV (λ=0.05)
31404,0.0008772999672881639,0.19665844519986142,-1.064000935272365,0.33520064993351517,0.11483291313524469,WLS-HAR-RV (λ=0.05)
1119,0.0003373534384466662,-0.4424534885499273,-0.9685649851429787,1.7452282733102136,0.2318744036488044,WLS-HAR-RV (λ=0.05)
24443,0.0020688075072339386,0.36390817227058936,-2.2195108019748258,-2.851154235206646,0.38756560195653433,WLS-HAR-RV (λ=0.05)
30866,0.0004235635531487,0.108747541996632,-0.7637711982100965,0.10840586483048187,0.061385144818274506,WLS-HAR-RV (λ=0.05)
15818,0.0007432663533420449,0.20656732804362618,0.3950213360024253,-1.6280531284451074,0.16365397560330186,WLS-HAR-RV (λ=0.05)
9198,-7.180362410835376e-05,-0.707967918038682,-0.26199171356497397,1.8273650269585708,0.25001497209600965,WLS-HAR-RV (λ=0.05)
31874,0.0013224803668119732,0.07333663109996062,0.7953075368204526,-1.7943240088784704,0.23443283022016692,WLS-HAR-RV (λ=0.05)
14714,0.00041380961275080345,0.006694835497518118,-0.3734950949353076,0.68516141088248,0.0056167626479931565,WLS-HAR-RV (λ=0.05)
11090,0.0012912218335088686,0.5416344391083335,2.199335762711245,-4.250341090576686,0.34125126881189083,WLS-HAR-RV (λ=0.05)
2117,0.0007435088063915195,0.27638012006944257,1.954879831478022,-5.036204212522778,0.2430482629923839,WLS-HAR-RV (λ=0.05)
20055,0.001244104198956377,0.3145770187806642,-3.4946794364605793,-1.588526538284132,0.42613376871857855,WLS-HAR-RV (λ=0.05)
5424,0.0004858513814725948,0.6213838395307445,0.08427575269435805,-2.4586113638737896,0.563315889922948,WLS-HAR-RV (λ=0.05)
27174,0.0009102145676876925,0.18530337208982506,1.7744653780828477,-3.628873304656669,0.26039451537031055,WLS-HAR-RV (λ=0.05)
147,0.001889189638558699,-0.07544938561016529,1.4473540377789749,-3.6112442211723392,0.24362623009961926,WLS-HAR-RV (λ=0.05)
12428,0.00042217949448028686,-0.24072472848140125,0.4051719885110958,-0.7856371585160487,0.07819679211303765,WLS-HAR-RV (λ=0.05)
20265,0.0004120916073431766,0.3307459066746072,0.71220411365545,-0.7518942816387348,0.3960646824164873,WLS-HAR-RV (λ=0.05)
23212,0.0005746575738149442,0.018792836079548098,0.024725113675016397,-0.8632089535557863,0.04821449967644764,WLS-HAR-RV (λ=0.05)
6648,0.000660147777322613,0.600980479525074,-0.2704908510030123,-0.4415130743994887,0.3644525279943296,WLS-HAR-RV (λ=0.05)
28512,0.0005840012629084522,-0.22642349526153738,1.546493646534282,-1.6259244626808886,0.12174702057285736,WLS-HAR-RV (λ=0.05)
2644,0.0006215104051473647,0.05273748399043062,-1.9036331679748812,1.7372742912807213,0.16786992667412803,WLS-HAR-RV (λ=0.05)
18212,0.001831551158528611,0.2426284219210915,1.889661389538636,-3.89277708378317,0.1870565418910548,WLS-HAR-RV (λ=0.05)
17454,0.0009564020869376084,0.5693289227734208,1.145557195612772,-2.918802042431403,0.33934771531539376,WLS-HAR-RV (λ=0.05)
18059,0.0005940835422795199,0.01037243067032856,-0.55272643740026,-0.03582123186577302,0.043306455838361346,WLS-HAR-RV (λ=0.05)
29517,0.0030292792892633513,0.41465083240242934,-0.9706032844962382,-3.0147593230285574,0.3658245707295513,WLS-HAR-RV (λ=0.05)
2104,0.0011464089248629575,0.1944947332845059,2.1183084611754532,-3.2407643293647572,0.40718276371774764,WLS-HAR-RV (λ=0.05)
8974,0.00041625584535118367,-0.35223941927053076,1.8476280458121754,-1.7046646819823548,0.2407258251868355,WLS-HAR-RV (λ=0.05)
14361,0.0014039492978616733,0.2570621152843403,-1.8825004137982089,-1.314425362386547,0.5403792066877378,WLS-HAR-RV (λ=0.05)
32376,0.00035951806413519517,0.014567839294695864,0.12823109403856667,0.03420112647871889,0.013048772293974165,WLS-HAR-RV (λ=0.05)
5488,0.00023819909644458726,-0.5231889749921963,-0.01690317153264964,0.6765484115744502,0.18585119415941143,WLS-HAR-RV (λ=0.05)
22377,0.0010921265296370015,-0.12768425399880273,-2.2722681044531927,0.7726404308199202,0.3556426879968564,WLS-HAR-RV (λ=0.05)
31714,0.0009436182079034445,-0.3211297865916557,-0.602592962168596,-0.22451132050391048,0.23074163168442308,WLS-HAR-RV (λ=0.05)
31269,0.000401519825578268,-0.3008421170774024,-1.7183136392595268,1.9420152259782837,0.21921053680771396,WLS-HAR-RV (λ=0.05)
1477,0.00014063947881577915,0.40664658653499824,-0.911740978670695,1.3677033546093114,0.1683181872963455,WLS-HAR-RV (λ=0.05)
21734,0.0008490314674971706,0.14389806780340744,-1.2363390622200652,-0.2766168326652755,0.38164103916879855,WLS-HAR-RV (λ=0.05)
16507,0.0006745324429938397,0.022135800418937264,-0.23284629396907916,-0.023032994649824057,0.013203594711391209,WLS-HAR-RV (λ=0.05)
26955,0.0016858447098569741,0.5216531242699057,-0.10748398081448696,-1.4811264093067706,0.31591755287902,WLS-HAR-RV (λ=0.05)
18509,0.0034905961122113846,0.03672390995991038,3.1216311952283413,-9.97527291862978,0.22185165725258826,WLS-HAR-RV (λ=0.05)
26759,0.00016594893225013664,-0.1472760949536162,-2.150821273933928,2.7754588650033214,0.21661583006090468,WLS-HAR-RV (λ=0.05)
32712,0.001148940124852213,-0.17899635140931588,2.677722589237925,-3.4669223535870684,0.22011142607375356,WLS-HAR-RV (λ=0.05)
23030,0.0017401884182517244,0.32844276999675726,1.4339343389141392,-3.22004072635859,0.29718905597368017,WLS-HAR-RV (λ=0.05)
1521,0.002160389600976034,0.1375555424295848,0.14729092462297633,-2.1637674451633853,0.11172127358297956,WLS-HAR-RV (λ=0.05)
3211,0.0033600808645641296,0.37603202782505124,2.9193282906828797,-7.314185667624014,0.46113447087075043,WLS-HAR-RV (λ=0.05)
2709,0.00015178666700474587,0.1052699679232713,-2.7954116718695676,2.923659416989069,0.11118780279025697,WLS-HAR-RV (λ=0.05)
5795,0.001373269795782947,0.43848123916169945,4.153116229533099,-8.491012902033534,0.6526254438752634,WLS-HAR-RV (λ=0.05)
27307,0.0011772596970079836,0.08269623182919601,1.223364632620009,-2.1296747039840858,0.1763037719486198,WLS-HAR-RV (λ=0.05)
3655,0.0011937276722344889,0.024620598939719372,0.7559208291335883,-3.094936975214702,0.12294445165189061,WLS-HAR-RV (λ=0.05)
6679,0.0004691870386007468,-0.08465682902679249,0.23732911865719483,-0.21792892377026118,0.00825927032876106,WLS-HAR-RV (λ=0.05)
31819,0.000733481405238954,0.5461562751180814,2.0721995483749587,-6.545546269189807,0.48064684104976707,WLS-HAR-RV (λ=0.05)
24357,-0.00013784933950100928,-0.0085677499313001,-1.3499124570315155,2.4055012523160957,0.16368591011740652,WLS-HAR-RV (λ=0.05)
9205,0.00038655044617891466,0.0350616346814694,0.048886587636087026,-0.45890662332159315,0.027151626031704734,WLS-HAR-RV (λ=0.05)
1128,0.0016251373978635178,0.482833811024523,-1.032413204338187,-1.1778456464992835,0.32562937260480074,WLS-HAR-RV (λ=0.05)
25059,0.0013128438429982478,-0.15450339510758282,0.9810592414832076,-2.2300082636088714,0.09684397008117185,WLS-HAR-RV (λ=0.05)
14356,0.00016310776184327088,0.3449826775884313,-2.779734696761023,2.7212792368577023,0.38437954414394004,WLS-HAR-RV (λ=0.05)
11490,0.00038752914870775754,0.2642329528226405,0.841033286658889,-2.271737359855705,0.21879262913562814,WLS-HAR-RV (λ=0.05)
9797,0.0013316765422429016,0.42053498692998187,1.6424868042269058,-3.0191284434708074,0.4053269430991673,WLS-HAR-RV (λ=0.05)
21218,0.00024033710656372575,-0.2848215942738109,-0.23772739715728247,1.0378725456403157,0.0529404486815408,WLS-HAR-RV (λ=0.05)
14423,0.0024430183911449237,0.3100569930523556,0.9318349334340632,-8.443296411114932,0.4324992811726607,WLS-HAR-RV (λ=0.05)
17112,0.001416757578123705,0.5772155831469888,0.26784163128544397,-2.029566798870647,0.3194097212040007,WLS-HAR-RV (λ=0.05)
20225,5.594375050809277e-05,-0.2692487294089935,-2.1506069299905994,2.95572272757222,0.18273048537793202,WLS-HAR-RV (λ=0.05)
20033,0.0008695149153483215,0.20061780461397502,0.5606466155912044,-3.2698862206621797,0.27197821212376816,WLS-HAR-RV (λ=0.05)
1787,0.0005262234335217721,0.05821956495284324,1.1347991557693142,-1.9059067421791387,0.06961074508953369,WLS-HAR-RV (λ=0.05)
1810,0.0005610635153510738,-0.2057690582525286,-0.5164827834906638,0.06642273406305821,0.1972333842971512,WLS-HAR-RV (λ=0.05)
20770,0.000441198919107312,0.06249059210587108,0.8605888832188566,-1.3745725570276661,0.036014906107427413,WLS-HAR-RV (λ=0.05)
32750,0.0033966643806315694,0.21283443899289287,4.14658768226756,-10.338197763375316,0.2870676016935606,WLS-HAR-RV (λ=0.05)
16948,0.000558056650132653,-0.002659281751838809,-0.34672953247833643,0.42102036960139305,0.0033923557765276335,WLS-HAR-RV (λ=0.05)
21344,0.0007819667012093651,0.10230688518661811,0.5110284674421008,-1.3466020640371856,0.0647902775180994,WLS-HAR-RV (λ=0.05)
7465,-0.00015431684638713311,-0.2828404399642128,-2.6397274334852927,4.483053569012571,0.2675906699241136,WLS-HAR-RV (λ=0.05)
31351,-0.00011388109554585831,0.11375552471161574,-0.8334133346637118,2.2149184826627857,0.08539665667562713,WLS-HAR-RV (λ=0.05)
5539,0.0006497362681783683,0.4134983174694603,0.10910984589355821,-1.4434174386058811,0.15518171882439502,WLS-HAR-RV (λ=0.05)
18205,0.0015420937410512586,-0.05593842136512963,2.0070899069844708,-3.711055511297179,0.1674482420162815,WLS-HAR-RV (λ=0.05)
13762,0.0010254161589046298,-0.10308892933314184,3.2636501785374152,-5.82229171714353,0.4898298768057592,WLS-HAR-RV (λ=0.05)
12151,0.0005031879647118769,-0.11804766043103398,-1.1400696585798022,1.0955692405864985,0.09026810358032533,WLS-HAR-RV (λ=0.05)
25627,0.0007199496678331942,0.033898722274558236,2.8769580259162213,-4.070173941969707,0.305094490719953,WLS-HAR-RV (λ=0.05)
9164,0.0003625396114623706,0.6452670245187002,-0.059876247665422544,-0.3621204545047233,0.3637156505350331,WLS-HAR-RV (λ=0.05)
14218,-0.00015642731425280553,-0.27549474778522215,-2.054181071808749,3.41560141839427,0.07326468069550607,WLS-HAR-RV (λ=0.05)
297,0.0010723615735156091,0.11375094973144448,1.2636505210595308,-2.7354120411299605,0.11054584325054362,WLS-HAR-RV (λ=0.05)
20017,0.000588827120363175,1.2134786768790446,0.4705378106369061,-2.4647645877427053,0.6258125899143296,WLS-HAR-RV (λ=0.05)
30040,0.0005378885502293927,0.03303507488967894,0.09989942858556394,-1.102012008576701,0.08388688234080133,WLS-HAR-RV (λ=0.05)
8753,0.0003609824189318787,0.011011360664715296,-0.06943725304825389,-0.10691917032060702,0.008181990056590926,WLS-HAR-RV (λ=0.05)
10264,0.0008617254949619045,0.09609630776572868,1.784454844595756,-3.4800351523221167,0.11269417202007348,WLS-HAR-RV (λ=0.05)
31138,0.0001364337355825062,0.2316050121374077,1.0134640157588868,-0.9448240759060165,0.3207307226687195,WLS-HAR-RV (λ=0.05)
4627,0.0012398728727294995,0.07590248967574378,-0.4192879797231577,-2.177468055722683,0.18886714700252072,WLS-HAR-RV (λ=0.05)
26366,9.806082767245978e-05,-0.6573994101417371,-0.477287401648012,1.6501067657270299,0.3721167472342657,WLS-HAR-RV (λ=0.05)
16733,0.0008263750694221218,-0.10914066749861988,-3.356292865039495,1.3422786545660519,0.30085614803172,WLS-HAR-RV (λ=0.05)
12920,0.0013755722958201533,0.16963687665575564,1.2508207601792352,-3.964505567464261,0.1500364926031552,WLS-HAR-RV (λ=0.05)
17584,0.000445354639367191,0.03833014748815262,1.258697509946491,-1.954585975076621,0.06814467212601916,WLS-HAR-RV (λ=0.05)
3381,0.001532835693798823,-0.42838853052183506,1.9220027563043232,-3.207903184873218,0.13199180984510983,WLS-HAR-RV (λ=0.05)
5118,0.0020288442316131732,0.34539249079215967,0.5684122885969998,-2.0736078684577155,0.23125379961588244,WLS-HAR-RV (λ=0.05)
31047,0.0014860148969494875,-0.028224039167555844,2.592924908602217,-4.239194399657837,0.128312406043949,WLS-HAR-RV (λ=0.05)
4052,0.00026976269424766196,0.3170166815875718,-0.655954135797624,0.8704707232341723,0.07677511672775583,WLS-HAR-RV (λ=0.05)
13276,0.0005370142465841607,0.08891899582064339,0.4893048316883569,-2.1440885757663635,0.2051020154830112,WLS-HAR-RV (λ=0.05)
15730,0.0007056108148348656,0.0009252833984338769,-0.7461128190669943,-1.5397482183176054,0.190031028750124,WLS-HAR-RV (λ=0.05)
20064,0.0013348053083058842,0.34882952658044514,1.5330500680445207,-3.1788742083970334,0.3212202320554435,WLS-HAR-RV (λ=0.05)
17093,0.00012313503033692884,0.08970168678891291,-0.26833405881845646,0.8427326037706325,0.2575757890307311,WLS-HAR-RV (λ=0.05)
22752,0.000256250054509551,-0.3715859159868191,0.3127370237410342,0.534694911396322,0.2319342760982771,WLS-HAR-RV (λ=0.05)
20382,0.000499490258322445,0.09256099502518139,-1.190766571369727,0.11435577115906204,0.11987080823811513,WLS-HAR-RV (λ=0.05)
30456,0.00031727194375420824,0.2982040901893984,0.12364197044162267,-1.1831255606472584,0.07158094717949615,WLS-HAR-RV (λ=0.05)
31463,0.0013341878592300898,-0.27939335877840565,2.574326590952994,-3.6321119506714217,0.32354053311924114,WLS-HAR-RV (λ=0.05)
27837,0.0003577638184768986,-0.005853097619792061,0.033773264874860875,0.08415765131776835,0.004667520270666192,WLS-HAR-RV (λ=0.05)
24437,0.0006157841204479221,0.1364768758557026,0.5383561302108437,-3.2084391357837667,0.16466476340696867,WLS-HAR-RV (λ=0.05)
19815,-0.00041634209490695094,-0.50598457642661,-0.9066808813777945,2.78764791553864,0.4230755372633883,WLS-HAR-RV (λ=0.05)
2932,0.0006569858387812164,0.26821147884013646,1.7777019132630183,-2.4181389012340917,0.20339603390860939,WLS-HAR-RV (λ=0.05)
19294,0.0008215097906368513,-0.2493391701786434,2.38270243358818,-3.2829597625369895,0.20218371687308945,WLS-HAR-RV (λ=0.05)
15568,0.0008230959462341833,-0.13794769882647323,-0.751716087812306,0.46835499944020237,0.10628740460098085,WLS-HAR-RV (λ=0.05)
23356,0.0004796654526620364,0.389783989490437,1.8179618516576006,-2.496433453863876,0.24606803069673122,WLS-HAR-RV (λ=0.05)
1363,0.0017364962566333636,0.15870398432778654,2.2434379240376896,-4.314799353788152,0.2296539891812477,WLS-HAR-RV (λ=0.05)
23462,0.0017555003360923919,0.3309625634169641,-3.6550287903447365,0.836767692938996,0.3650295375499062,WLS-HAR-RV (λ=0.05)
17217,0.0010783831790344269,0.04877245016874076,0.2981567666855677,-1.9393120177016536,0.17292848964290952,WLS-HAR-RV (λ=0.05)
12559,0.0013013163009646023,0.01766909865815461,1.9242305982197117,-3.401696721139638,0.09209941616922679,WLS-HAR-RV (λ=0.05)
19389,0.0007703221016174614,0.022921666452467546,-0.22345546927192178,-0.3635636150461193,0.023505266425706828,WLS-HAR-RV (λ=0.05)
18792,0.0010582571306712461,0.46076777547812425,3.3590088657851003,-5.2327217795788705,0.3179009189777524,WLS-HAR-RV (λ=0.05)
2267,0.00022098885784254193,-0.4321999237124385,2.206967269398611,-1.23344063109151,0.33666299018051593,WLS-HAR-RV (λ=0.05)
30527,0.000541875876791585,-0.014707808822835573,0.41611535375463615,-0.9793985834162588,0.09275920749651778,WLS-HAR-RV (λ=0.05)
29941,0.001375144580152756,0.25921090669916386,2.162099491235443,-5.76838278908548,0.5261192686289786,WLS-HAR-RV (λ=0.05)
14105,0.0026078480835714794,0.013328607280814234,3.0100060602297143,-7.9546684757842465,0.19163858748520401,WLS-HAR-RV (λ=0.05)
2656,0.0012889154883518835,0.6538249727571402,-0.20957064756048194,-2.0852181785547073,0.38948328989477266,WLS-HAR-RV (λ=0.05)
26938,0.0009278185370134164,0.2722208503383364,0.6913168302144604,-1.488550975815806,0.08401935979563835,WLS-HAR-RV (λ=0.05)
16601,0.0007404652811979504,0.17329641130880516,1.6431016417496456,-3.224903673427545,0.2475781661738733,WLS-HAR-RV (λ=0.05)
3987,0.0003286493576666548,0.15599739891764164,-0.5400214902981345,0.3794953544907613,0.048459784612279067,WLS-HAR-RV (λ=0.05)
26307,0.00032659590365332876,-0.14919606485687048,0.2359846494473563,0.29320184841248564,0.1056376577411795,WLS-HAR-RV (λ=0.05)
27158,0.0014026135134857214,-0.08383985494613133,1.6860086994879284,-4.613877654331433,0.17937012216178505,WLS-HAR-RV (λ=0.05)
20734,0.000485669591391134,0.1344460919741942,-0.12444547606637019,-0.37354770302277734,0.042883794841234724,WLS-HAR-RV (λ=0.05)
22903,0.00015266104065054446,-0.2894454811125499,-0.12037318875561653,1.0431907932842652,0.33046464655892593,WLS-HAR-RV (λ=0.05)
8534,0.0005623200124485774,0.7147903174053061,0.35872543893039055,-1.7598557071482774,0.44375359688880767,WLS-HAR-RV (λ=0.05)
14754,0.001622647645702033,0.49284761775472496,1.9027485636937078,-4.44461593991566,0.5532960361809587,WLS-HAR-RV (λ=0.05)
438,0.0003845830543965589,0.15657740814570587,-0.6966976942473713,0.5750004244368417,0.04494456979791961,WLS-HAR-RV (λ=0.05)
13410,0.000803545436624192,0.20595388920184587,1.1911628968407313,-3.173153860099617,0.14420139029459367,WLS-HAR-RV (λ=0.05)
12291,0.00029782978493591406,-0.28507658557512106,1.3113670053363418,-0.8311882862328563,0.21918273052055082,WLS-HAR-RV (λ=0.05)
8667,0.0010725773273645221,-0.053821323809018995,-1.677747862086318,1.1674580861041006,0.15236656771139168,WLS-HAR-RV (λ=0.05)
14311,0.00045597522650424837,0.22663885646360288,1.0459123461405901,-2.030718672566582,0.21605451543545562,WLS-HAR-RV (λ=0.05)
20673,0.001159789248726704,-0.1911804999885302,0.4107184784152002,-1.2163132667564518,0.05191701442852048,WLS-HAR-RV (λ=0.05)
8652,0.0004886941357636948,-0.0387186692841021,-1.4855429845230652,0.5636492987506233,0.20653288662056324,WLS-HAR-RV (λ=0.05)
25403,0.0006613922358235605,0.267506507338574,0.6924868639374793,-3.511279264931403,0.15881834111253068,WLS-HAR-RV (λ=0.05)
1310,0.0008013292797547581,0.4807723023350954,0.1589091428379037,-1.0863130710229718,0.19957799351686867,WLS-HAR-RV (λ=0.05)
8696,0.0008307286771185806,-0.025965238789938214,2.937499529382345,-4.289697532729837,0.23219678912151342,WLS-HAR-RV (λ=0.05)
30256,0.0006261258670912002,-0.07229220871904449,0.2767785150203942,-0.7870131013347292,0.031640916174426326,WLS-HAR-RV (λ=0.05)
28527,-0.00010868453858257248,0.41076331724946846,-1.5995691897637072,2.26465261686717,0.2516440431814213,WLS-HAR-RV (λ=0.05)
13960,0.0009464053636317879,0.4505775181774378,4.505587181167068,-8.714281907631115,0.32441781717120743,WLS-HAR-RV (λ=0.05)
12577,0.00046556648177770117,-0.18941129937861131,0.6118856557468478,-1.4714664151372936,0.1103052508123692,WLS-HAR-RV (λ=0.05)
14752,0.00042702028781227983,0.3333719703308884,0.3643387339674882,-0.4592015371008061,0.22012891930238088,WLS-HAR-RV (λ=0.05)
18703,0.000421872941289795,-0.20599828851313737,0.3620458080194619,0.3451175312504573,0.15203617638047418,WLS-HAR-RV (λ=0.05)
20469,0.00043257294747099705,-0.32168197731740394,0.16399172038722265,-0.3670357504032117,0.13638766081350218,WLS-HAR-RV (λ=0.05)
23136,-2.2698956073184955e-05,-0.418347482867548,-2.605118541078678,3.7631372528305165,0.35838007657705995,WLS-HAR-RV (λ=0.05)
8192,0.0002848341863752155,0.42460409464736926,0.2704255357248344,-1.006979680839059,0.16199469696920477,WLS-HAR-RV (λ=0.05)
28475,0.0001877341003939667,0.3652792684698866,0.23469530439256286,-0.09977286986189701,0.28166835825702197,WLS-HAR-RV (λ=0.05)
