time_id,pred_RV,actual_RV,QLIKE,MSE,model
32690,0.00032615547693607067,0.000250435911013648,-7.260294252834049,5.733452663480112e-09,WLS-HAR-RV (λ=0.05)
6854,0.0003940355311893779,0.00040784764759975,-6.804016500128398,1.907745597336703e-10,WLS-HAR-RV (λ=0.05)
15216,0.00032243120973978194,0.00038284061814929994,-6.85226478893211,3.6492966243879434e-09,WLS-HAR-RV (λ=0.05)
8524,0.0002945977678429834,0.000282928592586675,-7.169510166083455,1.3616965116244007e-10,WLS-HAR-RV (λ=0.05)
26494,0.0006280495866149337,0.0001551675962937837,-7.125828783294523,2.2361737677009223e-07,WLS-HAR-RV (λ=0.05)
20083,0.0003436363098563112,0.000364949382360175,-6.91390452028314,4.5424705955495387e-10,WLS-HAR-RV (λ=0.05)
31320,0.0003749936608472099,0.00033826659616612503,-6.986541931319772,1.3488772800885928e-09,WLS-HAR-RV (λ=0.05)
26973,0.00025809254857583777,0.000273087036393725,-7.20409499252601,2.2483466492076803e-10,WLS-HAR-RV (λ=0.05)
16978,0.0003601650916816463,0.000216578189059,-7.327617725779995,2.061719860476531e-08,WLS-HAR-RV (λ=0.05)
9281,0.00037289791092667135,0.0005111067219926751,-6.523571425863002,1.910167545627831e-08,WLS-HAR-RV (λ=0.05)
3721,0.00017087019337901077,0.00038478810732069996,-6.422674094275491,4.576087390516394e-08,WLS-HAR-RV (λ=0.05)
11987,7.776442432262188e-06,0.00025095557404442503,20.5068456319771,5.913609005164562e-08,WLS-HAR-RV (λ=0.05)
8426,0.00048454874176689266,0.0004490228646329,-6.705609977400728,1.2620879461395434e-09,WLS-HAR-RV (λ=0.05)
29149,0.0003452218052804819,0.000340995755576725,-6.983564982826615,1.7859496098623507e-11,WLS-HAR-RV (λ=0.05)
20644,0.0007363580996507966,0.00034538479115375006,-6.744749407973846,1.5286012795712673e-07,WLS-HAR-RV (λ=0.05)
9846,0.0007544841591829554,0.0005244391992641,-6.494379906429442,5.292068358406776e-08,WLS-HAR-RV (λ=0.05)
24661,0.00038606513511034023,0.00040596899431392496,-6.807948756549684,3.961636111961247e-10,WLS-HAR-RV (λ=0.05)
30023,0.00043480129335378664,0.00026736920300995,-7.125698687332773,2.803350487690668e-08,WLS-HAR-RV (λ=0.05)
26277,0.0002104594149111268,0.00022762318109394202,-7.384663921234175,2.945948695783512e-10,WLS-HAR-RV (λ=0.05)
27095,0.0002354553101229272,0.00014488366404915272,-7.7386554019038085,8.20322307251307e-09,WLS-HAR-RV (λ=0.05)
3457,0.00016332274904741218,0.00029449749140814997,-6.916619545513427,1.7206813033405937e-08,WLS-HAR-RV (λ=0.05)
8573,0.0005580698751961044,0.00048864085890265,-6.615435560378808,4.820388303476758e-09,WLS-HAR-RV (λ=0.05)
23642,0.0004547912182924934,0.00040435543303995,-6.806570872001188,2.543768434040677e-09,WLS-HAR-RV (λ=0.05)
27094,0.00028939511424879566,0.0004573987519613,-6.567183852738415,2.822522228463441e-08,WLS-HAR-RV (λ=0.05)
20445,0.0001924266676214118,0.00022675197209897502,-7.377414200356025,1.1782265274774207e-09,WLS-HAR-RV (λ=0.05)
3154,0.00021811156162718898,0.0003402759675673,-6.87040332406388,1.4924142078700234e-08,WLS-HAR-RV (λ=0.05)
7200,0.00034240767732501766,0.000304189715830525,-7.091123867400044,1.4606125807945224e-09,WLS-HAR-RV (λ=0.05)
18402,0.00028794558190670463,0.000346792071639275,-6.948372342606666,3.462909353845507e-09,WLS-HAR-RV (λ=0.05)
4797,0.0005052769990154331,0.00041313405322962503,-6.772765017449933,8.49032245808637e-09,WLS-HAR-RV (λ=0.05)
26763,0.0004824802190362636,0.0004687129311079,-6.665105043891348,1.8953821690246568e-10,WLS-HAR-RV (λ=0.05)
24396,0.0008713124452054092,0.000577672468045975,-6.382518743214513,8.622443618619301e-08,WLS-HAR-RV (λ=0.05)
9190,0.00034146156017335284,0.0002462160318401457,-7.2612102948557435,9.071710667471765e-09,WLS-HAR-RV (λ=0.05)
27168,0.00026779864597506757,0.00020607728026599798,-7.455751946248322,3.8095269849927124e-09,WLS-HAR-RV (λ=0.05)
16431,0.00028158547569857124,0.0002647841052232997,-7.234741547932101,2.822860498473264e-10,WLS-HAR-RV (λ=0.05)
2118,0.00043405859613092183,0.00035121922509222497,-6.933179378443609,6.8623613940868885e-09,WLS-HAR-RV (λ=0.05)
6693,0.00038120394636899325,0.000308052646614275,-7.064071475680372,5.351112655804644e-09,WLS-HAR-RV (λ=0.05)
3804,0.00031803738605721405,0.000246343963978175,-7.278766126396907,5.139946769403243e-09,WLS-HAR-RV (λ=0.05)
26999,0.0005626950931173179,0.000636292266661275,-6.351978595767144,5.416543953659339e-09,WLS-HAR-RV (λ=0.05)
14738,0.0003801377971678669,0.00034543621710184997,-6.966263591579983,1.2041996590781825e-09,WLS-HAR-RV (λ=0.05)
30940,0.0005107771865321454,0.00049846134847525,-6.603689055011046,1.5167986704367335e-10,WLS-HAR-RV (λ=0.05)
1529,0.0004170503561431738,0.00046139351114982504,-6.675977923792863,1.9663153959439e-09,WLS-HAR-RV (λ=0.05)
30896,0.0002097717715160096,0.00023970120767829997,-7.32681423515994,8.957711489926154e-10,WLS-HAR-RV (λ=0.05)
17946,0.00045437774541587676,0.0006745971174945501,-6.2119202282150425,4.849657183872517e-08,WLS-HAR-RV (λ=0.05)
30370,0.00027746409851716063,0.00036630922843765,-6.869614951208333,7.893457110588632e-09,WLS-HAR-RV (λ=0.05)
18701,0.0003525026013580775,0.00020245279379617684,-7.376122627607391,2.2514944749363426e-08,WLS-HAR-RV (λ=0.05)
22907,0.00040100360554789686,0.000189133030122975,-7.349890938386189,4.48891407308875e-08,WLS-HAR-RV (λ=0.05)
5164,0.000327490067119988,0.00033942903169255,-6.98759687340931,1.4253887506489008e-10,WLS-HAR-RV (λ=0.05)
22780,0.00034962813218120136,0.000328499607056175,-7.019071869583207,4.464145739588693e-10,WLS-HAR-RV (λ=0.05)
9940,0.000262043357575414,0.000204111207783525,-7.468079070906747,3.356133979509865e-09,WLS-HAR-RV (λ=0.05)
16271,0.00040382332919677714,0.000499070467927775,-6.578669691237373,9.07201743644195e-09,WLS-HAR-RV (λ=0.05)
18848,0.00046680281289627806,0.000524825321908325,-6.545305946619237,3.3666115520530688e-09,WLS-HAR-RV (λ=0.05)
4905,0.0003609905956540844,0.000307468337810725,-7.074923615273459,2.8646320846510435e-09,WLS-HAR-RV (λ=0.05)
22759,0.0003766430175357609,0.00045863748382734995,-6.666514630176653,6.723092502442534e-09,WLS-HAR-RV (λ=0.05)
28126,0.0003715818055950585,0.000203990463366225,-7.348762903944412,2.8086857990061987e-08,WLS-HAR-RV (λ=0.05)
103,0.0011116019084888656,0.0010588444233895,-5.849413915541934,2.7833522340097697e-09,WLS-HAR-RV (λ=0.05)
27799,0.00039851746352990113,0.000392592150337575,-6.842627627840626,3.510933642715403e-11,WLS-HAR-RV (λ=0.05)
11393,0.00032081526774410175,0.00046158955229935,-6.6058433913734325,1.981739919204201e-08,WLS-HAR-RV (λ=0.05)
2717,0.0008104406714240318,0.00087244814758775,-6.041421604581375,3.844927100194088e-09,WLS-HAR-RV (λ=0.05)
4388,0.00032242062713897077,0.0002830095652735,-7.1618884965548295,1.5532317973639625e-09,WLS-HAR-RV (λ=0.05)
23144,0.00015704745240578894,0.0007543674524161,-3.955526134539057,3.5679118241231796e-07,WLS-HAR-RV (λ=0.05)
30341,0.0004229449656694607,0.00045707267892172504,-6.687577820765794,1.1647008118287785e-09,WLS-HAR-RV (λ=0.05)
17971,0.00025967298682365915,0.0003912195116043,-6.749502135182969,1.7304488181863755e-08,WLS-HAR-RV (λ=0.05)
22496,0.0004737010810920175,0.0005245641826861,-6.54756023107474,2.5870551037699568e-09,WLS-HAR-RV (λ=0.05)
16289,0.00048452917106845523,0.00047764128842767503,-6.646548539978419,4.744292727316118e-11,WLS-HAR-RV (λ=0.05)
15048,0.0003077632948718992,0.0002992645028303,-7.113794296792224,7.222946616634994e-11,WLS-HAR-RV (λ=0.05)
32083,0.00041988840195707775,0.000396445708833625,-6.8313523624013675,5.495598608803797e-10,WLS-HAR-RV (λ=0.05)
31018,0.0005786585226558246,0.00035628221145305003,-6.839094294126212,4.9451223784153224e-08,WLS-HAR-RV (λ=0.05)
20972,0.0004017829061818297,0.00035692724235654997,-6.9312401931576515,2.0120305772065096e-09,WLS-HAR-RV (λ=0.05)
22732,0.0004493460517116408,0.00044640243902955,-6.71426813194171,8.664855622165875e-12,WLS-HAR-RV (λ=0.05)
25312,0.0005309857205867661,0.000459995928248275,-6.674469781582296,5.039550616262094e-09,WLS-HAR-RV (λ=0.05)
27543,0.0005514211663929024,0.000607847877750725,-6.400682066273724,3.183973754659029e-09,WLS-HAR-RV (λ=0.05)
27496,0.0005318237043531017,0.0006047269836192499,-6.402116840609359,5.314888127757996e-09,WLS-HAR-RV (λ=0.05)
28267,0.0005346880127824618,0.00045807183454800004,-6.677118505519972,5.87003876725481e-09,WLS-HAR-RV (λ=0.05)
3135,0.00026991772868010714,0.00019951761798829999,-7.478213978987046,4.9561755854187e-09,WLS-HAR-RV (λ=0.05)
29793,0.0003554632786812547,0.0003985250840047,-6.82094584140681,1.854319077714302e-09,WLS-HAR-RV (λ=0.05)
17070,0.0006334117630926958,0.0008257957277190251,-6.060663310430105,3.7011589845344723e-08,WLS-HAR-RV (λ=0.05)
26891,0.0003633060623091824,0.00023925990048785,-7.261702014183228,1.538745026260419e-08,WLS-HAR-RV (λ=0.05)
18077,0.0007286408008273417,0.000593995176530325,-6.409119800513157,1.812944414233338e-08,WLS-HAR-RV (λ=0.05)
6367,0.0004912248812834586,0.0003372615636498,-6.932035888186235,2.3704703176762846e-08,WLS-HAR-RV (λ=0.05)
13720,0.0003534114146765297,0.00035435147947704995,-6.945217726064024,8.837218291771903e-13,WLS-HAR-RV (λ=0.05)
29676,0.00045869769122352546,0.0005014410751370499,-6.593934975474379,1.8269968683789439e-09,WLS-HAR-RV (λ=0.05)
26720,0.00045956716615827374,0.0002410370248177,-7.160738409884136,4.775542267433114e-08,WLS-HAR-RV (λ=0.05)
12222,0.0004455804286606121,0.00040127337179725006,-6.815569512848463,1.963115287893198e-09,WLS-HAR-RV (λ=0.05)
2136,0.000721029154840987,0.000522125947918575,-6.510691129434139,3.956248572401984e-08,WLS-HAR-RV (λ=0.05)
2881,0.0005036039864484083,0.0005131354914344,-6.574793752281857,9.084958729798316e-11,WLS-HAR-RV (λ=0.05)
28992,0.0009192988106556548,0.000492534407016125,-6.456127509850784,1.8212785621380354e-07,WLS-HAR-RV (λ=0.05)
23312,0.0003804288368282991,0.000402691300463525,-6.815692033137005,4.956172871097561e-10,WLS-HAR-RV (λ=0.05)
7212,0.0003587555259406532,0.000298229922840175,-7.101579271508082,3.663348630676618e-09,WLS-HAR-RV (λ=0.05)
24590,0.0003587428278433581,0.000267874270652575,-7.186201992580707,8.257094685934624e-09,WLS-HAR-RV (λ=0.05)
26578,0.00031279945391213314,0.000580459857969125,-6.21425497239929,7.164209189995212e-08,WLS-HAR-RV (λ=0.05)
12131,0.0006167871155951311,0.000470072466309925,-6.628855811311054,2.1525188314881014e-08,WLS-HAR-RV (λ=0.05)
31944,0.00045467356057440986,0.000431794237801825,-6.746251173947611,5.234634105321208e-10,WLS-HAR-RV (λ=0.05)
24929,0.00022168480991966355,0.000307436736618725,-7.027434823786427,7.353392932601211e-09,WLS-HAR-RV (λ=0.05)
2466,0.0003051472663234492,0.0003561598400294,-6.927542435641753,2.6022826761050594e-09,WLS-HAR-RV (λ=0.05)
24021,0.0005047567173073865,0.0004408562920642,-6.718030475794618,4.0832643462600674e-09,WLS-HAR-RV (λ=0.05)
16679,0.00047350125067860665,0.000486649688793675,-6.627587464635912,1.7288142486578234e-10,WLS-HAR-RV (λ=0.05)
3694,0.0006736524576996753,0.00035264248733435003,-6.7793178561397145,1.0304740107394702e-07,WLS-HAR-RV (λ=0.05)
1923,0.00038423262269086445,0.00032453482318212497,-7.019631299434205,3.5638272661856557e-09,WLS-HAR-RV (λ=0.05)
9194,0.0003998875191100189,0.000319859473882475,-7.024453641680737,6.404488022941809e-09,WLS-HAR-RV (λ=0.05)
23500,0.0003923471731308247,0.000384730313360925,-6.862777035557186,5.801655275431652e-11,WLS-HAR-RV (λ=0.05)
273,0.00030936553204108765,0.00029743743024245,-7.119543689143321,1.4227961251866234e-10,WLS-HAR-RV (λ=0.05)
30339,0.0005322472398020862,0.00046161162686345,-6.671114472518881,4.98938981521683e-09,WLS-HAR-RV (λ=0.05)
11953,0.00043055667710945023,0.000408707662937175,-6.801177553861319,4.773794203002836e-10,WLS-HAR-RV (λ=0.05)
16103,0.0004548387530139899,0.0004907439779839249,-6.61662703278882,1.2891851801416452e-09,WLS-HAR-RV (λ=0.05)
15353,0.0003596350789519763,0.000393511122197325,-6.836225106858978,1.147586305960733e-09,WLS-HAR-RV (λ=0.05)
14928,0.00034960176930098723,0.000376633385457,-6.881394688072742,7.307082720060108e-10,WLS-HAR-RV (λ=0.05)
18534,0.0003192988539761222,0.000284055765346425,-7.1597595432724495,1.2420752961606948e-09,WLS-HAR-RV (λ=0.05)
25569,0.0005574088888998101,0.000392697642423775,-6.787705970053716,2.712979471568919e-08,WLS-HAR-RV (λ=0.05)
12322,0.0005035201776872305,0.000587299127466025,-6.427500292146508,7.018912426037775e-09,WLS-HAR-RV (λ=0.05)
29871,0.000188110647821001,0.00023630544860539997,-7.322275682454597,2.3227388226479026e-09,WLS-HAR-RV (λ=0.05)
31595,0.0008644916739362499,0.000966272449275175,-5.9356340596625214,1.0359326228592745e-08,WLS-HAR-RV (λ=0.05)
17378,0.0006378602205753643,0.000501358143455725,-6.571391372822167,1.8632817057975948e-08,WLS-HAR-RV (λ=0.05)
13822,0.0004880634461506754,0.000425726985283025,-6.752787191801657,3.885834353504107e-09,WLS-HAR-RV (λ=0.05)
9583,0.0005215124832222549,0.000462821846370375,-6.671316621828805,3.444590854079237e-09,WLS-HAR-RV (λ=0.05)
23405,0.0003965754866195447,0.00041993045493225,-6.773752544079655,5.45454544887469e-10,WLS-HAR-RV (λ=0.05)
17078,0.0003105213144324896,0.00018288567694453903,-7.488294652643238,1.6290855956955536e-08,WLS-HAR-RV (λ=0.05)
12991,0.00042546345367889486,0.0003896817884321,-6.846431947669527,1.2803275678336868e-09,WLS-HAR-RV (λ=0.05)
16149,0.00044497538944311785,0.00042737206744935,-6.757051796764619,3.098769452162707e-10,WLS-HAR-RV (λ=0.05)
25638,0.0009390487451051881,0.00065969373460635,-6.268130398897101,7.803922189080596e-08,WLS-HAR-RV (λ=0.05)
15746,0.00030929157392805434,0.00020502683962915,-7.418334348637958,1.0871134818421117e-08,WLS-HAR-RV (λ=0.05)
16374,8.873408965418906e-05,0.000229996468389925,-6.737892247093967,1.9955059646078498e-08,WLS-HAR-RV (λ=0.05)
1359,0.0005569665518262949,0.000398333895657575,-6.777820779261452,2.516431960314331e-08,WLS-HAR-RV (λ=0.05)
17355,0.00018206470860784494,0.000243180815014725,-7.2754649593131955,3.735178462337085e-09,WLS-HAR-RV (λ=0.05)
23823,0.00042308491148337945,0.000370453985533975,-6.892335684276754,2.770014366291696e-09,WLS-HAR-RV (λ=0.05)
1380,0.0006438447148603888,0.0005057581396115749,-6.562524849571426,1.9067902263946346e-08,WLS-HAR-RV (λ=0.05)
30986,0.0005869563101556012,0.000410012518903075,-6.742020071115866,3.130910526281757e-08,WLS-HAR-RV (λ=0.05)
31347,0.00045988467405827277,0.000449236345976,-6.707689152784567,1.1338689094771863e-10,WLS-HAR-RV (λ=0.05)
26944,0.000286306596160881,0.00030280005439282503,-7.100839628684766,2.720341644488831e-10,WLS-HAR-RV (λ=0.05)
2006,0.000346440701594826,0.000343725983052625,-6.975634915916883,7.369696763370002e-12,WLS-HAR-RV (λ=0.05)
25131,0.0003366934788423477,0.00022420178125715737,-7.330444746710733,1.2654382025597918e-08,WLS-HAR-RV (λ=0.05)
17363,0.0004087414236564806,0.0003883575058505,-6.852297776282156,4.1550410512097465e-10,WLS-HAR-RV (λ=0.05)
13567,0.0004420729184626265,0.00040664671459467503,-6.804172277661642,1.255015920493659e-09,WLS-HAR-RV (λ=0.05)
6607,0.000609040844695233,0.00041404462757989996,-6.723794583472481,3.8023524689290085e-08,WLS-HAR-RV (λ=0.05)
250,0.0002237570252449447,0.000298580611808975,-7.0705532120686385,5.5985691063049395e-09,WLS-HAR-RV (λ=0.05)
20127,0.00038704462296465725,0.00038273606487912497,-6.868102508224075,1.8563672776405606e-11,WLS-HAR-RV (λ=0.05)
13010,0.0004836102970890258,0.00029725791314539994,-7.019566994903315,3.4727211001472535e-08,WLS-HAR-RV (λ=0.05)
15280,0.00036998174511991045,0.000338077123218475,-6.988289853418579,1.0179048986735533e-09,WLS-HAR-RV (λ=0.05)
18129,0.0006087012424772159,0.00039919439949159997,-6.748369633710649,4.389311725779954e-08,WLS-HAR-RV (λ=0.05)
23274,0.00029545103625212285,0.00043389583382142494,-6.658419475476898,1.9166961974005035e-08,WLS-HAR-RV (λ=0.05)
618,0.0005069083215530721,0.000450502778481775,-6.6984540537897415,3.1815852891679484e-09,WLS-HAR-RV (λ=0.05)
1890,0.0005474047429362852,0.0004981324328982,-6.600332844308202,2.4277605364891926e-09,WLS-HAR-RV (λ=0.05)
23337,0.00021233293912805394,0.00033651038755689997,-6.872530813835725,1.5420038698298717e-08,WLS-HAR-RV (λ=0.05)
1551,0.0005987259770827828,0.000538436484817525,-6.521402834597571,3.6348228776025788e-09,WLS-HAR-RV (λ=0.05)
31306,0.0002559640623854135,0.000505295040504975,-6.296387627918046,6.216593665005728e-08,WLS-HAR-RV (λ=0.05)
20581,0.0005180177802455402,0.00044924862887314997,-6.698255414210124,4.729196180478725e-09,WLS-HAR-RV (λ=0.05)
28635,0.0004258324102277139,0.00054449411946465,-6.482806454038747,1.408060123903118e-08,WLS-HAR-RV (λ=0.05)
22081,0.0007685612828826854,0.0007634333775516,-6.177662338521334,2.62954130845745e-11,WLS-HAR-RV (λ=0.05)
13207,0.0008051720830867558,0.0005296500275254,-6.466644809373437,7.591240310075484e-08,WLS-HAR-RV (λ=0.05)
19528,0.00035147942102897804,0.00044016888945275006,-6.701027499398973,7.865821809291255e-09,WLS-HAR-RV (λ=0.05)
30803,0.0006107511259277366,0.00063047627424925,-6.368524464061149,3.890814763057003e-10,WLS-HAR-RV (λ=0.05)
31193,0.0004275118847731679,0.00042179094849524996,-6.770910404391404,3.272911189599773e-11,WLS-HAR-RV (λ=0.05)
11981,0.0003595051606218054,0.00034458574550695,-6.972281889467955,2.2258894736937486e-10,WLS-HAR-RV (λ=0.05)
22922,0.00034063406868681695,0.00031579928394985,-7.057609287946149,6.167665329314878e-10,WLS-HAR-RV (λ=0.05)
16320,0.00041220796835303767,0.00042432516667515005,-6.764586721235903,1.4682649517740325e-10,WLS-HAR-RV (λ=0.05)
6065,0.00028393327218754626,0.000280987840083575,-7.17714498166759,8.67557027910466e-12,WLS-HAR-RV (λ=0.05)
14279,0.00020455930720453285,0.00034110326575544997,-6.827149577991539,1.8644252616754572e-08,WLS-HAR-RV (λ=0.05)
10672,0.00023960750742141193,0.0005244016136198501,-6.14792245346355,8.110768292536728e-08,WLS-HAR-RV (λ=0.05)
19509,0.0006091648327787758,0.00067939453520815,-6.288133161221997,4.9322111033184495e-09,WLS-HAR-RV (λ=0.05)
20326,0.00028847459894261115,0.0003256501784185,-7.02203401370774,1.382023709368128e-09,WLS-HAR-RV (λ=0.05)
12704,0.0003713686339894581,0.000480111188632425,-6.605499698040831,1.1824943190278644e-08,WLS-HAR-RV (λ=0.05)
13602,0.00025431767590986383,0.00037572980616865,-6.799522951936481,1.4740905373976462e-08,WLS-HAR-RV (λ=0.05)
17491,0.0003087966385849424,0.00037269650221352505,-6.8758957625497,4.083192571751463e-09,WLS-HAR-RV (λ=0.05)
15035,0.00034736869571496846,0.0003717947197496,-6.894806532103524,5.966306501403965e-10,WLS-HAR-RV (λ=0.05)
23427,0.000693765195166388,0.0006006049755019501,-6.407659050346815,8.678826527926323e-09,WLS-HAR-RV (λ=0.05)
21329,0.0006294388081964861,0.0005393093952463001,-6.513872027417408,8.12331107874517e-09,WLS-HAR-RV (λ=0.05)
4714,0.000359108912145733,0.00038567398678114996,-6.857909858918933,7.057031903852743e-10,WLS-HAR-RV (λ=0.05)
10689,0.0005781288704724769,0.000335323380023875,-6.875698818473285,5.89545061919861e-08,WLS-HAR-RV (λ=0.05)
13579,0.000546297230027887,0.000551701632703325,-6.502454565009884,2.9207568278281427e-11,WLS-HAR-RV (λ=0.05)
17109,0.0005894422768342644,0.00046745240577857506,-6.643291891126986,1.4881528640183715e-08,WLS-HAR-RV (λ=0.05)
11904,0.00032054013518677244,0.000240964718537925,-7.2937572059357105,6.332246934837667e-09,WLS-HAR-RV (λ=0.05)
30013,0.00017243838053469318,0.00021904828573295,-7.395171695993934,2.172483262590488e-09,WLS-HAR-RV (λ=0.05)
10291,0.0002750443239223684,0.00044931919569242494,-6.564953615244404,3.037173093046964e-08,WLS-HAR-RV (λ=0.05)
26400,0.0003773554021246069,0.00037587206031217504,-6.886253991358338,2.2003029325086354e-12,WLS-HAR-RV (λ=0.05)
30908,0.0004990412368380904,0.0006469696144908749,-6.30639666832333,2.188280491498485e-08,WLS-HAR-RV (λ=0.05)
19489,0.0003943662876156049,0.00034352832570820006,-6.9671409332418825,2.5844983708987444e-09,WLS-HAR-RV (λ=0.05)
20782,0.00015057656777729147,0.0002790379685541,-6.947908757437564,1.6502331489539817e-08,WLS-HAR-RV (λ=0.05)
6823,0.00045729166261469756,0.00050391171913565,-6.588240970945633,2.1734296700168013e-09,WLS-HAR-RV (λ=0.05)
26886,0.0006379778542236104,0.00071633477648635,-6.2343862306336195,6.139807266489019e-09,WLS-HAR-RV (λ=0.05)
