time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
17852,1,0.0018660085342409717,0.0013862369380322,-5.541064750907908,2.3018078452871272e-07,"GJR-GARCH(1,1,1)-t"
17852,2,0.0018660085342409717,0.0022049546085582,-5.10231130712528,1.1488444129506018e-07,"GJR-GARCH(1,1,1)-t"
17852,3,0.0018660085342409717,0.0016216297171933,-5.414917000326023,5.972100622161937e-08,"GJR-GARCH(1,1,1)-t"
1468,0,0.001146042150242232,0.0008631599627472,-6.018274897962126,8.002233200197445e-08,"GJR-GARCH(1,1,1)-t"
1468,1,0.001146042150242232,0.0008146298513906,-6.06062073257767,1.0983411183012339e-07,"GJR-GARCH(1,1,1)-t"
1468,2,0.001146042150242232,0.0009036130709259,-5.982976799920836,5.877185849816439e-08,"GJR-GARCH(1,1,1)-t"
1468,3,0.001146042150242232,0.0011807716527504,-5.741137019624869,1.2061383444648434e-09,"GJR-GARCH(1,1,1)-t"
9664,0,0.0003138040926468097,0.0006489898698431,-5.998604627452692,1.1234950523468115e-07,"GJR-GARCH(1,1,1)-t"
9664,1,0.0003138040926468097,0.0002195123843814,-7.367221211893106,8.890926247609134e-09,"GJR-GARCH(1,1,1)-t"
9664,2,0.0003138040926468097,0.0010625419550999,-4.680737541116575,5.606083866708227e-07,"GJR-GARCH(1,1,1)-t"
9664,3,0.0003138040926468097,1.334940271911697e-06,-8.06248761925335,9.763697118588723e-08,"GJR-GARCH(1,1,1)-t"
9665,0,0.00165627894886193,0.0023359702178806,-4.992809328418792,4.619802211802101e-07,"GJR-GARCH(1,1,1)-t"
9665,1,0.00165627894886193,0.0020422243615209,-5.170162217291491,1.4895386155250273e-07,"GJR-GARCH(1,1,1)-t"
9665,2,0.00165627894886193,0.0014668513614687,-5.517551164333022,3.58828108656198e-08,"GJR-GARCH(1,1,1)-t"
9665,3,0.00165627894886193,0.0014081635341791,-5.5529847048787895,6.156125900323264e-08,"GJR-GARCH(1,1,1)-t"
1481,0,0.0005962757846104904,0.0,-7.4248072720669915,3.555448113128559e-07,"GJR-GARCH(1,1,1)-t"
1481,1,0.0005962757846104904,0.0006953134268532,-6.258713587233883,9.808454580994937e-09,"GJR-GARCH(1,1,1)-t"
1481,2,0.0005962757846104904,0.0004674269338477,-6.640896628851721,1.6602026342891815e-08,"GJR-GARCH(1,1,1)-t"
1481,3,0.0005962757846104904,0.0005123448525567,-6.56556585093267,7.044401355417971e-09,"GJR-GARCH(1,1,1)-t"
9674,0,0.004289653222268244,0.0023177031787314,-4.911248557399311,3.888586974204961e-06,"GJR-GARCH(1,1,1)-t"
9674,1,0.004289653222268244,0.0027952229485672,-4.799929589386483,2.2333218429541764e-06,"GJR-GARCH(1,1,1)-t"
9674,2,0.004289653222268244,0.0029641419667091,-4.760551343782616,1.756980088613978e-06,"GJR-GARCH(1,1,1)-t"
9674,3,0.004289653222268244,0.0038811492490738,-4.546779452478122,1.668754961156467e-07,"GJR-GARCH(1,1,1)-t"
26062,0,0.0015369527553472239,0.001165255362607,-5.719794033546464,1.381589517698802e-07,"GJR-GARCH(1,1,1)-t"
26062,1,0.0015369527553472239,0.0007076578784765,-6.017524385073841,6.87729992804029e-07,"GJR-GARCH(1,1,1)-t"
26062,2,0.0015369527553472239,0.0020201157562762,-5.163589302662546,2.3344648546669374e-07,"GJR-GARCH(1,1,1)-t"
26062,3,0.0015369527553472239,0.0025150958773302,-4.841536383773587,9.567639670826032e-07,"GJR-GARCH(1,1,1)-t"
17875,0,0.0018069782887450308,0.0008536690471819,-5.843670226517486,9.087985100496716e-07,"GJR-GARCH(1,1,1)-t"
17875,1,0.0018069782887450308,0.0011596872994157,-5.6743166409543,4.1898562486694376e-07,"GJR-GARCH(1,1,1)-t"
17875,2,0.0018069782887450308,0.0009982138765543,-5.763677660877537,6.540998744262183e-07,"GJR-GARCH(1,1,1)-t"
17875,3,0.0018069782887450308,0.0009007899177905,-5.8175930617269085,8.211773636532263e-07,"GJR-GARCH(1,1,1)-t"
9687,0,0.004132350732092012,0.0028023553404391,-4.8107584400832195,1.7688877418179827e-06,"GJR-GARCH(1,1,1)-t"
9687,1,0.004132350732092012,0.0034762066267383,-4.6476911377204155,4.305250869904229e-07,"GJR-GARCH(1,1,1)-t"
9687,2,0.004132350732092012,0.002517228126513,-4.879757233363709,2.6086210310523365e-06,"GJR-GARCH(1,1,1)-t"
9687,3,0.004132350732092012,0.0008253317088725,-5.289184343337982,1.0936374819935734e-05,"GJR-GARCH(1,1,1)-t"
26081,0,0.0010729900681141112,0.0012225113648639,-5.697955949697562,2.235661818173844e-08,"GJR-GARCH(1,1,1)-t"
26081,1,0.0010729900681141112,0.0019845988972453,-4.987709363985127,8.310306573499369e-07,"GJR-GARCH(1,1,1)-t"
26081,2,0.0010729900681141112,0.0015917481712721,-5.35383644907891,2.6910996959207465e-07,"GJR-GARCH(1,1,1)-t"
26081,3,0.0010729900681141112,0.0015629570349869,-5.38066907049898,2.4006762862652044e-07,"GJR-GARCH(1,1,1)-t"
26082,0,0.0020340955387639294,0.0016620778489533,-5.380594973545523,1.383971615320376e-07,"GJR-GARCH(1,1,1)-t"
26082,1,0.0020340955387639294,0.0019222717953932,-5.25267868766742,1.2504549581442743e-08,"GJR-GARCH(1,1,1)-t"
26082,2,0.0020340955387639294,0.0023968081748237,-5.019387590770927,1.3156045635742766e-07,"GJR-GARCH(1,1,1)-t"
26082,3,0.0020340955387639294,0.0019073018219248,-5.260038210946005,1.607664662988131e-08,"GJR-GARCH(1,1,1)-t"
26091,0,0.0015105492792724306,0.0015533003745881,-5.4669802445935956,1.827656150689447e-09,"GJR-GARCH(1,1,1)-t"
26091,1,0.0015105492792724306,0.0017131967966064,-5.361127079647321,4.106601628162139e-08,"GJR-GARCH(1,1,1)-t"
26091,2,0.0015105492792724306,0.0014475124619931,-5.537012989666271,3.973640332707716e-09,"GJR-GARCH(1,1,1)-t"
26091,3,0.0015105492792724306,0.0022627292639733,-4.997330628311694,5.657747293846001e-07,"GJR-GARCH(1,1,1)-t"
17903,0,0.0015094685312508783,0.0013784349158758,-5.582805438287099,1.716980835826398e-08,"GJR-GARCH(1,1,1)-t"
17903,1,0.0015094685312508783,0.0014740455702056,-5.5194648304172755,1.2547861692153047e-09,"GJR-GARCH(1,1,1)-t"
17903,2,0.0015094685312508783,0.0020147233982407,-5.161273972614465,2.5528248061690234e-07,"GJR-GARCH(1,1,1)-t"
17903,3,0.0015094685312508783,0.001676358895674,-5.385435321832061,2.7852393737282372e-08,"GJR-GARCH(1,1,1)-t"
1521,0,0.00176822377120139,0.0012087005849249,-5.654212095756508,3.1306619598099576e-07,"GJR-GARCH(1,1,1)-t"
1521,1,0.00176822377120139,0.0010822899078373,-5.725702299172172,4.7050526490958603e-07,"GJR-GARCH(1,1,1)-t"
1521,2,0.00176822377120139,0.0008845609451488,-5.8375257945401575,7.8085999014725e-07,"GJR-GARCH(1,1,1)-t"
1521,3,0.00176822377120139,0.0015141744809855,-5.481454608250812,6.454104185919753e-08,"GJR-GARCH(1,1,1)-t"
1529,0,0.0008777806863499147,4.839832893863477e-05,-6.982976629222588,6.878750947850922e-07,"GJR-GARCH(1,1,1)-t"
1529,1,0.0008777806863499147,4.36812215068115e-05,-6.988350531274863,6.957219172515512e-07,"GJR-GARCH(1,1,1)-t"
1529,2,0.0008777806863499147,0.0004268761625849,-6.551800779113497,2.0331488955175473e-07,"GJR-GARCH(1,1,1)-t"
1529,3,0.0008777806863499147,0.0010068285928206,-5.891097668126489,1.6653362164466763e-08,"GJR-GARCH(1,1,1)-t"
26106,0,0.001893679999364231,0.0020084101743666,-5.208647423164971,1.316301305607424e-08,"GJR-GARCH(1,1,1)-t"
26106,1,0.001893679999364231,0.0016168025121811,-5.4154445918085505,7.666114290884492e-08,"GJR-GARCH(1,1,1)-t"
26106,2,0.001893679999364231,0.0018854274318061,-5.273591205959207,6.810487130151561e-11,"GJR-GARCH(1,1,1)-t"
26106,3,0.001893679999364231,0.0010742423954233,-5.701955574096981,6.714779867524541e-07,"GJR-GARCH(1,1,1)-t"
17914,0,0.00047570314250815367,0.000194082857217,-7.2427250094807665,7.930998508747078e-08,"GJR-GARCH(1,1,1)-t"
17914,1,0.00047570314250815367,0.0001488961871327,-7.337714228694355,1.0680278608177378e-07,"GJR-GARCH(1,1,1)-t"
17914,2,0.00047570314250815367,0.0003440886479745,-6.927390134948318,1.7322375171349152e-08,"GJR-GARCH(1,1,1)-t"
17914,3,0.00047570314250815367,0.0002258762040136,-7.175890582806667,6.241349919756149e-08,"GJR-GARCH(1,1,1)-t"
1536,0,0.0021583485112271167,0.0020300366780266,-5.197861007809022,1.646392653927722e-08,"GJR-GARCH(1,1,1)-t"
1536,1,0.0021583485112271167,0.0020345690767626,-5.195761069493952,1.5321348396355542e-08,"GJR-GARCH(1,1,1)-t"
1536,2,0.0021583485112271167,0.0023499503272193,-5.049639509970003,3.67112558915024e-08,"GJR-GARCH(1,1,1)-t"
1536,3,0.0021583485112271167,0.0001882294493299,-6.051201985466774,3.881369118050769e-06,"GJR-GARCH(1,1,1)-t"
9735,0,0.0021956049828878825,0.0002856531744725,-5.991195389921376,3.6479159104691895e-06,"GJR-GARCH(1,1,1)-t"
9735,1,0.0021956049828878825,0.0013855738147124,-5.490230667754836,6.56150493415737e-07,"GJR-GARCH(1,1,1)-t"
9735,2,0.0021956049828878825,0.0016533888286919,-5.368252891211788,2.939983578710814e-07,"GJR-GARCH(1,1,1)-t"
9735,3,0.0021956049828878825,0.0025153974006615,-4.975646489473804,1.0226719046549592e-07,"GJR-GARCH(1,1,1)-t"
9737,0,0.004094554443692146,0.0036006477493411,-4.618722632555127,2.4394382272477755e-07,"GJR-GARCH(1,1,1)-t"
9737,1,0.004094554443692146,0.0040647335510823,-4.505380434246799,8.892856360479753e-10,"GJR-GARCH(1,1,1)-t"
9737,2,0.004094554443692146,0.0025926381698375,-4.864905603954247,2.2557524936694237e-06,"GJR-GARCH(1,1,1)-t"
9737,3,0.004094554443692146,0.0025398117206445,-4.877807239509339,2.417224934869608e-06,"GJR-GARCH(1,1,1)-t"
26125,0,0.001598377531989317,0.0013490710205957,-5.594740941363915,6.215373662325571e-08,"GJR-GARCH(1,1,1)-t"
26125,1,0.001598377531989317,0.0020166746167124,-5.177065152787351,1.7497245108783002e-07,"GJR-GARCH(1,1,1)-t"
26125,2,0.001598377531989317,0.0012020886710738,-5.686698158341914,1.5704486128571788e-07,"GJR-GARCH(1,1,1)-t"
26125,3,0.001598377531989317,0.0010205984881805,-5.800244663633076,3.338286234646307e-07,"GJR-GARCH(1,1,1)-t"
1551,0,0.0012634644994465737,0.000309256339529,-6.429129205417888,9.105132124532818e-07,"GJR-GARCH(1,1,1)-t"
1551,1,0.0012634644994465737,0.0008368304614118,-6.011567713097455,1.8201660240985668e-07,"GJR-GARCH(1,1,1)-t"
1551,2,0.0012634644994465737,0.001319016390496,-5.6299298203862564,3.086012599167334e-09,"GJR-GARCH(1,1,1)-t"
1551,3,0.0012634644994465737,0.0009869024356485,-5.892789564362421,7.648657513224982e-08,"GJR-GARCH(1,1,1)-t"
9748,0,0.0019988086908190555,0.0014552898273589,-5.487125333447338,2.9541275493701925e-07,"GJR-GARCH(1,1,1)-t"
9748,1,0.0019988086908190555,0.0021240534239895,-5.15254424036806,1.568624318693585e-08,"GJR-GARCH(1,1,1)-t"
9748,2,0.0019988086908190555,0.0022856963442568,-5.071674609867773,8.230452569501537e-08,"GJR-GARCH(1,1,1)-t"
9748,3,0.0019988086908190555,0.0020857827055851,-5.171691004428165,7.564479244524105e-09,"GJR-GARCH(1,1,1)-t"
9752,0,0.0013686825259790535,0.0020682618786983,-5.082773261925771,4.894112707510798e-07,"GJR-GARCH(1,1,1)-t"
9752,1,0.0013686825259790535,0.0027962175923478,-4.5509072522178045,2.037856365712421e-06,"GJR-GARCH(1,1,1)-t"
9752,2,0.0013686825259790535,0.0017755816591835,-5.296614100805071,1.6556690460252986e-07,"GJR-GARCH(1,1,1)-t"
9752,3,0.0013686825259790535,0.0007235995223175,-6.06522341443205,4.1613208161301176e-07,"GJR-GARCH(1,1,1)-t"
17951,0,0.0006584143765458467,8.02757954751334e-05,-7.203753165233028,3.3424421892245764e-07,"GJR-GARCH(1,1,1)-t"
17951,1,0.0006584143765458467,3.9175617073872714e-08,-7.325616573318062,4.334579051980019e-07,"GJR-GARCH(1,1,1)-t"
17951,2,0.0006584143765458467,0.0002378220170235,-6.964471905344869,1.7689793288857493e-07,"GJR-GARCH(1,1,1)-t"
17951,3,0.0006584143765458467,0.0008048677566325,-6.103242625109802,2.1448592538805765e-08,"GJR-GARCH(1,1,1)-t"
26147,0,0.0021300024975606483,0.0010434669475094,-5.661742115439878,1.1805595015251686e-06,"GJR-GARCH(1,1,1)-t"
26147,1,0.0021300024975606483,0.0016565376355685,-5.373915838822264,2.24168975541244e-07,"GJR-GARCH(1,1,1)-t"
26147,2,0.0021300024975606483,0.0014236457155472,-5.483254640203022,4.989399034963941e-07,"GJR-GARCH(1,1,1)-t"
26147,3,0.0021300024975606483,0.0007144877727509,-5.816192251125287,2.0036819361532178e-06,"GJR-GARCH(1,1,1)-t"
26152,0,0.0010914634956809225,0.0011004437020414,-5.812008152220164,8.064410627676138e-11,"GJR-GARCH(1,1,1)-t"
26152,1,0.0010914634956809225,0.0006674691805412,-6.208699863132661,1.7977117927080233e-07,"GJR-GARCH(1,1,1)-t"
26152,2,0.0010914634956809225,0.0011064395029957,-5.806514793094525,2.2428079509227122e-10,"GJR-GARCH(1,1,1)-t"
26152,3,0.0010914634956809225,0.0003355148366076,-6.512836781359602,5.714583751547543e-07,"GJR-GARCH(1,1,1)-t"
26159,0,0.0035987163925674456,0.0014203551288364,-5.2324942358553965,4.745257795323919e-06,"GJR-GARCH(1,1,1)-t"
26159,1,0.0035987163925674456,0.002204409652512,-5.014623629187159,1.944091285364045e-06,"GJR-GARCH(1,1,1)-t"
26159,2,0.0035987163925674456,0.0034056216803125,-4.680834606445215,3.728556790082022e-08,"GJR-GARCH(1,1,1)-t"
26159,3,0.0035987163925674456,0.0015365322317221,-5.200211307663098,4.252603513241422e-06,"GJR-GARCH(1,1,1)-t"
9779,0,0.0021986136894506696,0.0021901566093624,-5.123774809582107,7.152220361940771e-11,"GJR-GARCH(1,1,1)-t"
9779,1,0.0021986136894506696,0.002038486317788,-5.192759321186916,2.564077515559477e-08,"GJR-GARCH(1,1,1)-t"
9779,2,0.0021986136894506696,0.0028318332851828,-4.83191968337268,4.009670564191625e-07,"GJR-GARCH(1,1,1)-t"
9779,3,0.0021986136894506696,0.0033130456722234,-4.613048860658558,1.241958644226759e-06,"GJR-GARCH(1,1,1)-t"
17971,0,0.0010998783531821666,0.0013403212981571,-5.593947022378327,5.7812809788218836e-08,"GJR-GARCH(1,1,1)-t"
17971,1,0.0010998783531821666,0.0009107719448938,-5.984489623767407,3.576123365572638e-08,"GJR-GARCH(1,1,1)-t"
17971,2,0.0010998783531821666,0.0003916844330846,-6.456439553782282,5.015386284631585e-07,"GJR-GARCH(1,1,1)-t"
17971,3,0.0010998783531821666,0.0006165786208537,-6.25196768003512,2.3357863126876735e-07,"GJR-GARCH(1,1,1)-t"
26170,0,0.0014391943021499483,0.001696048805998,-5.365200794388578,6.597423614702884e-08,"GJR-GARCH(1,1,1)-t"
26170,1,0.0014391943021499483,0.0018739906100959,-5.241560919055497,1.8904782940343097e-07,"GJR-GARCH(1,1,1)-t"
26170,2,0.0014391943021499483,0.000608282660943,-6.121016839122799,6.904141554932243e-07,"GJR-GARCH(1,1,1)-t"
26170,3,0.0014391943021499483,0.00188379985342,-5.234745131006972,1.9767409622014665e-07,"GJR-GARCH(1,1,1)-t"
9787,0,0.0016128193704433758,0.0023096107891087,-4.997738328599823,4.855182811256351e-07,"GJR-GARCH(1,1,1)-t"
9787,1,0.0016128193704433758,0.0010320432829311,-5.789871365684061,3.3730086382606654e-07,"GJR-GARCH(1,1,1)-t"
9787,2,0.0016128193704433758,0.0011320842165151,-5.727842761974708,2.311062882224431e-07,"GJR-GARCH(1,1,1)-t"
9787,3,0.0016128193704433758,0.0016036077500879,-5.435482971279006,8.485394957341661e-11,"GJR-GARCH(1,1,1)-t"
1600,0,0.0034208303618549632,0.0054722177679044,-4.0781966812297314,4.2081902896982385e-06,"GJR-GARCH(1,1,1)-t"
1600,1,0.0034208303618549632,0.0051582762146638,-4.1699701748064095,3.0187180914426248e-06,"GJR-GARCH(1,1,1)-t"
1600,2,0.0034208303618549632,0.0030392900546914,-4.789406374742196,1.4557300599046627e-07,"GJR-GARCH(1,1,1)-t"
1600,3,0.0034208303618549632,0.0028290083664391,-4.850877323608036,3.50253274258014e-07,"GJR-GARCH(1,1,1)-t"
17989,0,0.0018614789129603342,0.0017314779325701,-5.356221464122289,1.690025490242205e-08,"GJR-GARCH(1,1,1)-t"
17989,1,0.0018614789129603342,0.0016544787731138,-5.397585972159528,4.284905789648473e-08,"GJR-GARCH(1,1,1)-t"
17989,2,0.0018614789129603342,0.001292177745411,-5.59221671719796,3.2410381937303504e-07,"GJR-GARCH(1,1,1)-t"
17989,3,0.0018614789129603342,0.0013184725432266,-5.578090960718784,2.948559175714089e-07,"GJR-GARCH(1,1,1)-t"
26191,0,0.0017603707566860695,0.000498203923403,-6.0592200421482,1.593065115039812e-06,"GJR-GARCH(1,1,1)-t"
26191,1,0.0017603707566860695,0.0015332607717111,-5.4712434216681975,5.157894527533087e-08,"GJR-GARCH(1,1,1)-t"
26191,2,0.0017603707566860695,0.0012153726364428,-5.651823639818794,2.970229510686972e-07,"GJR-GARCH(1,1,1)-t"
26191,3,0.0017603707566860695,0.0007781802594581,-5.900176082237072,9.64698172844926e-07,"GJR-GARCH(1,1,1)-t"
9819,0,0.001203408825175416,0.0024028662539409,-4.7258805646057995,1.438698123420706e-06,"GJR-GARCH(1,1,1)-t"
9819,1,0.001203408825175416,0.0013411416766002,-5.6081448085845125,1.8970338361601617e-08,"GJR-GARCH(1,1,1)-t"
9819,2,0.001203408825175416,0.0005773757902219,-6.242813485097641,3.919173608531102e-07,"GJR-GARCH(1,1,1)-t"
9819,3,0.001203408825175416,0.0019944928764571,-5.065227733199376,6.258139761922421e-07,"GJR-GARCH(1,1,1)-t"
26208,0,0.003981886589639454,0.0036770445474833,-4.602556742981038,9.29286706659344e-08,"GJR-GARCH(1,1,1)-t"
26208,1,0.003981886589639454,0.0033559803732644,-4.683187912902924,3.9175859169693594e-07,"GJR-GARCH(1,1,1)-t"
26208,2,0.003981886589639454,0.0030266817422251,-4.765887061566803,9.12416300523879e-07,"GJR-GARCH(1,1,1)-t"
26208,3,0.003981886589639454,0.0020672140904668,-5.006845117543274,3.6659707790880577e-06,"GJR-GARCH(1,1,1)-t"
18020,0,0.0011726499998999155,0.0018926461207613,-5.134498496762738,5.183944140554415e-07,"GJR-GARCH(1,1,1)-t"
18020,1,0.0011726499998999155,0.002051518498917,-4.999016999155387,7.724098385645434e-07,"GJR-GARCH(1,1,1)-t"
18020,2,0.0011726499998999155,0.0004867414037477,-6.333410974598062,4.704706022755031e-07,"GJR-GARCH(1,1,1)-t"
18020,3,0.0011726499998999155,0.0013019665624228,-5.638211930770254,1.6722773342735117e-08,"GJR-GARCH(1,1,1)-t"
18029,0,0.0011305015084704054,0.0004175571989609,-6.415738211608367,5.082895884619855e-07,"GJR-GARCH(1,1,1)-t"
18029,1,0.0011305015084704054,0.0007832742301133,-6.092238394569447,1.205667828352828e-07,"GJR-GARCH(1,1,1)-t"
18029,2,0.0011305015084704054,0.0015366018154004,-5.425872556361615,1.6491745928863584e-07,"GJR-GARCH(1,1,1)-t"
18029,3,0.0011305015084704054,0.0004929038140092,-6.349089370820666,4.0653081998224464e-07,"GJR-GARCH(1,1,1)-t"
9846,0,0.0034793227491330702,0.0024931487191772,-4.944356119018632,9.725392173594012e-07,"GJR-GARCH(1,1,1)-t"
9846,1,0.0034793227491330702,0.0012123724419257,-5.312466918044284,5.139063695347589e-06,"GJR-GARCH(1,1,1)-t"
9846,2,0.0034793227491330702,0.0011126459233637,-5.34112954170771,5.601159197633782e-06,"GJR-GARCH(1,1,1)-t"
9846,3,0.0034793227491330702,0.0024286470800313,-4.962894680628638,1.1039193616424524e-06,"GJR-GARCH(1,1,1)-t"
18059,0,0.00135234801349095,0.0010268628083819,-5.846594469983596,1.0594061874488042e-07,"GJR-GARCH(1,1,1)-t"
18059,1,0.00135234801349095,0.0012686985403544,-5.667767918267646,6.997234356022399e-09,"GJR-GARCH(1,1,1)-t"
18059,2,0.00135234801349095,0.001553948670388,-5.45683838889506,4.0642824861322035e-08,"GJR-GARCH(1,1,1)-t"
18059,3,0.00135234801349095,0.0008294953493569,-5.992538751378675,2.7337490839207375e-07,"GJR-GARCH(1,1,1)-t"
1676,0,0.0015714566167392206,0.0016754771277469,-5.389558619101041,1.0820266710298739e-08,"GJR-GARCH(1,1,1)-t"
1676,1,0.0015714566167392206,0.0012330087637965,-5.671124371051944,1.1454694916153739e-07,"GJR-GARCH(1,1,1)-t"
1676,2,0.0015714566167392206,0.0009358882676527,-5.860197676021906,4.0394712636056537e-07,"GJR-GARCH(1,1,1)-t"
1676,3,0.0015714566167392206,0.0003687284566394,-6.221111114529778,1.4465550270971e-06,"GJR-GARCH(1,1,1)-t"
9869,0,0.0007557128976825431,0.0013422301122915,-5.411737857611463,3.4400244303264913e-07,"GJR-GARCH(1,1,1)-t"
9869,1,0.0007557128976825431,0.0012793058871404,-5.49500258068826,2.741496186094156e-07,"GJR-GARCH(1,1,1)-t"
9869,2,0.0007557128976825431,0.0005708264557314,-6.432500714677518,3.418299641735341e-08,"GJR-GARCH(1,1,1)-t"
9869,3,0.0007557128976825431,0.0013541001717452,-5.396030755760879,3.580673297601374e-07,"GJR-GARCH(1,1,1)-t"
26250,0,0.0014551212739997426,0.0013095864150043,-5.632681653791679,2.1180395182823358e-08,"GJR-GARCH(1,1,1)-t"
26250,1,0.0014551212739997426,0.0015337149528469,-5.478654259754253,6.176966354730112e-09,"GJR-GARCH(1,1,1)-t"
26250,2,0.0014551212739997426,0.0030510151170828,-4.435923188916945,2.54687715839041e-06,"GJR-GARCH(1,1,1)-t"
26250,3,0.0014551212739997426,0.0024397443647434,-4.856005530685737,9.69482630825593e-07,"GJR-GARCH(1,1,1)-t"
9889,0,0.0017910883562265631,0.0014554261687876,-5.512338651621953,1.126691040763097e-07,"GJR-GARCH(1,1,1)-t"
9889,1,0.0017910883562265631,0.0010442801505881,-5.74188959296451,5.57722496008941e-07,"GJR-GARCH(1,1,1)-t"
9889,2,0.0017910883562265631,0.0020293050081479,-5.191930762549781,5.674717325261127e-08,"GJR-GARCH(1,1,1)-t"
9889,3,0.0017910883562265631,0.0012032327381005,-5.653143224333495,3.4557422776237573e-07,"GJR-GARCH(1,1,1)-t"
26292,0,0.0021282737938603286,0.0031626750922909,-4.666415751152249,1.069986046194852e-06,"GJR-GARCH(1,1,1)-t"
26292,1,0.0021282737938603286,0.0026482176989532,-4.9081409440394665,2.703416644432249e-07,"GJR-GARCH(1,1,1)-t"
26292,2,0.0021282737938603286,0.0033974413734423,-4.556107443156981,1.6107863450619594e-06,"GJR-GARCH(1,1,1)-t"
26292,3,0.0021282737938603286,0.0021026701020622,-5.164474315462261,6.555490336935616e-10,"GJR-GARCH(1,1,1)-t"
1719,0,0.001889631275278527,0.0030589391655843,-4.652571414322628,1.3672809423313372e-06,"GJR-GARCH(1,1,1)-t"
1719,1,0.001889631275278527,0.001283956129864,-5.591899133408284,3.6684238177290865e-07,"GJR-GARCH(1,1,1)-t"
1719,2,0.001889631275278527,0.0009058036154423,-5.79201887071839,9.679168642588266e-07,"GJR-GARCH(1,1,1)-t"
1719,3,0.001889631275278527,0.0012168707979642,-5.6274009441464194,4.526066598362012e-07,"GJR-GARCH(1,1,1)-t"
1722,0,0.0030493524094928606,0.0020760030263911,-5.1120247547328965,9.474090215845777e-07,"GJR-GARCH(1,1,1)-t"
1722,1,0.0030493524094928606,0.002639378832566,-4.9272721481069555,1.6807833377820445e-07,"GJR-GARCH(1,1,1)-t"
1722,2,0.0030493524094928606,0.0012282033800868,-5.390050883711966,3.316583787306637e-06,"GJR-GARCH(1,1,1)-t"
1722,3,0.0030493524094928606,0.0019237109422555,-5.16196718961235,1.2670687127642777e-06,"GJR-GARCH(1,1,1)-t"
