time_id,AIC,BIC,converged,stationary,alpha,beta,model
13318,49.181481488770665,54.13783289648613,True,True,0.4993768890031833,1.2514447031506446e-18,"GJR-GARCH(1,1,1)-t"
28563,39.61620028824257,44.57255169595804,True,True,0.12921076108686416,2.0760099886252933e-14,"GJR-GARCH(1,1,1)-t"
25876,33.4346437714524,38.39099517916787,True,True,1.442252357341384e-15,0.40170999394407686,"GJR-GARCH(1,1,1)-t"
16402,40.641151842072254,45.59750324978772,True,False,1.0488967357857095e-14,0.9999999999999324,"GJR-GARCH(1,1,1)-t"
15122,33.137924987220316,38.09427639493578,True,False,1.4719264032136333e-19,0.9999999999999981,"GJR-GARCH(1,1,1)-t"
21486,41.99116253238412,46.94751394009959,True,True,0.0,0.744103180111607,"GJR-GARCH(1,1,1)-t"
5,39.36508624060909,44.321437648324554,True,False,1.0,0.1879606957503129,"GJR-GARCH(1,1,1)-t"
17955,38.246289078941345,43.20264048665682,True,False,0.0,0.9999999999999922,"GJR-GARCH(1,1,1)-t"
25799,29.18369204691404,34.14004345462951,True,True,1.4406254032745813e-12,0.40858205549438875,"GJR-GARCH(1,1,1)-t"
26837,27.895812288333687,32.85216369604916,True,True,2.903022304184634e-14,0.9844788389593587,"GJR-GARCH(1,1,1)-t"
18491,38.386022602700805,43.34237401041628,True,True,1.04343938992015e-14,0.8950636731075162,"GJR-GARCH(1,1,1)-t"
335,30.54004534406893,35.4963967517844,True,True,2.7120837983011372e-11,0.9845334870390864,"GJR-GARCH(1,1,1)-t"
29271,45.9073480399197,50.86369944763517,True,False,4.350645714171427e-16,1.0,"GJR-GARCH(1,1,1)-t"
8365,38.20321518227509,43.15956658999056,True,False,1.0,0.4608406387122576,"GJR-GARCH(1,1,1)-t"
23792,30.255208527071996,35.211559934787466,True,True,3.9117861076192437e-19,4.3792888492949136e-13,"GJR-GARCH(1,1,1)-t"
11431,29.830879720385255,34.78723112810073,True,True,1.1752621660579727e-13,0.9694388772380208,"GJR-GARCH(1,1,1)-t"
3886,47.77412623664155,52.73047764435702,True,True,0.0,0.8277010559844344,"GJR-GARCH(1,1,1)-t"
17167,36.80537569187977,41.761727099595234,True,True,7.557684405291769e-15,0.8518302041782745,"GJR-GARCH(1,1,1)-t"
29880,34.75400622890647,39.710357636621936,True,True,0.0,0.6440641700465478,"GJR-GARCH(1,1,1)-t"
22732,46.53076843644085,51.487119844156325,True,True,5.004805064101143e-16,0.0,"GJR-GARCH(1,1,1)-t"
22898,36.09250697546025,41.04885838317573,True,True,0.0,0.9909002223449825,"GJR-GARCH(1,1,1)-t"
18224,39.62660707726691,44.582958484982385,True,False,0.9999999999999998,0.04211669929035682,"GJR-GARCH(1,1,1)-t"
2982,44.38198452304862,49.33833593076409,True,True,3.631732528113001e-17,0.8620613248367597,"GJR-GARCH(1,1,1)-t"
29150,33.67579876460805,38.63215017232351,True,True,3.475751307600054e-14,0.9181734758014712,"GJR-GARCH(1,1,1)-t"
12229,43.33029245715757,48.28664386487304,True,True,1.8710993200652953e-17,0.9536930236972171,"GJR-GARCH(1,1,1)-t"
27627,18.74445773432614,23.70080914204161,True,False,1.0,0.2431015123452647,"GJR-GARCH(1,1,1)-t"
16643,32.42084875966172,37.37720016737719,True,True,1.734223591520661e-16,0.0,"GJR-GARCH(1,1,1)-t"
20996,38.41081444944693,43.3671658571624,True,True,0.0,0.8817344267926281,"GJR-GARCH(1,1,1)-t"
11487,-4.118681867970398,0.8376695397450717,True,True,0.3260141563711572,0.5060313784340028,"GJR-GARCH(1,1,1)-t"
17109,31.37264564593269,36.32899705364816,True,True,1.866555980755356e-15,0.4890687320011622,"GJR-GARCH(1,1,1)-t"
19531,36.639321039112644,41.59567244682812,True,True,9.993184778770452e-18,0.777989276418389,"GJR-GARCH(1,1,1)-t"
18742,44.838488913640035,49.79484032135551,True,True,4.2566347619781934e-19,0.7132388317651738,"GJR-GARCH(1,1,1)-t"
12963,43.70185933689419,48.65821074460966,True,True,1.1560614076236954e-14,2.826146408988926e-15,"GJR-GARCH(1,1,1)-t"
23317,24.27066463605236,29.227016043767826,True,True,0.0,0.27616978226939987,"GJR-GARCH(1,1,1)-t"
18142,26.786193400676485,31.742544808391955,True,True,0.13509454712824895,9.149028788841214e-14,"GJR-GARCH(1,1,1)-t"
15271,21.25011487082995,26.20646627854542,True,True,0.39637992861072247,2.1261790845067264e-15,"GJR-GARCH(1,1,1)-t"
15633,33.70546963838905,38.66182104610452,True,False,4.472405089285653e-15,0.9999999999998683,"GJR-GARCH(1,1,1)-t"
2782,30.426541694710256,35.382893102425726,True,False,0.01100974583501132,0.9944951270824917,"GJR-GARCH(1,1,1)-t"
14504,39.73423309498177,44.690584502697234,True,True,2.8230591176644267e-16,0.9208156230338526,"GJR-GARCH(1,1,1)-t"
25575,28.17989657422806,33.13624798194353,True,False,0.248196880973036,0.7974055657545258,"GJR-GARCH(1,1,1)-t"
22159,46.71434880093954,51.670700208655006,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
15448,46.62558721783872,51.58193862555419,True,False,1.2793609899247973e-14,0.9999999999999463,"GJR-GARCH(1,1,1)-t"
6648,38.743703349347356,43.70005475706283,True,True,3.7712749009075065e-17,4.510559003504569e-17,"GJR-GARCH(1,1,1)-t"
5444,43.84366025061904,48.80001165833451,True,True,0.0,0.5040532567979477,"GJR-GARCH(1,1,1)-t"
21243,19.037617476154473,23.993968883869943,True,False,1.0,0.45220727102834857,"GJR-GARCH(1,1,1)-t"
5773,29.5402844598715,34.496635867586974,True,True,4.969125414608429e-14,0.7105660546734017,"GJR-GARCH(1,1,1)-t"
30658,54.14777820163175,59.104129609347225,True,False,5.547516862557549e-15,0.9999999999999883,"GJR-GARCH(1,1,1)-t"
3098,35.53210242920075,40.48845383691622,True,False,0.0,0.9999999999999998,"GJR-GARCH(1,1,1)-t"
15288,19.92389429328626,24.880245701001726,True,True,2.572535580786374e-12,1.8846214324747826e-11,"GJR-GARCH(1,1,1)-t"
13140,48.6760556891898,53.63240709690527,True,True,0.15397596002143127,0.7898059202006111,"GJR-GARCH(1,1,1)-t"
6613,36.14221062404707,41.09856203176253,True,True,0.7229593737791559,0.0,"GJR-GARCH(1,1,1)-t"
5173,30.171851402690997,35.128202810406464,True,False,0.0,0.9999999999999974,"GJR-GARCH(1,1,1)-t"
1377,39.643719623223575,44.60007103093905,True,True,3.610776618111852e-17,1.8760608937343812e-17,"GJR-GARCH(1,1,1)-t"
26042,31.979738219945936,36.9360896276614,True,True,0.0,0.9462415425636617,"GJR-GARCH(1,1,1)-t"
13148,45.52535452831095,50.481705936026415,True,True,1.8160915777777017e-10,0.9648586810029115,"GJR-GARCH(1,1,1)-t"
21693,34.52653210902132,39.482883516736784,True,False,6.507955170801103e-15,1.0,"GJR-GARCH(1,1,1)-t"
27957,31.60842835181813,36.5647797595336,True,True,9.634188581111656e-16,0.6734025834772268,"GJR-GARCH(1,1,1)-t"
5842,22.217342805770215,27.173694213485685,True,True,0.0,0.8681774061700395,"GJR-GARCH(1,1,1)-t"
11904,41.23570437842908,46.19205578614455,True,True,0.0,0.7964254896152215,"GJR-GARCH(1,1,1)-t"
13393,26.03340297039804,30.98975437811351,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
4106,43.78649183858145,48.742843246296914,True,True,3.849357421756864e-16,0.9973136929883537,"GJR-GARCH(1,1,1)-t"
27989,51.829873567938634,56.78622497565411,True,True,3.944999986981361e-19,0.7343484940974901,"GJR-GARCH(1,1,1)-t"
4667,17.98172725218605,22.93807865990152,True,True,0.0,0.7562158036545247,"GJR-GARCH(1,1,1)-t"
19204,53.35742698554484,58.31377839326031,True,True,3.783170720704399e-15,3.337336503831908e-15,"GJR-GARCH(1,1,1)-t"
30303,36.41950374653146,41.37585515424693,True,True,0.3735032248390767,0.0,"GJR-GARCH(1,1,1)-t"
9869,25.430487839230878,30.38683924694635,True,True,5.925877956774603e-15,0.7480515227813231,"GJR-GARCH(1,1,1)-t"
26428,37.274278527280636,42.2306299349961,True,False,0.0,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
23863,48.33169040664997,53.28804181436544,True,True,0.0962153805396017,6.560170788831346e-12,"GJR-GARCH(1,1,1)-t"
10604,39.334018119025004,44.29036952674048,True,True,9.52285992088189e-08,0.9814617767222257,"GJR-GARCH(1,1,1)-t"
10561,34.29782823458929,39.25417964230476,True,True,3.1356579279288123e-15,0.10220908529138728,"GJR-GARCH(1,1,1)-t"
6679,41.963125952175346,46.91947735989082,True,False,2.2696321089542416e-15,0.9999999999999805,"GJR-GARCH(1,1,1)-t"
17603,31.434337900132043,36.39068930784751,True,True,1.0167235514404111e-17,0.07537722985809392,"GJR-GARCH(1,1,1)-t"
10433,32.524402289365014,37.48075369708049,True,True,1.0972439770930395e-13,0.28664197831672267,"GJR-GARCH(1,1,1)-t"
9664,19.27420727948526,24.230558687200727,True,True,6.695848782857084e-15,0.3127021026340016,"GJR-GARCH(1,1,1)-t"
23136,37.15394965826128,42.110301065976756,True,True,1.8737766972634835e-13,0.17500018316882762,"GJR-GARCH(1,1,1)-t"
5676,22.6656205431035,27.62197195081897,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
29515,39.22365254606578,44.18000395378125,True,True,1.443336440132052e-09,0.9481904943127526,"GJR-GARCH(1,1,1)-t"
18184,31.181267409548198,36.13761881726367,True,False,0.6416964299091256,0.6791517850454425,"GJR-GARCH(1,1,1)-t"
20234,21.026388984034888,25.982740391750358,True,True,0.0,0.9108179505748066,"GJR-GARCH(1,1,1)-t"
21248,41.23171461408964,46.188066021805106,True,True,3.1341767760799425e-15,0.6780088513271887,"GJR-GARCH(1,1,1)-t"
31133,28.446010575422495,33.402361983137965,True,True,9.68989693417834e-13,0.8965238470069808,"GJR-GARCH(1,1,1)-t"
10250,43.713191984675134,48.66954339239061,True,True,0.0,0.16888010027413586,"GJR-GARCH(1,1,1)-t"
6139,37.51149681641421,42.46784822412968,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
493,47.471072620018525,52.42742402773399,True,True,0.0,0.8130231052117821,"GJR-GARCH(1,1,1)-t"
26830,38.34613242235089,43.30248383006636,True,False,0.9999999999999961,0.49999999998970096,"GJR-GARCH(1,1,1)-t"
6235,43.46459459824459,48.42094600596006,True,False,4.209943322276297e-12,0.9999999500547728,"GJR-GARCH(1,1,1)-t"
24131,49.153531942880164,54.10988335059564,True,True,1.0043885648387294e-15,0.8713937451308909,"GJR-GARCH(1,1,1)-t"
26523,21.335101666786624,26.291453074502094,True,True,3.120589629408739e-16,0.9878229493277194,"GJR-GARCH(1,1,1)-t"
15276,41.16515951180328,46.121510919518755,True,True,0.5183088897597582,8.785108348581635e-14,"GJR-GARCH(1,1,1)-t"
11715,55.22757931761506,60.18393072533053,True,True,0.0,0.9809296115430606,"GJR-GARCH(1,1,1)-t"
31113,35.54323137545816,40.499582783173636,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
14447,34.28466371392621,39.241015121641674,True,False,1.0475492661069824e-15,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
4457,37.78315335813704,42.73950476585251,True,True,0.5351603119489131,1.2707598026380151e-14,"GJR-GARCH(1,1,1)-t"
3650,40.926605301234375,45.88295670894985,True,True,0.07147608273910981,1.466571289717979e-18,"GJR-GARCH(1,1,1)-t"
1822,29.96120087911793,34.9175522868334,True,True,1.8194184145318716e-15,0.7075538461114691,"GJR-GARCH(1,1,1)-t"
20055,22.10509315066258,27.06144455837805,True,True,0.0,0.895436538146701,"GJR-GARCH(1,1,1)-t"
506,40.97931571335596,45.93566712107143,True,True,0.34818332286500037,2.996367300242032e-13,"GJR-GARCH(1,1,1)-t"
6961,27.03512060374087,31.991472011456338,True,True,7.550712304137973e-22,8.878932997245057e-13,"GJR-GARCH(1,1,1)-t"
25234,32.40956976774965,37.36592117546512,True,True,7.788272293501169e-16,0.9296712888449015,"GJR-GARCH(1,1,1)-t"
27752,43.323619544690224,48.27997095240569,True,True,4.3324363587699324e-13,0.9756051154383725,"GJR-GARCH(1,1,1)-t"
19104,34.539746840676344,39.49609824839182,True,True,0.45430118028054967,0.0,"GJR-GARCH(1,1,1)-t"
13425,32.25014932025883,37.2065007279743,True,True,2.9098828545451003e-20,0.9736352954874301,"GJR-GARCH(1,1,1)-t"
15599,31.897113929496154,36.853465337211624,True,True,0.5431770601521421,2.8881134530506953e-16,"GJR-GARCH(1,1,1)-t"
32352,36.27826889185621,41.234620299571674,True,True,0.21528795954467259,0.6531598995939728,"GJR-GARCH(1,1,1)-t"
11151,45.06905619857246,50.02540760628793,True,True,5.892794800233933e-21,0.5270882832579111,"GJR-GARCH(1,1,1)-t"
18059,35.12987505140454,40.08622645912001,True,True,1.8688533968721764e-13,0.6666943421324836,"GJR-GARCH(1,1,1)-t"
16127,39.15670028454339,44.113051692258864,True,True,2.4175488492355498e-14,0.7790933270858156,"GJR-GARCH(1,1,1)-t"
19597,52.39084927782545,57.347200685540926,True,True,0.01021342023481011,0.9410234741728051,"GJR-GARCH(1,1,1)-t"
25176,31.601148892076797,36.55750029979227,True,True,1.2314062093873792e-16,0.8493399802630682,"GJR-GARCH(1,1,1)-t"
3685,42.78115292543133,47.737504333146795,True,False,0.9999999999999999,0.2699106546220831,"GJR-GARCH(1,1,1)-t"
3877,21.190407584624342,26.146758992339812,True,True,3.143080721821799e-12,3.650731957095976e-11,"GJR-GARCH(1,1,1)-t"
9343,27.53126841055265,32.48761981826812,True,True,0.9911605631554182,5.99208084140126e-15,"GJR-GARCH(1,1,1)-t"
8435,27.45300414019903,32.4093555479145,True,True,0.2864880420110176,0.46943385397122883,"GJR-GARCH(1,1,1)-t"
17966,35.600116793498785,40.55646820121425,True,False,0.9999999999903754,5.414181074075688e-12,"GJR-GARCH(1,1,1)-t"
30232,16.98694964527877,21.94330105299424,True,True,1.8720591623916e-14,0.6982072589508262,"GJR-GARCH(1,1,1)-t"
31119,34.52148268316171,39.477834090877174,True,True,0.0,0.8527405598391901,"GJR-GARCH(1,1,1)-t"
26250,32.76527983703404,37.72163124474952,True,True,9.268632263451197e-13,1.1515126076840885e-11,"GJR-GARCH(1,1,1)-t"
20782,31.288578464929813,36.24492987264529,True,True,0.542795661097539,4.104494419350391e-18,"GJR-GARCH(1,1,1)-t"
26450,32.514915621088036,37.4712670288035,True,True,2.240105231079003e-18,0.9761456386231958,"GJR-GARCH(1,1,1)-t"
11804,43.6734301831327,48.62978159084817,True,True,1.784805152087421e-12,0.9041299763763422,"GJR-GARCH(1,1,1)-t"
26191,43.104198251397875,48.06054965911335,True,True,2.0058350190839292e-14,0.8067054291403797,"GJR-GARCH(1,1,1)-t"
28078,37.98676245237276,42.94311386008823,True,True,0.0,0.6060970718086865,"GJR-GARCH(1,1,1)-t"
10135,32.66350144093346,37.619852848648925,True,True,0.27613793948225085,7.272314001710206e-15,"GJR-GARCH(1,1,1)-t"
18483,29.251603957899363,34.207955365614836,True,True,0.0,0.8060004693416528,"GJR-GARCH(1,1,1)-t"
14547,36.47494486626037,41.43129627397584,True,True,0.0,0.9845749336845514,"GJR-GARCH(1,1,1)-t"
27042,38.669935351311935,43.6262867590274,True,False,2.8108490000980453e-18,0.9999999999999878,"GJR-GARCH(1,1,1)-t"
16289,34.19603248641809,39.152383894133564,True,True,0.2576145339924191,1.2414466786755397e-15,"GJR-GARCH(1,1,1)-t"
2139,26.31546158767268,31.271812995388153,True,True,2.576100139391064e-15,0.8300342894361553,"GJR-GARCH(1,1,1)-t"
19612,21.904901012379863,26.861252420095333,True,False,6.319875076540204e-18,1.0,"GJR-GARCH(1,1,1)-t"
15697,35.6144266875189,40.570778095234374,True,True,1.5935500329873737e-15,0.8628805673018483,"GJR-GARCH(1,1,1)-t"
9222,30.00962917187153,34.965980579587,True,True,7.374825042724538e-21,8.248740365153162e-14,"GJR-GARCH(1,1,1)-t"
20196,9.133610575757306,14.089961983472776,True,False,1.0,0.15060586460167508,"GJR-GARCH(1,1,1)-t"
21398,36.469197530925314,41.42554893864078,True,True,4.2140413313432285e-18,0.733233442897993,"GJR-GARCH(1,1,1)-t"
12176,34.41959542833895,39.37594683605442,True,True,6.5756137230475785e-18,0.9827890174753939,"GJR-GARCH(1,1,1)-t"
12178,37.6142855520241,42.57063695973957,True,True,6.850708103120953e-13,0.7345131971860471,"GJR-GARCH(1,1,1)-t"
23737,22.031476570587785,26.98782797830325,True,True,3.430215268018354e-16,6.059658749502834e-18,"GJR-GARCH(1,1,1)-t"
6568,26.236520284113354,31.192871691828824,True,True,0.12771590143060238,0.5602650766098763,"GJR-GARCH(1,1,1)-t"
24730,34.7934580882638,39.749809495979264,True,True,0.0,0.9740051137768224,"GJR-GARCH(1,1,1)-t"
14629,40.28725963467137,45.24361104238684,True,True,3.626550092176171e-15,0.8989422148182566,"GJR-GARCH(1,1,1)-t"
23019,27.96515731224684,32.92150871996231,True,True,0.13466601710565135,8.07480799177358e-16,"GJR-GARCH(1,1,1)-t"
10899,31.63167316134233,36.5880245690578,True,True,6.680558560428046e-15,0.9178343483744429,"GJR-GARCH(1,1,1)-t"
4449,37.32030737903135,42.27665878674682,True,True,2.7037559708533586e-09,0.9379392524395319,"GJR-GARCH(1,1,1)-t"
20418,27.894113177078793,32.85046458479427,True,True,1.115428436799509e-09,3.230402837922007e-08,"GJR-GARCH(1,1,1)-t"
19154,29.052620963531087,34.00897237124656,True,False,1.0,0.05258946626289431,"GJR-GARCH(1,1,1)-t"
10703,39.73022987534254,44.686581283058004,True,False,0.6762661550535615,0.6618669225730215,"GJR-GARCH(1,1,1)-t"
18077,20.239231891266666,25.195583298982136,True,False,0.9999999999999946,0.4999999999999923,"GJR-GARCH(1,1,1)-t"
17053,43.52871654932702,48.48506795704249,True,True,0.0,0.9742415949904475,"GJR-GARCH(1,1,1)-t"
10810,44.405109223340986,49.36146063105646,True,True,1.2795360286923515e-16,0.9555388421937548,"GJR-GARCH(1,1,1)-t"
8191,26.544623440230353,31.50097484794582,True,True,6.074984884189962e-15,0.7416076732721284,"GJR-GARCH(1,1,1)-t"
23417,28.720388776496947,33.67674018421242,True,True,2.312427944022221e-14,0.9680448047206216,"GJR-GARCH(1,1,1)-t"
8776,36.68229285544,41.63864426315547,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
27815,34.567102182483175,39.52345359019864,True,True,4.460175622528031e-16,0.9882098120985319,"GJR-GARCH(1,1,1)-t"
23464,37.2296982294169,42.18604963713237,True,True,2.1823593456116057e-20,0.7464691121171104,"GJR-GARCH(1,1,1)-t"
23069,33.60768596675793,38.56403737447339,True,False,0.0,0.9999999999948824,"GJR-GARCH(1,1,1)-t"
13473,20.524330300844206,25.48068170855968,True,False,0.9999999999999999,0.33781681007908415,"GJR-GARCH(1,1,1)-t"
29012,22.950589326130093,27.906940733845563,True,True,0.0,0.7967673792601804,"GJR-GARCH(1,1,1)-t"
26763,34.15458520792744,39.11093661564291,True,True,3.144768996734923e-12,2.1154603058104424e-11,"GJR-GARCH(1,1,1)-t"
27288,35.68311354206447,40.639464949779935,True,True,5.707915694639306e-17,0.8498033385557267,"GJR-GARCH(1,1,1)-t"
11054,34.99367846622326,39.95002987393873,True,True,2.3764096499222985e-18,0.9245277679155284,"GJR-GARCH(1,1,1)-t"
16282,46.80536179070083,51.7617131984163,True,True,1.2462788196227459e-13,0.580812601946965,"GJR-GARCH(1,1,1)-t"
23624,20.353403521042107,25.309754928757577,True,False,0.9999999999999998,7.92258277521526e-17,"GJR-GARCH(1,1,1)-t"
5658,38.98526544128029,43.941616848995764,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
13159,39.05136050869302,44.00771191640849,True,True,0.16368678037874768,4.7053138427655787e-23,"GJR-GARCH(1,1,1)-t"
26152,43.724882612062515,48.68123401977799,True,True,0.6064582605058453,4.154499733090888e-15,"GJR-GARCH(1,1,1)-t"
24871,26.455585351322608,31.411936759038078,True,True,0.0,0.06841014181984635,"GJR-GARCH(1,1,1)-t"
10326,28.93321107289598,33.889562480611445,True,False,1.0,0.2177872742150925,"GJR-GARCH(1,1,1)-t"
25338,29.952725969436806,34.90907737715228,True,False,1.0,0.04568223513998945,"GJR-GARCH(1,1,1)-t"
23217,31.43944842541645,36.39579983313192,True,True,7.434863214334257e-13,0.9595521962616296,"GJR-GARCH(1,1,1)-t"
22076,26.604937906833204,31.561289314548674,True,True,0.17005913544958787,0.0,"GJR-GARCH(1,1,1)-t"
32750,24.952399749075717,29.908751156791187,True,True,0.0,0.636993765328508,"GJR-GARCH(1,1,1)-t"
1219,17.089779546805477,22.046130954520947,True,True,0.0,0.02490406140499628,"GJR-GARCH(1,1,1)-t"
22188,23.57978471326237,28.53613612097784,True,True,0.0,0.9650266844301524,"GJR-GARCH(1,1,1)-t"
11809,15.934923835889972,20.891275243605442,True,True,0.0,0.9081926110377287,"GJR-GARCH(1,1,1)-t"
24881,25.484974514626437,30.441325922341907,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
1823,43.742667213109854,48.69901862082532,True,False,1.0,0.49999999999999983,"GJR-GARCH(1,1,1)-t"
8613,30.06369420547812,35.02004561319359,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
23834,19.16488374534429,24.12123515305976,True,False,0.8849130076398667,0.5575435367173873,"GJR-GARCH(1,1,1)-t"
26672,31.886688227139416,36.84303963485489,True,True,0.9925117657788065,7.82563358341687e-15,"GJR-GARCH(1,1,1)-t"
7249,27.678991210861195,32.635342618576665,True,True,0.12326843380336468,0.7914790267553419,"GJR-GARCH(1,1,1)-t"
23642,47.63297839740951,52.589329805124976,True,True,3.810293209721629e-15,0.3494682873739785,"GJR-GARCH(1,1,1)-t"
25219,19.886571200818295,24.84292260853376,True,True,7.262710321293711e-15,0.0,"GJR-GARCH(1,1,1)-t"
23796,30.040153897348066,34.996505305063536,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
23220,24.060752987181615,29.017104394897085,True,True,0.0,0.9530058461481562,"GJR-GARCH(1,1,1)-t"
30325,26.997507949884238,31.953859357599708,True,False,8.87186148116326e-16,1.0,"GJR-GARCH(1,1,1)-t"
8676,35.23706322163219,40.19341462934766,True,True,8.396006911047508e-17,0.6195893647586961,"GJR-GARCH(1,1,1)-t"
5164,28.071793811430844,33.02814521914631,True,True,8.741037706634443e-17,0.8937369330098895,"GJR-GARCH(1,1,1)-t"
18844,45.854074811740745,50.81042621945622,True,False,0.8639802944030686,0.5680098527983819,"GJR-GARCH(1,1,1)-t"
