time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
15288,0.008896781095363184,-0.4449865908959271,0.34393999131816133,-2.9993165037013094,0.497878252140897,WLS-HAR-RV (λ=0.05)
13140,0.005945844150740023,0.3805187037401371,0.9591072450700839,-2.3458014718880715,0.08227431778578398,WLS-HAR-RV (λ=0.05)
6613,0.00392636755894307,0.10123376771336362,1.9552594364315798,-4.064564441337912,0.3551076340144159,WLS-HAR-RV (λ=0.05)
5173,0.002825223173679174,0.423406573675592,0.536442474220648,-1.6365149181111773,0.1293485648379612,WLS-HAR-RV (λ=0.05)
1377,-0.00010892834451583882,-0.3987029539839177,0.337699912424019,0.6931497939949465,0.1398006230488288,WLS-HAR-RV (λ=0.05)
26042,0.0020457445199630877,-0.123272996837782,1.6248816237384793,-2.050476341484242,0.19881053604499443,WLS-HAR-RV (λ=0.05)
13148,0.013363757905153723,0.7549876703811162,0.5112957250862015,-4.456872395355552,0.5033801161663126,WLS-HAR-RV (λ=0.05)
21693,0.007715274213229195,0.4640178053138917,1.7571670120405667,-6.073976958926499,0.29897504525259744,WLS-HAR-RV (λ=0.05)
27957,0.002691761754674621,0.424923337854584,-0.8185620322328395,-0.6920888786279672,0.19445665824436065,WLS-HAR-RV (λ=0.05)
5842,0.0049804267290318215,0.2512186914250944,0.1931446318455896,-2.1993207027537616,0.11435451008555109,WLS-HAR-RV (λ=0.05)
11904,0.002687701200439749,-0.0831997786750215,-0.06442354751550539,-1.0112485550525303,0.0908549191674971,WLS-HAR-RV (λ=0.05)
13393,0.0024267787551486494,0.18019266319679952,0.28457862932312805,-1.5043609612893463,0.10394032274137976,WLS-HAR-RV (λ=0.05)
4106,0.01042872051645504,0.22023640278387513,1.1942834107358768,-3.8040029898791747,0.1128860276164374,WLS-HAR-RV (λ=0.05)
27989,0.005428058648148571,0.02959798350765951,0.37684790695449283,-2.1470198876914273,0.07882843333732026,WLS-HAR-RV (λ=0.05)
4667,-0.00018794304390074533,0.30210712785822347,-1.8303254605659647,2.5222904224275324,0.3393081666575828,WLS-HAR-RV (λ=0.05)
19204,-0.0017639701172034966,-0.5727133872756762,-1.5989109511636934,5.1213819978575374,0.38130546097058904,WLS-HAR-RV (λ=0.05)
30303,0.006590482045944157,-0.20280324180849643,0.40681696200785233,-1.9480574831388426,0.21332800700746135,WLS-HAR-RV (λ=0.05)
9869,0.002705797644890376,0.03251879301331799,0.5876332286451608,-3.496139764264312,0.10712592785641672,WLS-HAR-RV (λ=0.05)
26428,-0.0008274820857685,0.0680579140284484,0.37935550901857096,0.8524104937759527,0.2248997858389622,WLS-HAR-RV (λ=0.05)
23863,0.0014858069739998577,0.17273120941727657,0.4826214132213644,-0.7519823114640087,0.04777065122065727,WLS-HAR-RV (λ=0.05)
10604,0.00252872719005453,0.2959290677895966,-0.9715556907013356,0.3857736926936274,0.16783266937931374,WLS-HAR-RV (λ=0.05)
10561,0.0016688057326364782,-0.048461331613445076,-1.7867785513228074,1.7826109803610586,0.08709832204148593,WLS-HAR-RV (λ=0.05)
6679,0.0011773247913084532,0.18225906986921706,0.2769719479546388,-0.42717283361775327,0.04712784777521217,WLS-HAR-RV (λ=0.05)
17603,0.0022673721779138114,-0.29955196025162245,0.47887287353914954,-0.4596509636655107,0.07907392514639844,WLS-HAR-RV (λ=0.05)
10433,0.00616990551616313,0.17844314057466762,2.065801553611973,-3.9940804494683055,0.287703781460679,WLS-HAR-RV (λ=0.05)
9664,0.00030554208371575114,0.3480331951600137,-0.3416989626892377,0.11919818450749564,0.10878788643104553,WLS-HAR-RV (λ=0.05)
23136,0.004322376841135566,-0.0413803324016981,0.27904390042673605,-1.4627027549745044,0.0955319715012759,WLS-HAR-RV (λ=0.05)
5676,0.0014209310604207106,0.2534884613457697,-1.211661937402895,1.0611694313725977,0.2093145645261466,WLS-HAR-RV (λ=0.05)
29515,0.006086364328493837,-0.004578844825257279,1.6302111271589081,-3.4713125500272675,0.4093392506507276,WLS-HAR-RV (λ=0.05)
18184,0.0023081304118321515,0.3700399574140268,0.04315947143034163,-0.919945926607822,0.15259747456868533,WLS-HAR-RV (λ=0.05)
20234,0.0019056616612456029,0.6447854923551379,0.6249118131784333,-3.2696150643254343,0.4338435386595979,WLS-HAR-RV (λ=0.05)
21248,0.0010650585412559175,0.3255059758828637,-1.6576813854399026,1.7291509699995329,0.26740774323318506,WLS-HAR-RV (λ=0.05)
31133,0.0037601581310231975,-0.17393606608319934,1.6378740713422522,-3.0166833504090445,0.10519520145302108,WLS-HAR-RV (λ=0.05)
10250,0.0029213528573591068,0.6679919283101857,1.3791444139394125,-2.640750633457994,0.3550893940658957,WLS-HAR-RV (λ=0.05)
6139,0.0035064191426709746,0.1839161635295238,-0.007062761015438124,-1.3682335734719824,0.10509678500053798,WLS-HAR-RV (λ=0.05)
493,0.003066764777385637,0.24107673965939574,0.01561846283406454,-0.6327781615691042,0.06688332236548145,WLS-HAR-RV (λ=0.05)
26830,0.006064512479988201,0.45993348386546096,-0.1913879975889885,-2.687848243906179,0.41908903535057296,WLS-HAR-RV (λ=0.05)
6235,0.007123360543184383,0.04902456428246959,2.1409814925385504,-4.702887114101078,0.24640293086318033,WLS-HAR-RV (λ=0.05)
24131,0.003232420720098595,0.21911240130072251,0.8677440490623116,-2.244489458943447,0.10286458914623853,WLS-HAR-RV (λ=0.05)
26523,0.0011599678606812821,-0.40070416785833934,2.2009318916109057,-2.3253798933901173,0.3261169006573965,WLS-HAR-RV (λ=0.05)
15276,0.0014755309381185098,0.04721372486615608,-1.3502083711671935,1.4169891009770037,0.13722614605448857,WLS-HAR-RV (λ=0.05)
11715,0.00722825502260982,0.5356453032374479,-0.12777935294205678,-0.9814513826401408,0.20647636871219133,WLS-HAR-RV (λ=0.05)
31113,0.002201996177906276,0.37734244649685517,0.19983290362615172,-1.0837841963865202,0.12463964475500511,WLS-HAR-RV (λ=0.05)
14447,0.0013028153352213456,0.6568708475621571,-0.4469922413640765,0.00922278421271061,0.26359023702645934,WLS-HAR-RV (λ=0.05)
4457,0.002640203136208635,0.024064190550639623,-0.9573784684722246,0.2679536998333918,0.08515748937332412,WLS-HAR-RV (λ=0.05)
3650,0.005065371831304448,-0.04664297318789878,1.2224085535751659,-2.7766291314084843,0.033987335000681185,WLS-HAR-RV (λ=0.05)
1822,0.0004269415798229925,-0.40827646872757856,2.1541329785046637,-1.631603258177811,0.19132574371539912,WLS-HAR-RV (λ=0.05)
20055,0.0033837234820488383,-0.18270391486113902,-0.38227409473967866,-0.08657889714122952,0.1299564811586188,WLS-HAR-RV (λ=0.05)
506,0.008854642182706445,-0.20687541355002392,0.15201009540906196,-5.029202177647408,0.3345391051907449,WLS-HAR-RV (λ=0.05)
6961,0.00111679479945886,0.1255755918239956,-0.830459958562311,1.1269512906238004,0.030838214786727547,WLS-HAR-RV (λ=0.05)
25234,0.0030301023909980367,0.517539386668948,-0.8871258752639641,-3.245492152320219,0.39447216208691904,WLS-HAR-RV (λ=0.05)
27752,0.0036850288744014774,0.46298080966482513,-1.4445219859329497,-0.2908813271711701,0.47018299573568123,WLS-HAR-RV (λ=0.05)
19104,0.00243696144201996,0.2359052401417614,-1.719346401376978,0.6129033289129059,0.2122484593997439,WLS-HAR-RV (λ=0.05)
13425,0.0006142924607598788,-0.10938829645739032,-1.0339414773696132,1.9203459711857271,0.05153256733359879,WLS-HAR-RV (λ=0.05)
15599,0.006275595800428588,0.3968313060287468,2.2227482292095995,-5.518109192503751,0.4260405529734759,WLS-HAR-RV (λ=0.05)
32352,0.005323233507188063,0.00376563409311095,-0.5980329707569865,-1.2272930904429433,0.27791764918832307,WLS-HAR-RV (λ=0.05)
11151,0.0009574189331238809,-0.1585009211380968,-0.2950434293911788,0.8976358637771688,0.022392449175670626,WLS-HAR-RV (λ=0.05)
18059,0.0018342158728655673,0.054730361075918325,1.3347816459012807,-1.9383354212033876,0.12247681197813454,WLS-HAR-RV (λ=0.05)
16127,0.007750532718494407,-0.13253851868827377,3.467424788267126,-5.718140509935755,0.24584527219095376,WLS-HAR-RV (λ=0.05)
19597,-0.0002670808103311761,-0.10155378325072993,0.17268518594751858,0.7694823687986831,0.2987436105617679,WLS-HAR-RV (λ=0.05)
25176,0.001990973627242315,-0.19565279699382537,-0.29332532299250114,-0.8889788709731976,0.13087859159192516,WLS-HAR-RV (λ=0.05)
3685,0.001980233377488398,-0.8070873578802408,2.590969661064654,-2.1958751169441952,0.3585147501946462,WLS-HAR-RV (λ=0.05)
3877,0.00349239920916546,0.8389304495881444,0.5827960903108167,-2.7202624841076704,0.6735048625547158,WLS-HAR-RV (λ=0.05)
9343,0.007159595451212305,0.631692728272444,2.509868561601006,-5.491502285680854,0.43546372512073606,WLS-HAR-RV (λ=0.05)
8435,0.0006900600135689065,0.12434654569021779,-1.2297397096044222,0.5487621338202409,0.19328871324532404,WLS-HAR-RV (λ=0.05)
17966,0.0014348451130267296,0.20676649266945032,0.5056428164926452,-0.9032868983678142,0.1315323672969595,WLS-HAR-RV (λ=0.05)
30232,0.0009227581466772287,-0.33742703641822935,0.5665021098366689,-0.5730580031062077,0.047306636247343437,WLS-HAR-RV (λ=0.05)
31119,0.0018597680556358869,0.2874498777124721,-0.2061790574922555,-0.6466817225503587,0.11465348197586622,WLS-HAR-RV (λ=0.05)
26250,0.002399712840888998,-0.34236389415108165,-0.7287403428104589,0.7813483125426708,0.12300688309080277,WLS-HAR-RV (λ=0.05)
20782,0.007460582233789978,0.3920368567404266,2.1747847604159136,-7.468600347726438,0.1715693065157553,WLS-HAR-RV (λ=0.05)
26450,0.002185058573854317,-0.07332592478516092,1.4515403725243585,-3.602077038004918,0.2440164906854203,WLS-HAR-RV (λ=0.05)
11804,0.0066089808694715195,0.23037205151614856,1.462564804654077,-3.144842131895901,0.2584171859186304,WLS-HAR-RV (λ=0.05)
26191,0.0021754582064695063,-0.1824884749579729,1.3143078296870438,-1.6064291587877781,0.12105649954775266,WLS-HAR-RV (λ=0.05)
28078,0.0032637389489583108,0.2749230518766129,0.5382137707329153,-1.6920572592340413,0.16416813778859762,WLS-HAR-RV (λ=0.05)
10135,0.0044000077124171,0.5302399644277996,1.8673416035475174,-3.805685949035963,0.2893610641064943,WLS-HAR-RV (λ=0.05)
18483,0.0026873892004415137,0.18433668331428799,-4.524447024862067,3.3981155767820788,0.4825085931168662,WLS-HAR-RV (λ=0.05)
14547,-0.0014176386242900965,-0.001103975726364423,-1.2317948391082298,2.593762080657438,0.19306125362383442,WLS-HAR-RV (λ=0.05)
27042,0.003663029352205932,0.03292713940662179,-0.4395088691068533,-0.16051182030284883,0.05748703970541691,WLS-HAR-RV (λ=0.05)
16289,0.0033399286071150386,0.1556354776723172,-0.020334977864876258,-2.4349004929157028,0.21955157262534808,WLS-HAR-RV (λ=0.05)
2139,0.00048633841574080935,0.8635967322080825,-1.4331322214703217,0.810547382053996,0.7524834418716951,WLS-HAR-RV (λ=0.05)
19612,0.00198059208717796,-0.14452033687512475,-2.1769384253947703,2.0491568408396486,0.24830679324488114,WLS-HAR-RV (λ=0.05)
15697,0.0010419907258718978,-0.03535135570596588,-0.4978157396511353,0.3594295753412986,0.03558452466922535,WLS-HAR-RV (λ=0.05)
9222,0.003340042656124915,-0.4845867829448811,1.707563559313483,-2.437726460395582,0.20481657547384124,WLS-HAR-RV (λ=0.05)
20196,0.002649458394229847,-0.0028149157142141846,1.4311651043339082,-3.2348347394022037,0.2755193235983249,WLS-HAR-RV (λ=0.05)
21398,0.005377876923586855,0.19513581428499271,-0.1944809240437282,-1.8763944886517785,0.30981669277368196,WLS-HAR-RV (λ=0.05)
12176,0.004132694506179747,0.38512106269106783,1.0927141592612455,-3.002457057249639,0.14177880558448364,WLS-HAR-RV (λ=0.05)
12178,0.004345386433023986,0.45478459433081947,1.3968306687239853,-3.0477748465670387,0.4635220832730419,WLS-HAR-RV (λ=0.05)
23737,-0.0006527259105105424,-0.4530516774774599,-0.2310952918802638,1.890666365254976,0.13904996655534885,WLS-HAR-RV (λ=0.05)
6568,0.0025914709694468997,0.3183817954475483,-0.5065368057923915,-0.5368370446445067,0.16552902609651043,WLS-HAR-RV (λ=0.05)
24730,0.005658435661449586,-0.16492877815373813,0.61309598738943,-1.945997878459269,0.15061500757432578,WLS-HAR-RV (λ=0.05)
14629,0.0023820400013959903,-0.10607760838362858,2.0636622131586857,-1.9717792339474496,0.6067589316492268,WLS-HAR-RV (λ=0.05)
23019,0.002505065122552599,0.3112897727478357,-0.04661497897097355,-1.327386142870369,0.14822966664986315,WLS-HAR-RV (λ=0.05)
10899,0.0026904803131816944,-0.20689894801094372,-0.6578811544869166,0.5395499852171342,0.09531411342104446,WLS-HAR-RV (λ=0.05)
4449,0.0021134702852705885,0.8169484639659105,0.2497810231495281,-1.9128931677258103,0.6544733564742694,WLS-HAR-RV (λ=0.05)
20418,-9.061910151365719e-05,-0.037742429033024355,-2.1357053714395033,2.89980269272026,0.17621873685737743,WLS-HAR-RV (λ=0.05)
19154,0.0013544656014354316,-0.00837895017035185,0.08671922121848678,-0.21077144463476682,0.0010703684535574576,WLS-HAR-RV (λ=0.05)
10703,0.0022218873093418695,-0.5080197615702973,3.550412574634257,-4.12852206964913,0.45393610046315125,WLS-HAR-RV (λ=0.05)
18077,0.0005510193915008778,0.2166634022239024,-2.0011090544180186,2.281592055867392,0.19363777415742633,WLS-HAR-RV (λ=0.05)
17053,0.009181873289177724,0.07909333516398255,-1.6568070588575154,-2.130005712720941,0.3551478355108164,WLS-HAR-RV (λ=0.05)
10810,0.0016242417177337782,0.29199748670811904,-3.5134547182850593,3.1426240047704757,0.4739890452564367,WLS-HAR-RV (λ=0.05)
8191,0.0017808754562207867,0.1759257332607799,-0.7801910770867044,-0.052268563495883824,0.13968628280968087,WLS-HAR-RV (λ=0.05)
23417,0.0015029193084803065,-0.06164775728842232,-0.07124929806622611,0.00868725922093247,0.01009745405241036,WLS-HAR-RV (λ=0.05)
8776,0.0016688588086902142,-0.17784227688897167,1.518568908836492,-1.5427481930897042,0.11941686018089392,WLS-HAR-RV (λ=0.05)
27815,0.0044605952682896825,-0.16777005949691415,2.477034773346277,-4.469835330152686,0.24970500590231026,WLS-HAR-RV (λ=0.05)
23464,0.0027742649469817316,-0.06548447605083922,-0.5626911464071873,0.3585088401889565,0.04459470261663245,WLS-HAR-RV (λ=0.05)
23069,0.0070397979224015314,0.3194178922962159,0.052956459393718625,-4.4902971131279905,0.294931648354683,WLS-HAR-RV (λ=0.05)
13473,0.002118034373452881,-0.17454393740669702,2.5513585582042726,-4.452336895155373,0.19867650647877377,WLS-HAR-RV (λ=0.05)
29012,0.005048270179191673,-0.1667295641393728,4.677946182204637,-6.356543055257103,0.4676466939735431,WLS-HAR-RV (λ=0.05)
26763,-2.237972866003064e-05,0.299841505716434,-0.5048328207050705,0.9742108827210726,0.22024978533521333,WLS-HAR-RV (λ=0.05)
27288,0.002530344137547169,0.020983664458111916,-2.0122933897377333,1.8147237753526992,0.18382134865344313,WLS-HAR-RV (λ=0.05)
11054,0.004766705753263317,0.11268479208761104,-0.28149607091512746,-0.3403118054991583,0.050711959799894624,WLS-HAR-RV (λ=0.05)
16282,0.00457368811712708,-0.040756354187781105,1.2219519433196715,-3.351714006353341,0.12256981970957836,WLS-HAR-RV (λ=0.05)
23624,0.00034139661689109907,-0.4004201305327125,5.401266999590144,-5.332564149190235,0.43944181271034866,WLS-HAR-RV (λ=0.05)
5658,0.0028181841116809107,-0.15644676138642227,2.527535233865888,-3.9868427289999824,0.16655643721658697,WLS-HAR-RV (λ=0.05)
13159,0.005161847532083007,0.49647885248734647,0.6062851954601968,-2.4529859907763143,0.4641489380105024,WLS-HAR-RV (λ=0.05)
26152,0.0038685361279404877,0.1565376729728995,0.302602030621143,-2.473134798353237,0.2066525003815518,WLS-HAR-RV (λ=0.05)
24871,0.00016942730088233672,-0.10217691325050199,-0.6394312880151638,1.1536552718266773,0.06497326449451557,WLS-HAR-RV (λ=0.05)
10326,0.00211400834505373,0.28405552686087765,-0.5022909227343149,0.012501017879019583,0.09876466352873314,WLS-HAR-RV (λ=0.05)
25338,0.0013943444045038471,0.4628334408030675,-1.0042468464386811,0.32341151864782614,0.31115307679687165,WLS-HAR-RV (λ=0.05)
23217,0.004595191259943697,-0.2379148057939712,1.2496290026245345,-2.4416160268887386,0.23564629100115608,WLS-HAR-RV (λ=0.05)
22076,0.0045804773995821784,0.45467254795331014,1.947049257991027,-8.072749939603465,0.44080724044478714,WLS-HAR-RV (λ=0.05)
32750,0.004263718352614906,0.6835650051057967,0.7403410784803942,-3.546076659486743,0.35766322546622653,WLS-HAR-RV (λ=0.05)
1219,-0.0016113538170758547,-0.14831400997170155,-1.040828982568343,3.0812428873756286,0.3547481454351923,WLS-HAR-RV (λ=0.05)
22188,0.002023651335143677,0.5511002122687094,0.2905793256170921,-1.7163399249906448,0.35495097814096555,WLS-HAR-RV (λ=0.05)
11809,0.0010789435154639803,-0.14636844306927652,0.6566072202833806,-1.074720615738305,0.05367092051811795,WLS-HAR-RV (λ=0.05)
24881,0.005477811916784911,0.11659052481842054,1.5511104284388322,-3.1651938226873444,0.10994800698587104,WLS-HAR-RV (λ=0.05)
1823,0.0035906289137949006,-0.3584753627038584,3.990353190618296,-4.998167891387094,0.6089424370854002,WLS-HAR-RV (λ=0.05)
8613,0.003122414260741048,0.06737621171674534,-0.581481940194577,-0.8416965048023601,0.09600487317371975,WLS-HAR-RV (λ=0.05)
23834,0.0013949370036233037,-0.23352549658342403,0.008046030175028349,0.0549082653594124,0.1246943953680637,WLS-HAR-RV (λ=0.05)
26672,0.0021383261303071317,0.3405941192128753,0.23111977417641477,-1.0459167646616627,0.17950883648135363,WLS-HAR-RV (λ=0.05)
7249,0.0029015551519142846,0.5824072829386558,0.3430649960992709,-2.314302131663504,0.2977008716196249,WLS-HAR-RV (λ=0.05)
23642,0.002732642479399743,0.10623616223387441,1.127071564067495,-1.6622718587222611,0.15330590827730983,WLS-HAR-RV (λ=0.05)
25219,0.005069800778079277,-0.004510937157455168,0.013481658373354022,-1.8143158017161498,0.12747077698227605,WLS-HAR-RV (λ=0.05)
23796,0.0014447357559276791,-0.12296848133292686,-0.020681943166545855,0.1078495525604349,0.014871043228237735,WLS-HAR-RV (λ=0.05)
23220,0.0016244752794630807,0.18210192145758858,-0.10152908456231502,-0.583270589072662,0.09435990373584335,WLS-HAR-RV (λ=0.05)
30325,0.0035173950679981874,0.06637755603789347,-0.40978910569235855,-0.15659149064656958,0.028810231918340756,WLS-HAR-RV (λ=0.05)
8676,0.006702567206701168,0.5624835912757923,-3.820990020091309,0.9000438053334454,0.27529790643050533,WLS-HAR-RV (λ=0.05)
5164,0.002569733468859216,-0.19292000572069745,-1.6864898329858289,0.33421675949163765,0.3431673318804238,WLS-HAR-RV (λ=0.05)
18844,0.006116215176721434,0.17585168054886077,-0.9712507840056206,-0.39849368629228565,0.1407596871215765,WLS-HAR-RV (λ=0.05)
4432,0.0022208534210158633,-0.3468535787360516,1.4723786700694574,-2.0958586869887146,0.12241553878971967,WLS-HAR-RV (λ=0.05)
25087,0.00022817976972224342,0.08411132883432251,-0.2755897551674523,0.781824809584718,0.19072862211000785,WLS-HAR-RV (λ=0.05)
23892,0.002297181724332856,0.23185656083086806,-1.1607372048660538,0.9088112598082558,0.12195466741410077,WLS-HAR-RV (λ=0.05)
26471,0.002539878865343379,0.25441676339002484,-1.48334041919684,0.3965733920316912,0.2625610366149286,WLS-HAR-RV (λ=0.05)
152,0.0027982543988537135,-0.02185778692441777,-2.098480534713345,1.3960356596580046,0.22361486497208083,WLS-HAR-RV (λ=0.05)
19955,0.003320167716768513,0.2356190791705563,0.7499935756227821,-1.952999238396188,0.1626676674705222,WLS-HAR-RV (λ=0.05)
23958,0.0011601537157900775,-0.48641421501668297,-2.6464743357358764,3.604400969098975,0.2538950015152355,WLS-HAR-RV (λ=0.05)
2415,0.0020966548467009592,0.42860722225484177,0.31498705604283495,-1.2468743800046125,0.16019278986848684,WLS-HAR-RV (λ=0.05)
14079,0.009514568927999997,0.0759898514120265,2.101882874801925,-5.972277979458003,0.34993652447808565,WLS-HAR-RV (λ=0.05)
26314,-0.0009278298865243576,0.34344102566315926,-1.6959768673126117,2.371063085837751,0.4892627296737122,WLS-HAR-RV (λ=0.05)
31653,0.0010699486446286472,-0.3949938304552265,0.43211023957108274,-0.16989301941397997,0.08927447429527602,WLS-HAR-RV (λ=0.05)
16570,0.0009229683138386659,-0.4160201211300185,0.15410266163963238,0.7064870854070457,0.12902452895125682,WLS-HAR-RV (λ=0.05)
23724,8.502379504999637e-05,-0.4403911094158515,0.5750779098796093,1.0742318243830469,0.13847860835834636,WLS-HAR-RV (λ=0.05)
