time_id,pred_RV,actual_RV,QLIKE,MSE,model
9123,0.00016926848474159558,0.000233077161528,-7.307057177183509,4.071547233231827e-09,WLS-HAR-RV (λ=0.05)
11981,0.0002836257507041922,0.00021050093816075,-7.425676454150555,5.347238209513559e-09,WLS-HAR-RV (λ=0.05)
8615,0.0001658811562891697,0.00014607611043005,-7.823631933685493,3.922398414818339e-10,WLS-HAR-RV (λ=0.05)
7897,0.0002509214130193101,0.000218560527664575,-7.41933897286754,1.0472269009423072e-09,WLS-HAR-RV (λ=0.05)
554,0.00016022407250015753,0.00013390327961340003,-7.903212165574607,6.927841381875844e-10,WLS-HAR-RV (λ=0.05)
20858,0.00015996487714262455,0.00011254662934767208,-8.03698540489076,2.248490223943515e-09,WLS-HAR-RV (λ=0.05)
1477,0.0003011402772430969,0.000238478963615375,-7.316014512989838,3.926440225551726e-09,WLS-HAR-RV (λ=0.05)
1948,0.0002636123884486501,0.00023476067719005,-7.350478237948147,8.3242124254963e-10,WLS-HAR-RV (λ=0.05)
2139,8.20966664240302e-05,0.00012832053964665003,-7.844571122232673,2.1366464557008305e-09,WLS-HAR-RV (λ=0.05)
25772,0.0001163907517265613,0.000150960035273025,-7.76154690805719,1.1950353649158064e-09,WLS-HAR-RV (λ=0.05)
24318,0.00021693755881306646,0.000261345275198625,-7.231198236237768,1.9720452745802064e-09,WLS-HAR-RV (λ=0.05)
26606,0.0005907102683014866,0.00046623087943757494,-6.6449132313904435,1.5495118251932945e-08,WLS-HAR-RV (λ=0.05)
6626,0.00015717367599379497,0.000227110679110325,-7.313192758096237,4.8911844049215325e-09,WLS-HAR-RV (λ=0.05)
12030,0.00015477116102076524,0.00012133135149082499,-7.989622605444527,1.1182208613986828e-09,WLS-HAR-RV (λ=0.05)
13491,8.013879598087106e-05,8.801647863598898e-05,-8.333449990033406,6.20578840147457e-11,WLS-HAR-RV (λ=0.05)
20078,7.188181436948026e-05,9.64771693420093e-05,-8.198323451703487,6.049314862247094e-10,WLS-HAR-RV (λ=0.05)
1712,0.00013685637695585057,0.000120766893024125,-8.014143262187572,2.5887149318925537e-10,WLS-HAR-RV (λ=0.05)
27619,0.00031527445298750617,0.000375445193407,-6.871215080950755,3.6205180026301113e-09,WLS-HAR-RV (λ=0.05)
18928,0.0005364758157190821,0.000441916211590625,-6.706749777240813,8.941518732930529e-09,WLS-HAR-RV (λ=0.05)
11111,0.00017068260895431229,0.00013686082773375,-7.873860803337156,1.1439128849315803e-09,WLS-HAR-RV (λ=0.05)
17491,0.0001846832803766345,0.0001944556211867,-7.54395414540484,9.549864490807188e-11,WLS-HAR-RV (λ=0.05)
32712,0.00018736665905780357,0.00015213892595915,-7.7704580675766595,1.240993179269972e-09,WLS-HAR-RV (λ=0.05)
10100,0.00021195477778498733,0.00018567085356855002,-7.583144845258494,6.908446722154199e-10,WLS-HAR-RV (λ=0.05)
16488,0.00020174135560234582,0.000206142649484425,-7.486707580975892,1.9371387836427515e-11,WLS-HAR-RV (λ=0.05)
29649,0.00026125666348787984,0.00020197776292975,-7.476906344028249,3.5139880513806467e-09,WLS-HAR-RV (λ=0.05)
6679,0.00017386071072163125,0.00018220970435145,-7.609234928844832,6.970569463075423e-11,WLS-HAR-RV (λ=0.05)
11589,0.00014703846676679248,0.000132667289764225,-7.922553859763591,2.0653072843912417e-10,WLS-HAR-RV (λ=0.05)
12206,0.000137017997502084,0.00011682574190047735,-8.042767639443284,4.077271862806147e-10,WLS-HAR-RV (λ=0.05)
14646,0.00010838728331847325,0.00011257112142596816,-8.091198967534908,1.7504501309726628e-11,WLS-HAR-RV (λ=0.05)
1587,7.499082357282735e-05,0.000117496750467325,-7.93132976118978,1.8067538211603787e-09,WLS-HAR-RV (λ=0.05)
18447,0.00012420544777170362,0.00015623497362675002,-7.735698156088649,1.0258905264990856e-09,WLS-HAR-RV (λ=0.05)
27403,0.00011677138983157629,0.00010873589352886515,-8.124106381006703,6.456920083088441e-11,WLS-HAR-RV (λ=0.05)
23708,9.747428837742484e-05,8.597024645526533e-05,-8.353943220520096,1.3234298054680355e-10,WLS-HAR-RV (λ=0.05)
15730,0.000165639558071547,0.0002141351811746,-7.412918439706184,2.351825460153368e-09,WLS-HAR-RV (λ=0.05)
29504,0.00016112419104081512,0.0001381442432816969,-7.875957696991529,5.280779990118023e-10,WLS-HAR-RV (λ=0.05)
2037,0.0002213228663339285,0.00020305262460315002,-7.498438165666511,3.338017329010797e-10,WLS-HAR-RV (λ=0.05)
20234,0.00017400879475174178,0.00017201390106742501,-7.667869042249302,3.979600811726939e-12,WLS-HAR-RV (λ=0.05)
28422,0.00013601579131898415,0.00011297373692264272,-8.072146766573331,5.309362708039577e-10,WLS-HAR-RV (λ=0.05)
17670,6.888717033492624e-05,9.508447272908138e-05,-8.202747695400431,6.86298652730807e-10,WLS-HAR-RV (λ=0.05)
12728,0.0002544585883290998,0.00030272724137105,-7.0866808675651125,2.3298628664841716e-09,WLS-HAR-RV (λ=0.05)
11487,0.000109314766571727,0.000164994587912775,-7.611925914698871,3.1002425045710253e-09,WLS-HAR-RV (λ=0.05)
31018,0.00037972758495895384,0.00043324183197925,-6.735128449472003,2.8637746341492753e-09,WLS-HAR-RV (λ=0.05)
4613,0.0001931175780281238,0.000189946582072275,-7.568631369545032,1.0055215352009339e-11,WLS-HAR-RV (λ=0.05)
16282,0.0003393537955826623,0.00028158213737520003,-7.158707550536542,3.33756449203984e-09,WLS-HAR-RV (λ=0.05)
22519,0.00019385726490521915,0.00022644549344525,-7.380284175778022,1.061992639377281e-09,WLS-HAR-RV (λ=0.05)
1075,0.0001677111982795118,0.0001429896868852,-7.840672367390684,6.111531256190885e-10,WLS-HAR-RV (λ=0.05)
27868,0.00025848339354695,0.0001757388365564,-7.580794670441706,6.846661711562382e-09,WLS-HAR-RV (λ=0.05)
23017,0.00022010879230172548,0.0002255222656595,-7.3967940885535235,2.930569379533443e-11,WLS-HAR-RV (λ=0.05)
26891,9.53902097848967e-05,0.000192265512113625,-7.241966002085076,9.384824201282512e-09,WLS-HAR-RV (λ=0.05)
27094,0.0001537481076819114,0.00018511651068464998,-7.576170314675825,9.839767069422195e-10,WLS-HAR-RV (λ=0.05)
8009,0.00013542227526940997,0.0001653000704589,-7.68648580824368,8.926826453851137e-10,WLS-HAR-RV (λ=0.05)
7447,0.00010356340302117593,0.00011425805268002991,-8.07205985494081,1.1437553132562551e-10,WLS-HAR-RV (λ=0.05)
27467,0.00014121092778130665,0.00010560794392365164,-8.117382109098468,1.2675724595684437e-09,WLS-HAR-RV (λ=0.05)
11718,0.00038165146928067334,0.00037951739164115,-6.876594442365969,4.554287371513455e-12,WLS-HAR-RV (λ=0.05)
17914,0.0001203090730216864,0.00011337274566107352,-8.083100751134463,4.8112637253586795e-11,WLS-HAR-RV (λ=0.05)
5706,0.0002576454348620806,0.000248992959963825,-7.297509078521238,7.486532186494406e-11,WLS-HAR-RV (λ=0.05)
27003,0.00014155293243783406,0.000174485037441225,-7.630188135010991,1.0845235399543667e-09,WLS-HAR-RV (λ=0.05)
12713,0.0002901903737555432,0.000291268956534275,-7.141256578115335,1.1633408105768096e-12,WLS-HAR-RV (λ=0.05)
29252,0.00012445290652463793,0.00012130959747407499,-8.016840190458236,9.880391787350887e-12,WLS-HAR-RV (λ=0.05)
14177,0.0003965863264453129,0.000361770094384025,-6.9204066138156595,1.2121700149454513e-09,WLS-HAR-RV (λ=0.05)
72,0.0005602505286491245,0.000664763638355775,-6.30057940469856,1.0922990100554371e-08,WLS-HAR-RV (λ=0.05)
16823,0.00013901483187614316,9.972834438456202e-05,-8.163536371760905,1.5434280994261612e-09,WLS-HAR-RV (λ=0.05)
29226,0.00020376476463537755,0.000271919894670375,-7.164064876184104,4.645121750087414e-09,WLS-HAR-RV (λ=0.05)
20326,0.00012631295350579153,0.000136631412828675,-7.895058335438633,1.0647060279800111e-10,WLS-HAR-RV (λ=0.05)
18178,0.0001681477751175707,0.0001243640121312137,-7.9510559468223985,1.917017901245485e-09,WLS-HAR-RV (λ=0.05)
25569,0.00029175497106298856,0.000261463799026475,-7.243420261605371,9.17555103345661e-10,WLS-HAR-RV (λ=0.05)
13594,0.00020282474452179298,0.0002072064564938,-7.481564840401268,1.9199399805629557e-11,WLS-HAR-RV (λ=0.05)
13500,0.0002849674136679079,0.00032782557599465,-7.012739009243641,1.8368220780253768e-09,WLS-HAR-RV (λ=0.05)
5046,0.0002443506272060152,0.00026056632722515,-7.250543943041099,2.6294892711056883e-10,WLS-HAR-RV (λ=0.05)
2104,0.00046108228417891036,0.00034164632789260004,-6.940967970619978,1.426494765402543e-08,WLS-HAR-RV (λ=0.05)
27182,0.00013266974818843392,0.000116790416959575,-8.047338285419327,2.521531602758141e-10,WLS-HAR-RV (λ=0.05)
5164,0.0002060074408642832,0.00018235940875327498,-7.602390395138168,5.592294227232757e-10,WLS-HAR-RV (λ=0.05)
381,0.00017277353627501586,0.000331964705171625,-6.742142562366393,2.5341828254668738e-08,WLS-HAR-RV (λ=0.05)
14769,0.00010256436484124527,0.00013111699718235,-7.906632553360242,8.152528136063002e-10,WLS-HAR-RV (λ=0.05)
7310,0.0002579450309217803,0.000320145178138025,-7.021626835941916,3.8688583137225096e-09,WLS-HAR-RV (λ=0.05)
16643,0.0002239361486403246,0.000197362666961175,-7.522815037764157,7.061499285520988e-10,WLS-HAR-RV (λ=0.05)
26494,0.0003052316871794829,0.00041691548228327496,-6.728541009703325,1.2473270088785807e-08,WLS-HAR-RV (λ=0.05)
31034,0.00020576212135986935,0.00023601528716822503,-7.341759996123082,9.152540414278609e-10,WLS-HAR-RV (λ=0.05)
18170,0.00033313045778339773,0.00027792394732434995,-7.172696772813313,3.0477587970649517e-09,WLS-HAR-RV (λ=0.05)
5907,0.00021551875157153197,0.00020127323512215002,-7.508561371104957,2.0293473890961185e-10,WLS-HAR-RV (λ=0.05)
30791,0.0002135637415597182,0.000201722541797,-7.5070209548896365,1.4021401182059767e-10,WLS-HAR-RV (λ=0.05)
9381,0.0001390129786580343,0.00019422184301667498,-7.48379426548224,3.0480187037707855e-09,WLS-HAR-RV (λ=0.05)
23656,0.0003380361417174776,0.000456311970183825,-6.642466666660672,1.3989171599400829e-08,WLS-HAR-RV (λ=0.05)
11330,0.00011701442068965613,0.00012899434506610002,-7.950833479672976,1.4351858806531462e-10,WLS-HAR-RV (λ=0.05)
18949,0.0002484218026279128,0.000135467917013375,-7.755068318196302,1.2758580275422087e-08,WLS-HAR-RV (λ=0.05)
5392,0.0002537780377243386,0.0003592819467362,-6.863317524240315,1.1131074816783129e-08,WLS-HAR-RV (λ=0.05)
2293,0.000345641952124359,0.000281048736961475,-7.1569861182983034,4.172283445078625e-09,WLS-HAR-RV (λ=0.05)
16404,0.00013321831586855668,0.00014378107899235538,-7.844232182109616,1.1157196480948172e-10,WLS-HAR-RV (λ=0.05)
6909,0.00015931188290162803,0.000179839359797,-7.615795865646847,4.2137730769002975e-10,WLS-HAR-RV (λ=0.05)
10460,0.00017020290369261384,0.000162841632150125,-7.721769257747487,5.4188318722256203e-11,WLS-HAR-RV (λ=0.05)
7418,0.0002201336515869431,0.00022727849680670003,-7.38881883744698,5.104881321428332e-11,WLS-HAR-RV (λ=0.05)
22877,0.00019015499086444442,0.00016719222402239998,-7.6884292371082195,5.272886610420957e-10,WLS-HAR-RV (λ=0.05)
29871,0.00016925748329745246,0.0001447157838936,-7.829085677024499,6.022950096290519e-10,WLS-HAR-RV (λ=0.05)
24033,0.00022567919004338614,0.000237192711623275,-7.345378874895381,1.3256117917056665e-10,WLS-HAR-RV (λ=0.05)
2119,0.0001956879825594632,0.00018892721124460002,-7.5735378231212955,4.570802877187689e-11,WLS-HAR-RV (λ=0.05)
10840,0.00012391317894059744,0.00010261824491859257,-8.167783073066165,4.534742150015405e-10,WLS-HAR-RV (λ=0.05)
31570,0.00010261120653264354,9.781794493879086e-05,-8.231276252753323,2.2975356707103122e-11,WLS-HAR-RV (λ=0.05)
9940,8.772104669494345e-05,0.00010237129256237567,-8.174339228256821,2.146297039762146e-10,WLS-HAR-RV (λ=0.05)
17387,0.00010544840905180027,0.00015535607683624998,-7.683998830707818,2.490775303682999e-09,WLS-HAR-RV (λ=0.05)
7270,0.00043174426732224156,0.000219234296080325,-7.239889725486407,4.51604878772402e-08,WLS-HAR-RV (λ=0.05)
9146,0.0002785947882575125,0.000364524910858525,-6.877310961348991,7.383985970225044e-09,WLS-HAR-RV (λ=0.05)
11007,0.00010277717027340317,0.000179851644198925,-7.4330290756457655,5.940474530895943e-09,WLS-HAR-RV (λ=0.05)
4414,0.00019797355174439564,0.0002250131838741,-7.39079507037942,7.31141705709741e-10,WLS-HAR-RV (λ=0.05)
3223,0.0003347905247771995,0.00030405473876862494,-7.093811542072857,9.446885415648887e-10,WLS-HAR-RV (λ=0.05)
9160,0.00019381653629459844,0.000227524806613975,-7.374680092037514,1.1362474879241622e-09,WLS-HAR-RV (λ=0.05)
19389,0.00020033169993767492,0.00018320648263121347,-7.601020376349162,2.932730677935268e-10,WLS-HAR-RV (λ=0.05)
30443,0.00011708088899239037,0.00014086029370778897,-7.849543144415593,5.654600886187209e-10,WLS-HAR-RV (λ=0.05)
10779,0.00024172070131315827,0.000299875212971575,-7.087142059464734,3.3819472262289284e-09,WLS-HAR-RV (λ=0.05)
6585,0.000939152860109347,0.000965289050873425,-5.942702763094253,6.831004676562757e-10,WLS-HAR-RV (λ=0.05)
23750,0.00036095308851907245,0.00031457183177205003,-7.055259190333974,2.151220977433213e-09,WLS-HAR-RV (λ=0.05)
1302,0.00010661274837761952,0.000118996320307725,-8.03015276141547,1.533528537480964e-10,WLS-HAR-RV (λ=0.05)
7051,0.00016140954781808525,0.00016486797352842502,-7.710139246548191,1.196070839393918e-11,WLS-HAR-RV (λ=0.05)
1149,0.00024633546921897734,0.0002316878344996,-7.368278397289014,2.1455320287230892e-10,WLS-HAR-RV (λ=0.05)
24989,0.0002483204146368368,0.000257878169704525,-7.262301044612421,9.135068193391974e-11,WLS-HAR-RV (λ=0.05)
11952,0.00018373142772799857,0.0001314329053991637,-7.8866820774123845,2.7351354377796405e-09,WLS-HAR-RV (λ=0.05)
26523,0.00019048904992952838,0.00011738902412402087,-7.949665073485641,5.343613772765864e-09,WLS-HAR-RV (λ=0.05)
4724,8.410699132384644e-05,0.00011364349757635758,-8.032243086250435,8.724052016046297e-10,WLS-HAR-RV (λ=0.05)
30569,0.0007666024801780291,0.000673766745015575,-6.2946423977628125,8.61847372315332e-09,WLS-HAR-RV (λ=0.05)
19810,0.00011382954344392758,0.00013667712002159998,-7.880091003737413,5.220117554726045e-10,WLS-HAR-RV (λ=0.05)
30896,9.654913680021409e-05,0.00014964866469735,-7.695484355604034,2.8195598628987154e-09,WLS-HAR-RV (λ=0.05)
22598,0.0002323446064967826,0.00019268398271172498,-7.537986330829817,1.5729650790198772e-09,WLS-HAR-RV (λ=0.05)
6476,0.0002200714960569574,0.0002320393937515,-7.367176220485295,1.4323057522703818e-10,WLS-HAR-RV (λ=0.05)
10628,0.00015066358012440873,0.0001314333236810431,-7.928098213090546,3.6980276287760563e-10,WLS-HAR-RV (λ=0.05)
26107,0.0004198811731711729,0.000390459365779475,-6.845610554869007,8.656427501941688e-10,WLS-HAR-RV (λ=0.05)
1359,0.00021061156000589342,0.00020504071342915001,-7.491945879995528,3.103433158161368e-11,WLS-HAR-RV (λ=0.05)
2657,0.00012131720970415721,0.00015107157389025,-7.771841006626395,8.853221881186415e-10,WLS-HAR-RV (λ=0.05)
27851,0.000245494242749757,0.00028077331964805,-7.168530731162078,1.244613266795671e-09,WLS-HAR-RV (λ=0.05)
229,9.6029756509387e-05,8.150710001062713e-05,-8.402083246700009,2.1090755178097246e-10,WLS-HAR-RV (λ=0.05)
1249,0.0001758193913401394,0.00014729186920489648,-7.8083079727613445,8.138195191767751e-10,WLS-HAR-RV (λ=0.05)
29740,0.00013748449758234918,0.0001295608935604682,-7.949632100929135,6.278350069556832e-11,WLS-HAR-RV (λ=0.05)
1822,0.000146580927980214,0.00010737837318293184,-8.09537936334482,1.5368403026339099e-09,WLS-HAR-RV (λ=0.05)
13971,0.0002681069107663401,0.000274459003012025,-7.200432350878203,4.034907589769001e-11,WLS-HAR-RV (λ=0.05)
7548,0.00040330655300177586,0.000368296007685375,-6.902622376565602,1.2257382833517573e-09,WLS-HAR-RV (λ=0.05)
29823,0.00014939214312203073,0.000164574334782925,-7.707309436250429,2.304989436281276e-10,WLS-HAR-RV (λ=0.05)
22635,0.0001772796996395656,0.000141564677166975,-7.83924328247577,1.2755628302176512e-09,WLS-HAR-RV (λ=0.05)
16978,0.00022852478029082384,0.000187443936230325,-7.563631286250818,1.6876357487230218e-09,WLS-HAR-RV (λ=0.05)
5297,0.0002572370879220851,0.00016179526073047498,-7.636539074675607,9.109142377673168e-09,WLS-HAR-RV (λ=0.05)
29219,0.0005819628875490329,0.000495281372924525,-6.598050687621015,7.513684977598769e-09,WLS-HAR-RV (λ=0.05)
1433,0.0001772408944220944,0.00020078243172015,-7.505178498843979,5.542039783557429e-10,WLS-HAR-RV (λ=0.05)
4038,0.00010623554227257144,0.00014729460370482473,-7.763361016042504,1.6858465256975495e-09,WLS-HAR-RV (λ=0.05)
18142,0.0007694748167999979,0.0004931768319320501,-6.528875791948238,7.634057644208872e-08,WLS-HAR-RV (λ=0.05)
17676,0.00020580143635363343,0.00024354674958287502,-7.305192293644377,1.42470867077356e-09,WLS-HAR-RV (λ=0.05)
17424,0.00022064056764444716,0.00021350845376442502,-7.451300152111071,5.086704839760443e-11,WLS-HAR-RV (λ=0.05)
25815,0.00012622415198229337,0.000172084388072725,-7.614127467029748,2.1031612542701276e-09,WLS-HAR-RV (λ=0.05)
18507,0.00023679980617814496,0.00029554530434752497,-7.100214619350804,3.45103355516863e-09,WLS-HAR-RV (λ=0.05)
146,0.0008573848418035259,0.0009089982534333,-6.001425031322793,2.6639442600645058e-09,WLS-HAR-RV (λ=0.05)
19554,9.509753141131175e-05,8.94617762477361e-05,-8.319870443092427,3.1761736263769676e-11,WLS-HAR-RV (λ=0.05)
21695,0.00010047853759346964,0.00014488353546805,-7.7636312566550005,1.9718038362414864e-09,WLS-HAR-RV (λ=0.05)
3431,0.00026906968067520406,0.00032257523519469995,-7.021686279115001,2.8628443644387463e-09,WLS-HAR-RV (λ=0.05)
11864,0.000454700382686479,0.00041564786167655,-6.781758128090194,1.525099397230948e-09,WLS-HAR-RV (λ=0.05)
31209,0.00012925757287159416,0.0001766530207306715,-7.587029017648112,2.246328477762519e-09,WLS-HAR-RV (λ=0.05)
26937,0.0001567069531004311,0.00017702341458410002,-7.631486834340834,4.127586072174027e-10,WLS-HAR-RV (λ=0.05)
3465,8.553454173621226e-05,6.306740858002602e-05,-8.629257637091184,5.047720722578027e-10,WLS-HAR-RV (λ=0.05)
15063,0.00024306674481792176,0.00020774476860482502,-7.467492494605725,1.2476420035985718e-09,WLS-HAR-RV (λ=0.05)
169,0.00036688303768763874,0.00035628420755585,-6.939356312070483,1.1233520016251273e-10,WLS-HAR-RV (λ=0.05)
19542,0.0001982537535902063,0.00027505052153045,-7.138596741678279,5.897743566067641e-09,WLS-HAR-RV (λ=0.05)
8747,0.00011122670514551555,0.000112079349546213,-8.096274226299847,7.270024740407074e-13,WLS-HAR-RV (λ=0.05)
3017,0.00019926788183049772,0.00016442477647594998,-7.69571610020954,1.2140419907481132e-09,WLS-HAR-RV (λ=0.05)
14297,0.0001711312983266954,0.00014963602672295,-7.798686368027959,4.6204670131878295e-10,WLS-HAR-RV (λ=0.05)
15035,0.0002486706908874306,0.00017240455521225,-7.606076377570688,5.816523450825052e-09,WLS-HAR-RV (λ=0.05)
22405,0.00025526736583621423,0.00023186510579052498,-7.36487651421894,5.476657752460634e-10,WLS-HAR-RV (λ=0.05)
32328,0.00026167761068816246,0.0007194461118661751,-5.499036708732737,2.0955200067076414e-07,WLS-HAR-RV (λ=0.05)
21364,0.00032953287911185363,0.00025832620988155,-7.233918079955158,5.0703897428738715e-09,WLS-HAR-RV (λ=0.05)
7122,0.0001416641244393805,0.000160048060216425,-7.73228033581346,3.379690946544975e-10,WLS-HAR-RV (λ=0.05)
12611,0.0001629262183697772,0.00014048377277054997,-7.8599591734908785,5.036633644742739e-10,WLS-HAR-RV (λ=0.05)
23524,0.00022110386617538104,0.00017568498615717502,-7.62229673510182,2.062874662108194e-09,WLS-HAR-RV (λ=0.05)
17490,0.00015097437051620898,0.00018125453570192498,-7.597835529742557,9.168884036742476e-10,WLS-HAR-RV (λ=0.05)
21883,0.0001820863137536823,0.000229536945345175,-7.350435563065866,2.251562438431564e-09,WLS-HAR-RV (λ=0.05)
27181,0.00012156784924836202,0.00010876881405117499,-8.120321081272566,1.6381530197883234e-10,WLS-HAR-RV (λ=0.05)
13321,0.00018584761389504667,0.00018520881513995,-7.594020718132125,4.0806384951305283e-13,WLS-HAR-RV (λ=0.05)
21716,0.00012682571700334546,0.000151516011612675,-7.7780177931970655,6.096106478954871e-10,WLS-HAR-RV (λ=0.05)
652,0.00016747252589203136,0.00016201440693936443,-7.727282375214585,2.979106250146196e-11,WLS-HAR-RV (λ=0.05)
20900,8.62696246955378e-05,0.000105610721519425,-8.133839405749056,3.7407802635097987e-10,WLS-HAR-RV (λ=0.05)
12102,0.0005651472439572752,0.000654754581756275,-6.319868514961365,8.029474987424063e-09,WLS-HAR-RV (λ=0.05)
17161,0.00018316466457894907,0.00010745665171522989,-8.018458071832049,5.731703211773068e-09,WLS-HAR-RV (λ=0.05)
32473,0.00024359607900462614,0.000287291374437975,-7.140623097091718,1.909278843007637e-09,WLS-HAR-RV (λ=0.05)
31156,0.00016246838379329492,0.0001932728592203,-7.53542424438844,9.489157063329598e-10,WLS-HAR-RV (λ=0.05)
12352,0.00021718346928021888,0.0002558667899504,-7.256654522083874,1.4963992980720628e-09,WLS-HAR-RV (λ=0.05)
