time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
18611,1,0.00024004709983631588,0.0002815116781863,-7.161940227261148,1.719311257741972e-09,"GJR-GARCH(1,1,1)-t"
18611,2,0.00024004709983631588,0.0002125551979783,-7.449202519765495,7.558046677707768e-10,"GJR-GARCH(1,1,1)-t"
18611,3,0.00024004709983631588,0.0002195768948621,-7.419951189969851,4.190292916864124e-10,"GJR-GARCH(1,1,1)-t"
26804,0,0.0002911905287852026,0.0003180351361898,-7.049343616713803,7.206329467069637e-10,"GJR-GARCH(1,1,1)-t"
26804,1,0.0002911905287852026,0.0001592850739977,-7.59451952904302,1.7399049002697894e-08,"GJR-GARCH(1,1,1)-t"
26804,2,0.0002911905287852026,0.0002026288708868,-7.445669231370486,7.843167249713697e-09,"GJR-GARCH(1,1,1)-t"
26804,3,0.0002911905287852026,0.0002564534183749,-7.260826174446049,1.2066668396575538e-09,"GJR-GARCH(1,1,1)-t"
10421,0,0.00011633154567058606,0.0001587521525261,-7.694413637424257,1.799507885990076e-09,"GJR-GARCH(1,1,1)-t"
10421,1,0.00011633154567058606,0.0001529922268163,-7.7439266536624345,1.344005542067705e-09,"GJR-GARCH(1,1,1)-t"
10421,2,0.00011633154567058606,0.0001156920051501,-8.064563858740259,4.0901207734359097e-13,"GJR-GARCH(1,1,1)-t"
10421,3,0.00011633154567058606,0.000100607390152,-8.19423302896529,2.4724906677268044e-10,"GJR-GARCH(1,1,1)-t"
2239,0,0.00024906379254109704,0.0002713954302349,-7.208139178458037,4.987020420872822e-10,"GJR-GARCH(1,1,1)-t"
2239,1,0.00024906379254109704,0.0004768202828141,-6.383351077051031,5.18730188614765e-08,"GJR-GARCH(1,1,1)-t"
2239,2,0.00024906379254109704,0.0002107001533885,-7.451832877277728,1.4717688090306759e-09,"GJR-GARCH(1,1,1)-t"
2239,3,0.00024906379254109704,0.0002236479388274,-7.399847057473095,6.459656199960468e-10,"GJR-GARCH(1,1,1)-t"
18628,0,0.00016850807116201516,0.0001129877945712,-8.018008317514715,3.082501112720618e-09,"GJR-GARCH(1,1,1)-t"
18628,1,0.00016850807116201516,0.0001598185683671,-7.74009418869608,7.550745882283856e-11,"GJR-GARCH(1,1,1)-t"
18628,2,0.00016850807116201516,0.0001437831539141,-7.8352552948818035,6.113215329162524e-10,"GJR-GARCH(1,1,1)-t"
18628,3,0.00016850807116201516,0.0001258311619191,-7.941790203691838,1.821318582528017e-09,"GJR-GARCH(1,1,1)-t"
18629,0,0.0002920791914245537,0.0002809061487177,-7.176739059367358,1.248368833291776e-10,"GJR-GARCH(1,1,1)-t"
18629,1,0.0002920791914245537,0.0003043949099331,-7.096319906257413,1.5167692238174924e-10,"GJR-GARCH(1,1,1)-t"
18629,2,0.0002920791914245537,0.0002463343872548,-7.295103401908446,2.092587108529115e-09,"GJR-GARCH(1,1,1)-t"
18629,3,0.0002920791914245537,0.0002793133120548,-7.182192500453425,1.62967676083103e-10,"GJR-GARCH(1,1,1)-t"
2254,0,0.00021748978356870156,0.0002724038097449,-7.180868539375165,3.015550270880206e-09,"GJR-GARCH(1,1,1)-t"
2254,1,0.00021748978356870156,0.0002230432065378,-7.407824502074479,3.084050667371004e-11,"GJR-GARCH(1,1,1)-t"
2254,2,0.00021748978356870156,0.0003130033461781,-6.994195235613404,9.122840642339472e-09,"GJR-GARCH(1,1,1)-t"
2254,3,0.00021748978356870156,0.0002338636626706,-7.358072941540225,2.681039168435861e-10,"GJR-GARCH(1,1,1)-t"
10450,0,0.00025040914252878846,0.0002253608033958,-7.392444058702933,6.274192933212013e-10,"GJR-GARCH(1,1,1)-t"
10450,1,0.00025040914252878846,0.0002034813460514,-7.479818893037844,2.2022180822231927e-09,"GJR-GARCH(1,1,1)-t"
10450,2,0.00025040914252878846,0.000177932567053,-7.5818470328269605,5.2528539926976625e-09,"GJR-GARCH(1,1,1)-t"
10450,3,0.00025040914252878846,0.0002021989305398,-7.484940173749281,2.3242245400232066e-09,"GJR-GARCH(1,1,1)-t"
26837,0,0.0005099789647663371,0.0003682365042443,-6.859078935534687,2.0090925114841263e-08,"GJR-GARCH(1,1,1)-t"
26837,1,0.0005099789647663371,0.0004558376869961,-6.687304825612453,2.9312779585939764e-09,"GJR-GARCH(1,1,1)-t"
26837,2,0.0005099789647663371,0.0004034857588974,-6.789959899087271,1.1340802896243835e-08,"GJR-GARCH(1,1,1)-t"
26837,3,0.0005099789647663371,0.0003644920610295,-6.866421283893145,2.1166439158931723e-08,"GJR-GARCH(1,1,1)-t"
10455,0,0.0003534843668204565,0.000341482599054,-6.9816240516409165,1.4404242951995454e-10,"GJR-GARCH(1,1,1)-t"
10455,1,0.0003534843668204565,0.0002966217148826,-7.10853456984832,3.2333611854058135e-09,"GJR-GARCH(1,1,1)-t"
10455,2,0.0003534843668204565,0.0005223991022785,-6.469814986782351,2.8532187854860826e-08,"GJR-GARCH(1,1,1)-t"
10455,3,0.0003534843668204565,0.0003457921953403,-6.969432292426601,5.916950208013259e-11,"GJR-GARCH(1,1,1)-t"
26841,0,0.0001365851463730921,0.0001204803630691,-8.016472564947684,2.5936404526854305e-10,"GJR-GARCH(1,1,1)-t"
26841,1,0.0001365851463730921,9.119054770882846e-05,-8.230916200570142,2.060669587889567e-09,"GJR-GARCH(1,1,1)-t"
26841,2,0.0001365851463730921,0.0001762505279619,-7.608154630137556,1.5733424965857403e-09,"GJR-GARCH(1,1,1)-t"
26841,3,0.0001365851463730921,0.0001640892764983,-7.697192507143455,7.564771739443682e-10,"GJR-GARCH(1,1,1)-t"
26844,0,8.149912903135419e-05,6.605896198405694e-05,-8.60437015154918,2.383987584484438e-10,"GJR-GARCH(1,1,1)-t"
26844,1,8.149912903135419e-05,4.955803246425736e-05,-8.806837708146642,1.020233649908605e-09,"GJR-GARCH(1,1,1)-t"
26844,2,8.149912903135419e-05,4.941697374422503e-05,-8.808568508484129,1.0292646878674695e-09,"GJR-GARCH(1,1,1)-t"
26844,3,8.149912903135419e-05,3.048670317393411e-05,-9.040844249283863,2.602267591858781e-09,"GJR-GARCH(1,1,1)-t"
10460,0,0.00017386205905295103,0.0001484016663609,-7.8036885256670345,6.48231596033446e-10,"GJR-GARCH(1,1,1)-t"
10460,1,0.00017386205905295103,0.0001233415146718,-7.947826653477126,2.55232540456785e-09,"GJR-GARCH(1,1,1)-t"
10460,2,0.00017386205905295103,0.0001729402126574,-7.662550508378129,8.498007769904287e-13,"GJR-GARCH(1,1,1)-t"
10460,3,0.00017386205905295103,0.0002066831349104,-7.468471809225467,1.0772230204404198e-09,"GJR-GARCH(1,1,1)-t"
18653,0,0.0006783413781133676,0.0009611795640266,-5.878904363502507,7.999743941068822e-08,"GJR-GARCH(1,1,1)-t"
18653,1,0.0006783413781133676,0.000650770999786,-6.336503699553511,7.601257611141795e-10,"GJR-GARCH(1,1,1)-t"
18653,2,0.0006783413781133676,0.0006353524065899,-6.359233542805861,1.8480516726455054e-09,"GJR-GARCH(1,1,1)-t"
18653,3,0.0006783413781133676,0.0007379413523947,-6.207998561254058,3.5521569343354828e-09,"GJR-GARCH(1,1,1)-t"
26849,0,0.0003946141097478789,0.0004541130470278,-6.686824686771261,3.5401235374399856e-09,"GJR-GARCH(1,1,1)-t"
26849,1,0.0003946141097478789,0.0003474608734063,-6.957094226017185,2.2234276974848e-09,"GJR-GARCH(1,1,1)-t"
26849,2,0.0003946141097478789,0.0003452224325872,-6.96276670645771,2.4395377727447303e-09,"GJR-GARCH(1,1,1)-t"
26849,3,0.0003946141097478789,0.0005038591326516,-6.56076207422154,1.1934475029234555e-08,"GJR-GARCH(1,1,1)-t"
18662,0,0.00022187236855906672,0.0004599795295082,-6.340236494722983,5.669502009525646e-08,"GJR-GARCH(1,1,1)-t"
18662,1,0.00022187236855906672,0.0004405660700455,-6.427734814539818,4.782693506983718e-08,"GJR-GARCH(1,1,1)-t"
18662,2,0.00022187236855906672,0.0003117298217163,-7.008412116386449,8.074361887904372e-09,"GJR-GARCH(1,1,1)-t"
18662,3,0.00022187236855906672,0.0001755853204063,-7.622028413873964,2.1424908266965445e-09,"GJR-GARCH(1,1,1)-t"
26864,0,0.00015433038192590005,0.00013629114344,-7.893302066216716,3.254141251511775e-10,"GJR-GARCH(1,1,1)-t"
26864,1,0.00015433038192590005,0.0001959764317784,-7.506564940359947,1.7343934683169112e-09,"GJR-GARCH(1,1,1)-t"
26864,2,0.00015433038192590005,0.0001773050358413,-7.627548221189674,5.278347225324023e-10,"GJR-GARCH(1,1,1)-t"
26864,3,0.00015433038192590005,0.0001503242156659,-7.802373293470999,1.6049368102762753e-11,"GJR-GARCH(1,1,1)-t"
10480,0,0.00033098472253214565,0.0001860800629124,-7.4512369738100155,2.0997360379514348e-08,"GJR-GARCH(1,1,1)-t"
10480,1,0.00033098472253214565,0.0002242166544124,-7.336015367180434,1.1399420370022644e-08,"GJR-GARCH(1,1,1)-t"
10480,2,0.00033098472253214565,0.0002567067306948,-7.237853506313142,5.517220071388784e-09,"GJR-GARCH(1,1,1)-t"
10480,3,0.00033098472253214565,0.0002324027433394,-7.31128283915203,9.718406621558934e-09,"GJR-GARCH(1,1,1)-t"
26868,0,0.0006602693892202625,0.0011902721957069,-5.520155722711351,2.809029748837121e-07,"GJR-GARCH(1,1,1)-t"
26868,1,0.0006602693892202625,0.0007454360427887,-6.193874904882621,7.253358880046258e-09,"GJR-GARCH(1,1,1)-t"
26868,2,0.0006602693892202625,0.0008411131172484,-6.04896878622598,3.270445396711498e-08,"GJR-GARCH(1,1,1)-t"
26868,3,0.0006602693892202625,0.0007573362840717,-6.175851592765952,9.421982076100035e-09,"GJR-GARCH(1,1,1)-t"
2293,0,0.00024010057888752283,0.0002375338703296,-7.345142782695041,6.587992821314278e-12,"GJR-GARCH(1,1,1)-t"
2293,1,0.00024010057888752283,0.000213515569627,-7.445177113365487,7.067627173820845e-10,"GJR-GARCH(1,1,1)-t"
2293,2,0.00024010057888752283,0.00030547167096,-7.062187194061387,4.2733796787482865e-09,"GJR-GARCH(1,1,1)-t"
2293,3,0.00024010057888752283,0.0003676738369293,-6.803120072034834,1.6274936167393865e-08,"GJR-GARCH(1,1,1)-t"
10491,0,0.0002616229002183029,0.0002512955027399,-7.288080766710093,1.0665513867692184e-10,"GJR-GARCH(1,1,1)-t"
10491,1,0.0002616229002183029,0.000354988024791,-6.891737319846011,8.717046486475256e-09,"GJR-GARCH(1,1,1)-t"
10491,2,0.0002616229002183029,0.0002548992608322,-7.274306138841917,4.52073265943536e-11,"GJR-GARCH(1,1,1)-t"
10491,3,0.0002616229002183029,0.0002405709539552,-7.329073159867386,4.4318444146457135e-10,"GJR-GARCH(1,1,1)-t"
10494,0,0.00023262167024167184,0.0002088571908761,-7.468256510121421,5.647504795166891e-10,"GJR-GARCH(1,1,1)-t"
10494,1,0.00023262167024167184,0.0001807770809413,-7.588968006628292,2.687861439724231e-09,"GJR-GARCH(1,1,1)-t"
10494,2,0.00023262167024167184,0.0001348206296865,-7.786526777516041,9.565043533674365e-09,"GJR-GARCH(1,1,1)-t"
10494,3,0.00023262167024167184,0.0002404733681738,-7.3323440765770584,6.16491604173859e-11,"GJR-GARCH(1,1,1)-t"
18692,0,0.00029236237164125803,0.0003469573597833,-6.950779129734057,2.9806127302297036e-09,"GJR-GARCH(1,1,1)-t"
18692,1,0.00029236237164125803,0.0003741669860736,-6.8577109755199865,6.691994942424131e-09,"GJR-GARCH(1,1,1)-t"
18692,2,0.00029236237164125803,0.000349715049924,-6.941346691061396,3.289329706203703e-09,"GJR-GARCH(1,1,1)-t"
18692,3,0.00029236237164125803,0.0002630461178981,-7.237790216058678,8.594427335332277e-10,"GJR-GARCH(1,1,1)-t"
26886,0,0.0004935949337656778,0.00044487701864,-6.7124955420673915,2.3734352541927463e-09,"GJR-GARCH(1,1,1)-t"
26886,1,0.0004935949337656778,0.0005027128414785,-6.595322899315033,8.313624105954302e-11,"GJR-GARCH(1,1,1)-t"
26886,2,0.0004935949337656778,0.0003675366095202,-6.869183554502534,1.589070111157802e-08,"GJR-GARCH(1,1,1)-t"
26886,3,0.0004935949337656778,0.0005650681721069,-6.468993947450219,5.108423798981148e-09,"GJR-GARCH(1,1,1)-t"
26889,0,0.0003772475140450903,0.0002756811353002,-7.1518391309639835,1.0315729291350506e-08,"GJR-GARCH(1,1,1)-t"
26889,1,0.0003772475140450903,0.0002754013494175,-7.152580781663547,1.0372641249350217e-08,"GJR-GARCH(1,1,1)-t"
26889,2,0.0003772475140450903,0.0003285259274607,-7.011759235953241,2.373792999300238e-09,"GJR-GARCH(1,1,1)-t"
26889,3,0.0003772475140450903,0.0003271258878054,-7.015470432457328,2.51217741691121e-09,"GJR-GARCH(1,1,1)-t"
18701,0,0.00027463110504141286,0.0002840978407701,-7.165611063192193,8.961908535680166e-11,"GJR-GARCH(1,1,1)-t"
18701,1,0.00027463110504141286,0.0002072995152724,-7.445252822948865,4.533542980822636e-09,"GJR-GARCH(1,1,1)-t"
18701,2,0.00027463110504141286,0.0002191307691623,-7.402172291746414,3.080287282694341e-09,"GJR-GARCH(1,1,1)-t"
18701,3,0.00027463110504141286,0.0003221383437126,-7.027096152666076,2.2569377261611407e-09,"GJR-GARCH(1,1,1)-t"
26905,0,0.00016544124098818408,0.0001203313306875,-7.979558705909526,2.0349040073357637e-09,"GJR-GARCH(1,1,1)-t"
26905,1,0.00016544124098818408,0.0001658741238122,-7.704277930374527,1.8738753932800608e-13,"GJR-GARCH(1,1,1)-t"
26905,2,0.00016544124098818408,0.0002243997411644,-7.350523225667133,3.476104743028852e-09,"GJR-GARCH(1,1,1)-t"
26905,3,0.00016544124098818408,0.0002333378144219,-7.296497559490351,4.609944684039978e-09,"GJR-GARCH(1,1,1)-t"
2331,0,0.0006443379341645601,0.0005255818897112,-6.531594308975188,1.4102998094208434e-08,"GJR-GARCH(1,1,1)-t"
2331,1,0.0006443379341645601,0.0005982187153651,-6.418863361746262,2.12698234267247e-09,"GJR-GARCH(1,1,1)-t"
2331,2,0.0006443379341645601,0.0006191919450514,-6.386313315296656,6.323207684791636e-10,"GJR-GARCH(1,1,1)-t"
2331,3,0.0006443379341645601,0.000863724913831,-6.006802881696842,4.813064684716291e-08,"GJR-GARCH(1,1,1)-t"
10523,0,0.00022998770637898053,0.0002422543894343,-7.324148445556519,1.5047151317966206e-10,"GJR-GARCH(1,1,1)-t"
10523,1,0.00022998770637898053,0.0003193729181493,-6.988832571811851,7.989716083224855e-09,"GJR-GARCH(1,1,1)-t"
10523,2,0.00022998770637898053,0.0003442339414579,-6.880735388270947,1.3052202229707735e-08,"GJR-GARCH(1,1,1)-t"
10523,3,0.00022998770637898053,0.0003344101453403,-6.9234498284132915,1.0904045758630493e-08,"GJR-GARCH(1,1,1)-t"
10530,0,0.00024574643635906463,0.000296150456867,-7.106104495723969,2.5405652833643666e-09,"GJR-GARCH(1,1,1)-t"
10530,1,0.00024574643635906463,0.0002815345485599,-7.165580061366534,1.28078897489958e-09,"GJR-GARCH(1,1,1)-t"
10530,2,0.00024574643635906463,0.000227796385815,-7.384253274053053,3.2220431453447467e-10,"GJR-GARCH(1,1,1)-t"
10530,3,0.00024574643635906463,0.000305858391413,-7.066600628690001,3.6134471404063445e-09,"GJR-GARCH(1,1,1)-t"
26938,0,0.0002427005514093038,0.0002537444443311,-7.278177979475486,1.219675708681003e-10,"GJR-GARCH(1,1,1)-t"
26938,1,0.0002427005514093038,0.0002580280951385,-7.2605280368506095,2.3493359677042177e-10,"GJR-GARCH(1,1,1)-t"
26938,2,0.0002427005514093038,0.000250449280214,-7.291755056651313,6.004279808872849e-11,"GJR-GARCH(1,1,1)-t"
26938,3,0.0002427005514093038,0.0002262829249626,-7.391327781604231,2.69538458143508e-10,"GJR-GARCH(1,1,1)-t"
10554,0,0.0004020170409827285,0.0003069015661498,-7.055611709119741,9.046953552693456e-09,"GJR-GARCH(1,1,1)-t"
10554,1,0.0004020170409827285,0.0003274024845116,-7.004616561472055,5.567332037383221e-09,"GJR-GARCH(1,1,1)-t"
10554,2,0.0004020170409827285,0.0002173052824511,-7.278478589289005,3.4118433739846636e-08,"GJR-GARCH(1,1,1)-t"
10554,3,0.0004020170409827285,0.0002997169207679,-7.073483203731852,1.0465314595968359e-08,"GJR-GARCH(1,1,1)-t"
2366,0,0.0003793513800221866,0.0004314912673018,-6.739602824788678,2.7185678455307884e-09,"GJR-GARCH(1,1,1)-t"
2366,1,0.0003793513800221866,0.0002859421035516,-7.123281839589382,8.725292930758489e-09,"GJR-GARCH(1,1,1)-t"
2366,2,0.0003793513800221866,0.0005085323770436,-6.536516415198461,1.668772999144642e-08,"GJR-GARCH(1,1,1)-t"
2366,3,0.0003793513800221866,0.0004591311188171,-6.666742007691655,6.364806722184603e-09,"GJR-GARCH(1,1,1)-t"
26944,0,0.0003679064649655304,0.0005255577743591,-6.479172611387623,2.4853935353507008e-08,"GJR-GARCH(1,1,1)-t"
26944,1,0.0003679064649655304,0.0006231329931802,-6.213955149579113,6.514058070451351e-08,"GJR-GARCH(1,1,1)-t"
26944,2,0.0003679064649655304,0.0004072928021418,-6.800626522854987,1.551283556162795e-09,"GJR-GARCH(1,1,1)-t"
26944,3,0.0003679064649655304,0.0004695357460666,-6.6314450872131,1.0328510777120215e-08,"GJR-GARCH(1,1,1)-t"
26956,0,0.0003580571014551514,0.0002942546649646,-7.113008757714337,4.070750902130844e-09,"GJR-GARCH(1,1,1)-t"
26956,1,0.0003580571014551514,0.0002779200913704,-7.1586287818049525,6.421940385323552e-09,"GJR-GARCH(1,1,1)-t"
26956,2,0.0003580571014551514,0.0003005277725844,-7.09548890517041,3.3096236803190695e-09,"GJR-GARCH(1,1,1)-t"
26956,3,0.0003580571014551514,0.0002661580702696,-7.191478349801227,8.445431932842954e-09,"GJR-GARCH(1,1,1)-t"
2410,0,0.000690925294134116,0.0005498102490971,-6.481719522789401,1.9913455935799062e-08,"GJR-GARCH(1,1,1)-t"
2410,1,0.000690925294134116,0.0005836713736309,-6.432711149783987,1.1503403463310187e-08,"GJR-GARCH(1,1,1)-t"
2410,2,0.000690925294134116,0.0005137518484675,-6.533908089246197,3.139042984938133e-08,"GJR-GARCH(1,1,1)-t"
2410,3,0.000690925294134116,0.0006011210396218,-6.407455646563818,8.064804128512835e-09,"GJR-GARCH(1,1,1)-t"
10616,0,0.00021487734727833235,0.000284556099918,-7.121170958726448,4.8551285694199954e-09,"GJR-GARCH(1,1,1)-t"
10616,1,0.00021487734727833235,0.0002179527483068,-7.431130814685243,9.458091485899919e-12,"GJR-GARCH(1,1,1)-t"
10616,2,0.00021487734727833235,0.0002146636544855,-7.446437657695734,4.566460970848745e-14,"GJR-GARCH(1,1,1)-t"
10616,3,0.00021487734727833235,0.0002585701444782,-7.242104857850491,1.9090605271487607e-09,"GJR-GARCH(1,1,1)-t"
18808,0,0.00027881848139219966,0.0001948364525514,-7.486156414729662,7.052981168216908e-09,"GJR-GARCH(1,1,1)-t"
18808,1,0.00027881848139219966,0.0002038116325375,-7.453966367852981,5.62602737511176e-09,"GJR-GARCH(1,1,1)-t"
18808,2,0.00027881848139219966,0.0002753452835649,-7.197406434414504,1.2063103147559119e-11,"GJR-GARCH(1,1,1)-t"
18808,3,0.00027881848139219966,0.0002869365863118,-7.155833498900968,6.590362748563931e-11,"GJR-GARCH(1,1,1)-t"
10619,0,0.0005777942971468071,0.0004732455414092,-6.637237236043962,1.0930442326281842e-08,"GJR-GARCH(1,1,1)-t"
10619,1,0.0005777942971468071,0.000512808212565,-6.5687653398152115,4.223191189273788e-09,"GJR-GARCH(1,1,1)-t"
10619,2,0.0005777942971468071,0.0006083303271227,-6.403443329837966,9.32449126688631e-10,"GJR-GARCH(1,1,1)-t"
10619,3,0.0005777942971468071,0.0005222028423238,-6.5525058685722595,3.0904098493384365e-09,"GJR-GARCH(1,1,1)-t"
27003,0,0.00016943801996180364,0.0001632181477687,-7.719732196223094,3.868681009854395e-11,"GJR-GARCH(1,1,1)-t"
27003,1,0.00016943801996180364,0.0001833406605786,-7.600971880123813,1.9328341611979593e-10,"GJR-GARCH(1,1,1)-t"
27003,2,0.00016943801996180364,0.0001940652482072,-7.5376768319934255,6.065003710508488e-10,"GJR-GARCH(1,1,1)-t"
27003,3,0.00016943801996180364,0.0001573160932104,-7.754565314313299,1.4694110816639537e-10,"GJR-GARCH(1,1,1)-t"
10628,0,0.00014889162603667178,9.10824843615724e-05,-8.200555075466026,3.3418968612117128e-09,"GJR-GARCH(1,1,1)-t"
10628,1,0.00014889162603667178,0.0001246480449314,-7.975118887660806,5.877512248078907e-10,"GJR-GARCH(1,1,1)-t"
10628,2,0.00014889162603667178,0.0001898596656442,-7.537138442093381,1.6783802692840015e-09,"GJR-GARCH(1,1,1)-t"
10628,3,0.00014889162603667178,0.000120143099787,-8.005375425683237,8.264777615280677e-10,"GJR-GARCH(1,1,1)-t"
2436,0,0.00016800552792096003,0.0001813836686134,-7.611884505116374,1.7897464838671802e-10,"GJR-GARCH(1,1,1)-t"
2436,1,0.00016800552792096003,0.0001838244992133,-7.5973562295881525,2.502398527478763e-10,"GJR-GARCH(1,1,1)-t"
2436,2,0.00016800552792096003,0.0001662471812725,-7.701979679532427,3.091782936150599e-12,"GJR-GARCH(1,1,1)-t"
2436,3,0.00016800552792096003,0.0001560124322552,-7.762898800134906,1.4383434364807196e-10,"GJR-GARCH(1,1,1)-t"
27014,0,0.00034670123173066855,0.0004432454667517,-6.688581931822592,9.320789315796156e-09,"GJR-GARCH(1,1,1)-t"
27014,1,0.00034670123173066855,0.0002910056764827,-7.127691390733502,3.1019948743795184e-09,"GJR-GARCH(1,1,1)-t"
27014,2,0.00034670123173066855,0.0003090637571739,-7.075605966632014,1.4165794910113988e-09,"GJR-GARCH(1,1,1)-t"
27014,3,0.00034670123173066855,0.0002566435040586,-7.226803159828092,8.11039431345646e-09,"GJR-GARCH(1,1,1)-t"
2440,0,0.0001986169523779367,0.0001585579219649,-7.725822336239475,1.6047259176325995e-09,"GJR-GARCH(1,1,1)-t"
2440,1,0.0001986169523779367,0.0001518540750725,-7.759574978257884,2.1867666938833274e-09,"GJR-GARCH(1,1,1)-t"
2440,2,0.0001986169523779367,0.0002272581986879,-7.379929017967859,8.203209901879862e-10,"GJR-GARCH(1,1,1)-t"
2440,3,0.0001986169523779367,0.0003001273707855,-7.013046074567633,1.0304365045278563e-08,"GJR-GARCH(1,1,1)-t"
27019,0,0.00026008431813381844,0.0002235835417499,-7.394846767473194,1.332306676628818e-09,"GJR-GARCH(1,1,1)-t"
27019,1,0.00026008431813381844,0.0002748331579324,-7.197796762496996,2.175282754042234e-10,"GJR-GARCH(1,1,1)-t"
27019,2,0.00026008431813381844,0.0002102826493409,-7.44598746101611,2.4802062145595456e-09,"GJR-GARCH(1,1,1)-t"
27019,3,0.00026008431813381844,0.0002940401720928,-7.1239475804385926,1.1530000180836832e-09,"GJR-GARCH(1,1,1)-t"
18831,0,0.000375638947605871,0.0002206485146308,-7.299486921969996,2.4022034313799984e-08,"GJR-GARCH(1,1,1)-t"
18831,1,0.000375638947605871,0.0002855016463031,-7.126839404757948,8.12473308614653e-09,"GJR-GARCH(1,1,1)-t"
18831,2,0.000375638947605871,0.0002190326209351,-7.303788642294789,2.452554155331225e-08,"GJR-GARCH(1,1,1)-t"
18831,3,0.000375638947605871,0.0002881016315409,-7.119917904060614,7.662781703858633e-09,"GJR-GARCH(1,1,1)-t"
2447,0,0.0006995265132921047,0.0006747500298475,-6.30052579542759,6.138741318807692e-10,"GJR-GARCH(1,1,1)-t"
2447,1,0.0006995265132921047,0.0005202339616136,-6.5214124456086076,3.2145819087389277e-08,"GJR-GARCH(1,1,1)-t"
2447,2,0.0006995265132921047,0.0005778383669596,-6.439064737192378,1.480800495784108e-08,"GJR-GARCH(1,1,1)-t"
2447,3,0.0006995265132921047,0.00042982124417,-6.650660895418038,7.274093219222691e-08,"GJR-GARCH(1,1,1)-t"
2463,0,0.00025547474794204657,0.0002752796154218,-7.194865166874977,3.922327758905958e-10,"GJR-GARCH(1,1,1)-t"
