time_id,pred_RV,actual_RV,rv_d,rv_w,rv_m,model
25653,0.00015723230987603788,0.000141966774075675,0.000165792386581,0.00015232459314495997,0.00016912942135842028,HAR-RV (OLS)
29026,0.00033398009744675417,0.00026162800279165,0.0003534187676596,0.00031103919772380005,0.0003380833411001375,HAR-RV (OLS)
9219,0.00024221661736945478,0.000199502567388075,0.0002437810330703,0.00026304060653228,0.00023771201392339375,HAR-RV (OLS)
8613,0.0003136752874444864,0.000288859589256625,0.0002855879115361,0.0002775538005992,0.0003396883156805625,HAR-RV (OLS)
14205,0.00037983205629251414,0.00032313531448065,0.0003343051241259,0.00047404257782524006,0.0004309224397429625,HAR-RV (OLS)
2447,0.0006625102274539255,0.0005506609006476751,0.0007159775968255,0.00073001451166304,0.0006686754026978375,HAR-RV (OLS)
19434,0.00024268432112042502,0.00018630669436000001,0.0002871754724987,0.00026041423727928,0.0002516076041792625,HAR-RV (OLS)
32653,0.00029479181763023595,0.000246742422129925,0.0002812510090489,0.00031830412276566,0.00030323005498381875,HAR-RV (OLS)
15903,0.0003115010292754758,0.000352951860789025,0.0003476513938105,0.0003923717675524,0.000474147017011575,HAR-RV (OLS)
14218,0.00010983825116517816,0.00018519414249925,0.0001594646945955,0.00016216600958809997,0.00021245572105765001,HAR-RV (OLS)
14021,0.0004002349236573539,0.00026896052854875,0.0003745577023809,0.00028006455766407996,0.000293485002388225,HAR-RV (OLS)
25796,0.0002522304393983498,0.00023094666788077498,0.0002614487386882,0.00027599529035854007,0.0002701844939658625,HAR-RV (OLS)
29046,0.0002346747313958809,0.00027093935626015,0.0001998451597813,0.00023922325577771996,0.0002530109440593062,HAR-RV (OLS)
16696,0.000315020492272723,0.00041267929237835,0.0005075047512872,0.00035376989865790003,0.0003114682809666125,HAR-RV (OLS)
4570,0.00026074706004262997,0.00022151237420419998,0.000288411019592,0.00025282540952847995,0.0002669694306047375,HAR-RV (OLS)
16733,0.00017906398929127003,0.00023950027834482497,0.0001909715511925,0.00020572457438414,0.00026896589274939375,HAR-RV (OLS)
4477,0.00026213344363903247,0.00029821375985665,0.0002543392043905,0.00034501486110999997,0.00034345028188863746,HAR-RV (OLS)
29296,0.0003047869232403835,0.00033692324659955,0.0003407418844624,0.00029982676982398,0.00032402223970699377,HAR-RV (OLS)
23290,0.00038442500745021425,0.00035867972359119996,0.0002811724254061,0.0003155770488678,0.00034006153639837495,HAR-RV (OLS)
12481,0.00019878154086127442,0.00020669740004857499,0.0001955279286069,0.0001847100671856,0.00020817337302255,HAR-RV (OLS)
30658,0.0006602487225597568,0.00044478759486809996,0.0006388413098427,0.0004893212645372,0.0005228893652646437,HAR-RV (OLS)
20408,0.00032576739347289134,0.00033423309341904997,0.0003539541966363,0.00036259268847479997,0.0004332101648252312,HAR-RV (OLS)
17946,0.00028574287318395804,0.000383720018028275,0.0003374850126949,0.00031146681175356003,0.00030608502778345625,HAR-RV (OLS)
12103,0.00014339840643170826,0.00030698812457047504,0.0002089475394333,0.00026647029570867997,0.00029936038009145,HAR-RV (OLS)
9720,0.0003087558090934127,0.0003282254798649,0.0003146021954992,0.00032301502411915997,0.00028909624471277497,HAR-RV (OLS)
4052,0.00041769901104560735,0.000351824727921,0.0005385996859873,0.00040907919581216,0.00041726749820113126,HAR-RV (OLS)
31433,0.00018756642316878366,0.000169311277128175,0.0001567048315956,0.00017393915064524,0.000201121901302525,HAR-RV (OLS)
8442,0.00026334287990722734,0.00025861590412494995,0.0002908577086622,0.00027482828726402,0.00022598135332495002,HAR-RV (OLS)
2782,0.000540722748190377,0.000502336578986175,0.0005309971512459,0.00044272472070852,0.0005228876733433688,HAR-RV (OLS)
6820,0.0005103354395702613,0.000561368918026825,0.000476992467665,0.0005128212819363,0.0006716406648571625,HAR-RV (OLS)
25584,0.0004346723464859237,0.000328530717474975,0.0003508166990756,0.00046571673913522,0.00048676169226595625,HAR-RV (OLS)
17239,0.00021554708502976065,0.000339603903475325,0.0001786393652338,0.00020677920056108,0.00024016838649558748,HAR-RV (OLS)
4927,0.00038881521018061535,0.000373832267824725,0.0004344258310246,0.00037470127557408,0.000394759639270575,HAR-RV (OLS)
31572,0.0006842767601842429,0.000512506194906775,0.000635661907647,0.00063528937837208,0.000671613850133625,HAR-RV (OLS)
2929,0.00025320910444694535,0.00022844122771574997,0.0002483965988596,0.00020223079627708,0.0001900447949342625,HAR-RV (OLS)
6904,0.0003351142972955346,0.0003244674441061,0.0003708093502344,0.00029278226410392,0.0003281972467514687,HAR-RV (OLS)
30456,0.0002441779748816558,0.00018446545691329998,0.0002371581490072,0.00018987136901088,0.00025371129257120625,HAR-RV (OLS)
17967,0.0002423457717101753,0.000213554197906525,0.0002491759491429,0.00022916020197151997,0.000218238725768025,HAR-RV (OLS)
1380,0.00025885614098574816,0.000222146297600525,0.0001917011022687,0.0001951924166085,0.00023978074823268126,HAR-RV (OLS)
5795,0.00015464624772972794,0.000129545592607225,0.0001944431402007,0.00021204337673526004,0.00018186698374513124,HAR-RV (OLS)
26607,0.00016501116644643558,0.00013224432780010057,0.000201670843412,0.00014473375519267814,0.0001737655919954494,HAR-RV (OLS)
6941,0.00039707872848391467,0.0004086854258832,0.000334326084243,0.00044392955553812003,0.0005251607467964875,HAR-RV (OLS)
14838,0.0002943765231351985,0.00030312246900385,0.0003653063877184,0.00029669068305084,0.0003003037794862812,HAR-RV (OLS)
19053,0.00042881060481000477,0.000365982146620825,0.00036431470993,0.00042418627461839997,0.0003388395762121188,HAR-RV (OLS)
5601,0.0007316913135934137,0.000592792417217775,0.0005600545998924,0.00060333254840526,0.000634817151182725,HAR-RV (OLS)
7013,0.00025215495537412723,0.00028601540390492495,0.0001804039048155,0.00022792001657374002,0.000251654226964125,HAR-RV (OLS)
6494,0.00026466001728531283,0.00031790209132262503,0.0004627962742393,0.00037325392146298007,0.0003459023003582062,HAR-RV (OLS)
10523,0.00023024540231149576,0.00031006784859545,0.0002002532990106,0.00023882847549232,0.0002626054094618625,HAR-RV (OLS)
2717,0.0005458002554906216,0.0005445683503424,0.0005220642966496,0.00052194409103514,0.0005578563458413874,HAR-RV (OLS)
6822,0.00016944088967340112,0.00023300653800155,0.0003856604340693,0.00030175515629208,0.00025980955805508126,HAR-RV (OLS)
14813,0.0002767812304557963,0.000253129532127675,0.0002611342866702,0.0002534949769608,0.00026058750601639996,HAR-RV (OLS)
12839,0.00015505630927490147,0.000281861967873275,0.0002011764877169,0.00022543663492024,0.00023429354325127502,HAR-RV (OLS)
3640,0.0004520950899946156,0.00047378146203637503,0.0005065512006905,0.00045274549449512,0.00045787257231223743,HAR-RV (OLS)
24402,0.00040763929141579254,0.00040714541708965,0.0005004933022665,0.00041845876004888003,0.0003884252898615875,HAR-RV (OLS)
26555,0.0002645855632111136,0.000234314676876675,0.0002604419518609,0.0002288287126677,0.0002392239387107125,HAR-RV (OLS)
15685,0.00015279707908404718,0.00024105745210315,0.0001863202824456,0.00025691756632487996,0.00026847726677581247,HAR-RV (OLS)
4739,0.0002986971026550543,0.00032343679648432497,0.0004110569827567,0.00029918766612838,0.0002967607232680125,HAR-RV (OLS)
27153,0.0003352112541002933,0.000377399364601675,0.0003006271738835,0.00033046515246016,0.00033480615515723124,HAR-RV (OLS)
9037,0.00027024522577410407,0.00032564224980712503,0.0003222176913243,0.00028840815614741995,0.0002874792733073875,HAR-RV (OLS)
22466,0.0006584010344533088,0.0006210030325311499,0.000642620354456,0.0005985813473256801,0.0006302270605824374,HAR-RV (OLS)
218,0.0002181075724125074,0.000169328672928375,0.0002052976805335,0.00019620702194556,0.000210624789789125,HAR-RV (OLS)
4661,0.00020586209362074377,0.000320086934242125,0.0001744947766397,0.00024764058558187995,0.0002634110668458,HAR-RV (OLS)
650,0.00014812834545965142,0.00017092891184335,0.0001298992917265,0.00015954932141516,0.00019194760429181874,HAR-RV (OLS)
16289,0.0002679562790559843,0.0002772335572832,0.0002198236965113,0.00025219601318598,0.000280213645752025,HAR-RV (OLS)
26586,0.00023660829016252803,0.00022897336724710002,0.00021578857197,0.00028988078781294,0.00024579443637723125,HAR-RV (OLS)
27511,0.00031341311545785857,0.0002628032889805,0.0003489402855404,0.00033336953433724,0.00033712908266488126,HAR-RV (OLS)
9076,0.00021947053251807611,0.0002698586872315,0.0001719020004554,0.00021845863882688,0.00023281599851626873,HAR-RV (OLS)
13368,0.0004065624380697344,0.000382940237534875,0.0004343602811004,0.00034769092861472,0.00036105306063723125,HAR-RV (OLS)
2410,0.0007032618867895261,0.000562088627704325,0.0007573591532811,0.00057605515975636,0.0007122166923700125,HAR-RV (OLS)
1219,0.00022838577627509087,0.0002476741180276,0.0002345464163816,0.00020666878775347998,0.0001981138589996,HAR-RV (OLS)
14465,0.0003523820777455605,0.00032778495205319997,0.0003974538760725,0.00037480985487489996,0.0003316838889783375,HAR-RV (OLS)
22498,0.00019721346574713065,0.00018613300072110002,0.0002663963499474,0.00019163416288666,0.00025764743326868125,HAR-RV (OLS)
26447,0.000297200003358342,0.000265510755447825,0.0002796661616339,0.00031179971155204,0.00026506017557762504,HAR-RV (OLS)
28395,0.0004430811070569487,0.000239828937570825,0.0003562011987147,0.00028010012344754,0.00031276521859488124,HAR-RV (OLS)
10206,0.00020772962895768167,0.00024275404725125,0.0001849057341482,0.0002058629451233,0.00022478419882364375,HAR-RV (OLS)
16556,0.0002637921349308065,0.00033218627034037497,0.0002620805458311,0.00028944804060686,0.00029870990766051877,HAR-RV (OLS)
15122,0.00028617717210563105,0.0003224787676739,0.0002668099949825,0.0002850040025214,0.00030876186658862503,HAR-RV (OLS)
21466,0.00020004740806525446,0.00023829245006459998,0.0001669476794769,0.00022120970229344003,0.000219970342693525,HAR-RV (OLS)
20914,0.00028475896405757083,0.000222281319324075,0.0002523522539876,0.00024750182406774,0.00026642955903821876,HAR-RV (OLS)
24473,0.00030202402336404265,0.00022879167831015,0.0003354938515441,0.00033377850833123996,0.0003071846929828625,HAR-RV (OLS)
29150,0.0003005899759774011,0.0002304443674653,0.0002179558829883,0.00027984448758800004,0.00027992969439891873,HAR-RV (OLS)
12760,0.00028671984973266266,0.0002008070131001,0.0003284327994998,0.00022968835859794,0.00023868130972388125,HAR-RV (OLS)
19226,0.0005368336486211865,0.000443030861487,0.0004211443082394,0.00047500795965442,0.0005432591476257875,HAR-RV (OLS)
25290,0.0004644808118409238,0.00039325201817564997,0.0004706047806217,0.0004451033703609,0.00043578956105784375,HAR-RV (OLS)
3567,0.0001790504126729157,0.000186550046508075,0.0001765518186849,0.00016208944047918,0.00017046703633955625,HAR-RV (OLS)
32748,0.00022782609786292407,0.000297270516647375,0.0002384487647051,0.00027339142263420004,0.00024943851891071875,HAR-RV (OLS)
16630,0.000571895354028976,0.0005584399302339,0.0005184527580437,0.0005001123626765001,0.00045989468470875,HAR-RV (OLS)
9993,0.00022132763133083606,0.00019723368242377501,0.0001408580113695,0.00020472631146176,0.000238945807808075,HAR-RV (OLS)
24775,0.0002736417639095814,0.00025791301368295,0.0002573987709569,0.00027324647424882,0.000274194714161275,HAR-RV (OLS)
1532,0.00028851220817440956,0.000273187611324375,0.0002363485674619,0.00030082090748075995,0.0003168387957432563,HAR-RV (OLS)
5512,0.00038885877865643854,0.000248980571946125,0.0004023568945555,0.00029817683924114,0.00022680596725929372,HAR-RV (OLS)
30350,0.0001936215245520544,0.000239532932512425,0.0002272525504304,0.00027454766642080004,0.00023637429689808126,HAR-RV (OLS)
30384,0.0003252686859227874,0.00028326580608,0.0003273868384365,0.00034548963179932,0.00032610611700871874,HAR-RV (OLS)
3797,0.000312099472662988,0.00027769968537275,0.0003254306537617,0.00032361110623,0.000321644533119975,HAR-RV (OLS)
16172,0.0004773565377316271,0.000443736048809125,0.0004314674494905,0.00043143652545244,0.00041106630062073124,HAR-RV (OLS)
24741,0.00037127874707234144,0.000265455202483925,0.0003125823733478,0.00032818194604312,0.0003439034099962375,HAR-RV (OLS)
18560,0.0004974295534242527,0.00046092409489667497,0.0004514853336124,0.00047067064933208,0.000482916547075275,HAR-RV (OLS)
11481,0.000271245666085633,0.000253506951898925,0.0002672684903319,0.00025221869396274,0.00025725898843538124,HAR-RV (OLS)
13663,0.00025675424291203667,0.00031607565616955004,0.0004618004355818,0.00033365106142359995,0.00027396418558230627,HAR-RV (OLS)
14088,0.00021512796165694577,0.00025316636374895,0.0002183888473814,0.00019970295941006003,0.00022375214941373125,HAR-RV (OLS)
23464,0.00045537598175082175,0.000555581851882525,0.00048919359596,0.00047024228905102,0.0004945383893318562,HAR-RV (OLS)
6613,0.00022319587633751908,0.0001586393199913,0.0002975031422474,0.00019803267100460003,0.00021166529531386252,HAR-RV (OLS)
20132,0.0003315309221402871,0.0003865415642857,0.0004046778743748,0.0003447735352556,0.0004089849062460313,HAR-RV (OLS)
436,0.0003546113170620717,0.000323569774642025,0.0003325304570614,0.00033797098670367996,0.000380971185801025,HAR-RV (OLS)
31627,0.00018580439075960428,0.000164029908455925,0.0001771319140095,0.0001577138218144,0.00016453972239598104,HAR-RV (OLS)
11143,0.00022380591926951532,0.00024251104240532502,0.0001976073668009,0.00023043425226728,0.0002474248996701,HAR-RV (OLS)
2463,0.0002412562696892498,0.000260957096036125,0.0001866577148165,0.00025545101032366,0.0002930737155927625,HAR-RV (OLS)
7799,0.00032597787711696497,0.000368262210101725,0.000359640963685,0.00032876547795155996,0.00031951854568744377,HAR-RV (OLS)
3002,0.0003805908760322258,0.000409902290070125,0.0003683301331426,0.0004768134180893199,0.00042198047368650004,HAR-RV (OLS)
29362,0.0003815487949395132,0.000267251239027275,0.000356084364383,0.00029693597391086,0.0003656798799579625,HAR-RV (OLS)
213,0.00037334179225461403,0.000252098708029625,0.0003389583673248,0.00035632192448179997,0.0003574429128084187,HAR-RV (OLS)
27815,0.0003923164240700903,0.000385218426862875,0.0003861152315562,0.0003559032875586,0.0003743087563991,HAR-RV (OLS)
1404,0.0002438482266423251,0.0004361660423648,0.0002449400486803,0.00023753577258778,0.0002437218159210625,HAR-RV (OLS)
13235,0.00036764425362031207,0.0003313182663762,0.0002644363841939,0.00043051177747486,0.0003439882851126,HAR-RV (OLS)
5539,0.00023595852069735804,0.000251658725431525,0.0001964763328392,0.00020384361915266,0.00023694554691459376,HAR-RV (OLS)
7821,0.00040003400288001053,0.0004517304609885,0.0003425580184279,0.00030336962840968003,0.0003806796724353437,HAR-RV (OLS)
7709,0.00029188297692584256,0.00037512608903479997,0.0003610718931693,0.00024729538188966,0.00030473491241876253,HAR-RV (OLS)
6121,0.0002541160293733158,0.000233785523358725,0.0003418288408062,0.00029210039604832,0.00024480483247418507,HAR-RV (OLS)
14561,0.00038822352114657407,0.00039075441687535,0.0003490452973841,0.00040107973053269997,0.00036930869705875625,HAR-RV (OLS)
30325,0.0004075162538639725,0.0004214300212931,0.0004417789917913,0.00039378578656342,0.00040450196873930626,HAR-RV (OLS)
24868,0.00018504712203486402,0.00021107671291705,0.0002074207309918,0.00019030396407692,0.000204802537910425,HAR-RV (OLS)
20862,0.0002671973564499462,0.000342058249740125,0.000295733379541,0.00027255966072274,0.0002671982308800375,HAR-RV (OLS)
27019,0.00024875189796172984,0.000250684880279,0.000303356044447,0.00027271730894672,0.0002577038008026125,HAR-RV (OLS)
21367,0.0003026762401337823,0.000263201253402425,0.0003283670123892,0.00033823269123208003,0.00031024036443104376,HAR-RV (OLS)
31463,0.0003545601203901154,0.00023322328495722498,0.0002782775776436,0.00032785934851054,0.00036591225366055624,HAR-RV (OLS)
18701,0.00028033224065542733,0.00025816661722935004,0.0002571824626379,0.0002885451868346,0.00025455648737045624,HAR-RV (OLS)
25403,0.0001841117848881219,0.000160065665214225,0.0001786288482376,0.00015518766594942,0.0001682630726870875,HAR-RV (OLS)
20939,0.0005433393562644754,0.000494044517448075,0.0006092490840078,0.00054967469771136,0.0004766803991642625,HAR-RV (OLS)
23232,0.0006526006470489124,0.00044616142730135,0.0006847951328114,0.00063264609657402,0.0006348747698707437,HAR-RV (OLS)
23737,0.0001283056317390234,0.000252668070985575,0.0002499637299465,0.00030102484152390004,0.0002569986933839875,HAR-RV (OLS)
31351,0.00016231610084421755,0.000169864107870575,0.0001679361400272,0.000156349734172,0.00017987515334437498,HAR-RV (OLS)
19651,0.0002618729970543079,0.000253763638164625,0.0002920723262424,0.00034920090777226,0.0002473033703407125,HAR-RV (OLS)
10856,0.0002213783267881308,0.00024089342828975,0.0001673180104986,0.00021694195547911996,0.00022283267496523123,HAR-RV (OLS)
27240,0.0002724508328507671,0.00041302844238212493,0.0003668447864753,0.00037040380189449996,0.0005430941138044501,HAR-RV (OLS)
19385,0.00019416302893263961,0.00025488139753429995,0.0001936461446194,0.00020945165287713998,0.00019929033050659374,HAR-RV (OLS)
1158,0.00022660096162354146,0.00020383335709405002,0.0002356527268794,0.0002427845280182,0.0002557397599345062,HAR-RV (OLS)
23351,0.00025892633730993273,0.0002657541299571,0.000292071071769,0.00031250681394782,0.0003891919190040812,HAR-RV (OLS)
27427,0.0005885520710499908,0.0006352020368214001,0.0005175755764634,0.0005354969273274999,0.000557942851763075,HAR-RV (OLS)
9633,0.00031520086444169495,0.00018464359287317502,0.0002971604933758,0.00029224103054602,0.00029604938496641877,HAR-RV (OLS)
