time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
18402,3,0.00020295254734706413,0.0002774821505513,-7.135311618885603,5.554661753780846e-09,EGARCH-X
26599,0,0.00015870552423218826,0.000141815215958,-7.854885580836437,2.8528251359711296e-10,EGARCH-X
26599,1,0.00015870552423218826,0.0002011732395331,-7.480871986399369,1.8035068428792928e-09,EGARCH-X
26599,2,0.00015870552423218826,0.0002217783790761,-7.351039457615718,3.978185018161159e-09,EGARCH-X
26599,3,0.00015870552423218826,0.0001794265938651,-7.617897120043642,4.2936272673197687e-10,EGARCH-X
2027,0,0.0005911970423164761,0.0009879057729513,-5.762334947418294,1.5737781696189333e-07,EGARCH-X
2027,1,0.0005911970423164761,0.0005194534041414,-6.5547143662570155,5.147149618596226e-09,EGARCH-X
2027,2,0.0005911970423164761,0.000721306154967,-6.213283783257675,1.6928381194706716e-08,EGARCH-X
2027,3,0.0005911970423164761,0.000662294645652,-6.313100773349128,5.0548692000555e-09,EGARCH-X
10220,0,0.00011789118993291906,0.0001135439709995,-8.08262331954316,1.8898312455077148e-11,EGARCH-X
10220,1,0.00011789118993291906,0.0001787043915919,-7.529906694751462,3.6982454960158837e-09,EGARCH-X
10220,2,0.00011789118993291906,9.437587101243425e-05,-8.245214773560821,5.529702239321108e-10,EGARCH-X
10220,3,0.00011789118993291906,0.0001858312055421,-7.469454221973342,4.615845720975752e-09,EGARCH-X
26603,0,0.0002439253645871774,0.0001997079812202,-7.499922495270194,1.955176991822249e-09,EGARCH-X
26603,1,0.0002439253645871774,0.0002765158865081,-7.185039680939299,1.0621421190781376e-09,EGARCH-X
26603,2,0.0002439253645871774,0.0001782671424497,-7.587821672163039,4.311002134254327e-09,EGARCH-X
26603,3,0.0002439253645871774,0.0002158722235955,-7.4336553303008746,7.869787194989307e-10,EGARCH-X
26606,0,0.0005562230521771259,0.0004511673349654,-6.683214531968307,1.1036703718870119e-08,EGARCH-X
26606,1,0.0005562230521771259,0.0005587911267505,-6.489724184231285,6.595007014410325e-12,EGARCH-X
26606,2,0.0005562230521771259,0.0003973429327116,-6.779982190272156,2.5242892361379793e-08,EGARCH-X
26606,3,0.0005562230521771259,0.0004576221233228,-6.671609855872746,9.722143170935845e-09,EGARCH-X
26607,0,0.00018233845121934158,0.0001487664767211,-7.793764982330901,1.1270774717105827e-09,EGARCH-X
26607,1,0.00018233845121934158,0.0001436697567773,-7.821716957954896,1.4952679298519775e-09,EGARCH-X
26607,2,0.00018233845121934158,0.0001366041032939,-7.860467169093305,2.0916305801653417e-09,EGARCH-X
26607,3,0.00018233845121934158,9.993697440810231e-05,-8.061560951784754,6.790003380673203e-09,EGARCH-X
2037,0,0.00017548126705378258,0.0001830561154357,-7.604812124375921,5.7378328009036913e-11,EGARCH-X
2037,1,0.00017548126705378258,0.0002245932612464,-7.368107964962886,2.4119879735756883e-09,EGARCH-X
2037,2,0.00017548126705378258,0.0001723781067825,-7.665661973664548,9.629603669266624e-12,EGARCH-X
2037,3,0.00017548126705378258,0.000232183014948,-7.324856888486023,3.2150882142593883e-09,EGARCH-X
10230,0,0.00012685546567361454,0.0001494928246697,-7.794012176117282,5.124500223176511e-10,EGARCH-X
10230,1,0.00012685546567361454,0.0001523129690135,-7.771781014623177,6.480844763002787e-10,EGARCH-X
10230,2,0.00012685546567361454,0.0001320332893934,-7.931645467545351,2.6809858473172838e-11,EGARCH-X
10230,3,0.00012685546567361454,0.0001329081298481,-7.924749111522734,3.6634743609099574e-11,EGARCH-X
26613,0,0.00015017869617020197,0.000109368542379,-8.075428626351092,1.6654686524615561e-09,EGARCH-X
26613,1,0.00015017869617020197,0.0001610876785688,-7.731044652400585,1.190058969729216e-10,EGARCH-X
26613,2,0.00015017869617020197,0.000183857565719,-7.579426029181255,1.1342662540849546e-09,EGARCH-X
26613,3,0.00015017869617020197,0.0001922789452442,-7.52335030246396,1.772430972092671e-09,EGARCH-X
2046,0,0.00017332713837696706,0.0001769965626721,-7.639159263642724,1.346467465771191e-11,EGARCH-X
2046,1,0.00017332713837696706,0.0002297533662769,-7.334782210523322,3.1839191950151702e-09,EGARCH-X
2046,2,0.00017332713837696706,0.0001727451006709,-7.663687805687615,3.3876789128380273e-13,EGARCH-X
2046,3,0.00017332713837696706,0.000205388616676,-7.475353097627622,1.0279383907193609e-09,EGARCH-X
10243,0,0.0002489404135053216,0.0002786182629079,-7.1790803141856685,8.807747451621242e-10,EGARCH-X
10243,1,0.0002489404135053216,0.0001804617578155,-7.573377502457599,4.6893262850851325e-09,EGARCH-X
10243,2,0.0002489404135053216,0.0002554815156817,-7.272021218799798,4.278601768182231e-11,EGARCH-X
10243,3,0.0002489404135053216,0.0002421212119427,-7.325689900195775,4.650150995166057e-11,EGARCH-X
10262,0,0.000350586030434405,0.0004194923280441,-6.759358386308145,4.7480778502758595e-09,EGARCH-X
10262,1,0.000350586030434405,0.0003992506463796,-6.817095089734174,2.3682448450933263e-09,EGARCH-X
10262,2,0.000350586030434405,0.0004399736622054,-6.700938106025094,7.990148713626998e-09,EGARCH-X
10262,3,0.000350586030434405,0.0003094955617597,-7.073109525074584,1.688426615906911e-09,EGARCH-X
2076,0,0.00021674786198282885,0.0001524089292102,-7.733613487606527,4.139498270320855e-09,EGARCH-X
2076,1,0.00021674786198282885,0.0002967800046981,-7.0675350581946725,6.405143867597528e-09,EGARCH-X
2076,2,0.00021674786198282885,0.0002245663507804,-7.400703991244729,6.112876707774546e-11,EGARCH-X
2076,3,0.00021674786198282885,0.0001670605297136,-7.666016048031502,2.4688309880327495e-09,EGARCH-X
18471,0,0.0002757077479841357,0.0003911233383001,-6.77755344318634,1.3320758487982513e-08,EGARCH-X
18471,1,0.0002757077479841357,0.0003081442718726,-7.078520924275318,1.0521280819669148e-09,EGARCH-X
18471,2,0.0002757077479841357,0.0002495159105257,-7.291167691642456,6.860123494491167e-10,EGARCH-X
18471,3,0.0002757077479841357,0.0003050766444431,-7.089647297951536,8.625320792173653e-10,EGARCH-X
2102,0,0.00012943986210569488,0.0001688560270667,-7.64778082825358,1.5536340602331688e-09,EGARCH-X
2102,1,0.00012943986210569488,0.0001278856968367,-7.96430102198297,2.4154296833499256e-12,EGARCH-X
2102,2,0.00012943986210569488,0.000169001346556,-7.646658148679174,1.5651110519117336e-09,EGARCH-X
2102,3,0.00012943986210569488,0.0002113937384423,-7.3191516819951765,6.716437846595565e-09,EGARCH-X
2104,0,0.0005011297463702867,0.0004436835577832,-6.713278879537167,3.300064583183125e-09,EGARCH-X
2104,1,0.0005011297463702867,0.0003839106088155,-6.832555273326679,1.374032620908799e-08,EGARCH-X
2104,2,0.0005011297463702867,0.0002204459079327,-7.158747645794657,7.878341716005725e-08,EGARCH-X
2104,3,0.0005011297463702867,0.000318545237039,-6.962991297629657,3.33371030477467e-08,EGARCH-X
2109,0,0.0006582832914937889,0.0008313453941991,-6.062976058026745,2.9950491392783625e-08,EGARCH-X
2109,1,0.0006582832914937889,0.00062932662972,-6.3698633314689665,8.384882610816063e-10,EGARCH-X
2109,2,0.0006582832914937889,0.0007353775661934,-6.208761055528243,5.9435271914590855e-09,EGARCH-X
2109,3,0.0006582832914937889,0.0007418344116592,-6.198952443416658,6.980789680894967e-09,EGARCH-X
18494,0,0.0001805286469540675,0.000185217937822,-7.593645755621026,2.1989448844075057e-11,EGARCH-X
18494,1,0.0001805286469540675,0.0001825902533535,-7.608201254223796,4.250220946181002e-12,EGARCH-X
18494,2,0.0001805286469540675,0.0001380820790016,-7.854744808960703,1.8017111309434405e-09,EGARCH-X
18494,3,0.0001805286469540675,0.0002407126846915,-7.286244421783855,3.6221183983806995e-09,EGARCH-X
18498,0,0.00041800611333102345,0.0004930322887216,-6.600528667495532,5.62892699373756e-09,EGARCH-X
18498,1,0.00041800611333102345,0.0003672176268076,-6.9015162796416885,2.579470363339966e-09,EGARCH-X
18498,2,0.00041800611333102345,0.0003979516084693,-6.827991083043997,4.0218316524888855e-10,EGARCH-X
18498,3,0.00041800611333102345,0.0003811432053051,-6.868201985775196,1.3588739881276929e-09,EGARCH-X
18500,0,0.0001967741290429466,0.0002220046468966,-7.40523333356782,6.365790311635219e-10,EGARCH-X
18500,1,0.0001967741290429466,0.0002217353692516,-7.406601794179537,6.230635127540948e-10,EGARCH-X
18500,2,0.0001967741290429466,0.0002766196237601,-7.127681720817041,6.3753030266269735e-09,EGARCH-X
18500,3,0.0001967741290429466,0.0001318352614278,-7.863471344364048,4.217056527137538e-09,EGARCH-X
2117,0,0.0002654964976882675,0.0002714848154867,-7.211353741919475,3.5859950055023366e-11,EGARCH-X
2117,1,0.0002654964976882675,0.0001717026839684,-7.587185937022324,8.797279492117206e-09,EGARCH-X
2117,2,0.0002654964976882675,0.0002342980363856,-7.351418787691803,9.733439876540416e-10,EGARCH-X
2117,3,0.0002654964976882675,0.0002507542685242,-7.289435928098973,2.173333207258819e-10,EGARCH-X
2118,0,0.00015109615537372935,0.0001864797309446,-7.563414941318534,1.2519974201795134e-09,EGARCH-X
2118,1,0.00015109615537372935,0.0001436955353832,-7.846573671966413,5.4769176244222457e-11,EGARCH-X
2118,2,0.00015109615537372935,0.0001906989802208,-7.535490675040786,1.5683837358677568e-09,EGARCH-X
2118,3,0.00015109615537372935,0.0001241297332279,-7.9760660611467005,7.271879233470754e-10,EGARCH-X
10321,0,0.00035311407473376916,0.0003975521565143,-6.822873146331707,1.9747431123331487e-09,EGARCH-X
10321,1,0.00035311407473376916,0.0003932078372514,-6.835176023995746,1.6075097928201803e-09,EGARCH-X
10321,2,0.00035311407473376916,0.0002973879079032,-7.1065328919439965,3.1054056696284237e-09,EGARCH-X
10321,3,0.00035311407473376916,0.0003010041849802,-7.0962917904537015,2.7154406101291323e-09,EGARCH-X
26708,0,0.0004821612632548927,0.0005300005388826,-6.538013515226356,2.2885962925837474e-09,EGARCH-X
26708,1,0.0004821612632548927,0.0005374899971636,-6.522480416962838,3.0612687959405364e-09,EGARCH-X
26708,2,0.0004821612632548927,0.0003979043537719,-6.811980329190147,7.099226795625228e-09,EGARCH-X
26708,3,0.0004821612632548927,0.0005967101448829,-6.399658132734681,1.3121446282227233e-08,EGARCH-X
2136,0,0.0004886133922456006,0.0004691976003354,-6.663675502061235,3.7697297550021153e-10,EGARCH-X
2136,1,0.0004886133922456006,0.0003002594982926,-7.009425546419175,3.547718936725821e-08,EGARCH-X
2136,2,0.0004886133922456006,0.0003945288951222,-6.816493059660369,8.851892598963181e-09,EGARCH-X
2136,3,0.0004886133922456006,0.0003450741642222,-6.917707499716366,2.0603509981553806e-08,EGARCH-X
2139,0,0.00010063071001588597,0.0001309455246654,-7.902804934059506,9.189879872343907e-10,EGARCH-X
2139,1,0.00010063071001588597,0.0001264246483143,-7.9477303484820645,6.653272529423905e-10,EGARCH-X
2139,2,0.00010063071001588597,0.0001264666343643,-7.947313119487125,6.674949869369734e-10,EGARCH-X
2139,3,0.00010063071001588597,0.0001294453512426,-7.917712643868601,8.30283549024248e-10,EGARCH-X
10349,0,0.00020048778097613002,0.0001554534751586,-7.7393809491030146,2.0280887004668183e-09,EGARCH-X
10349,1,0.00020048778097613002,0.0001882340908345,-7.575876642175687,1.5015292208708044e-10,EGARCH-X
10349,2,0.00020048778097613002,0.0002530499844435,-7.252585650109109,2.7627852333452017e-09,EGARCH-X
10349,3,0.00020048778097613002,0.0001687226362435,-7.673196561105425,1.0090244198849327e-09,EGARCH-X
26752,0,0.0010183512931639788,0.0011146943670288,-5.794963424048362,9.281987881722393e-09,EGARCH-X
26752,1,0.0010183512931639788,0.0010579779496861,-5.8506577779745825,1.5702719071221742e-09,EGARCH-X
26752,2,0.0010183512931639788,0.0008001575403359,-6.10383211091932,4.7608513773200764e-08,EGARCH-X
26752,3,0.0010183512931639788,0.0008787307552775,-6.026674831826094,1.949389459970965e-08,EGARCH-X
18560,0,0.000489167363551053,0.0004181718623065,-6.767941270844412,5.040361196965318e-09,EGARCH-X
18560,1,0.000489167363551053,0.0005396128582638,-6.5196806447149145,2.544747936813784e-09,EGARCH-X
18560,2,0.000489167363551053,0.0004317646105664,-6.7401537501046285,3.2950760502170825e-09,EGARCH-X
18560,3,0.000489167363551053,0.00045414704845,-6.694397553858998,1.2264224697770387e-09,EGARCH-X
10369,0,0.0004215774320828959,0.0003177235937917,-7.01785291160143,1.0785619727813866e-08,EGARCH-X
10369,1,0.0004215774320828959,0.0004392418591644,-6.729606302260146,3.120319841177749e-10,EGARCH-X
10369,2,0.0004215774320828959,0.0004077606792254,-6.804281029945308,1.909026595251211e-10,EGARCH-X
10369,3,0.0004215774320828959,0.0003534460150496,-6.9331177750894835,4.641889986964882e-09,EGARCH-X
18567,0,0.00010348310368974234,8.471712742396563e-05,-8.357445592499708,3.5216186520769454e-10,EGARCH-X
18567,1,0.00010348310368974234,0.0001150199997357,-8.06461641332678,1.3309997037523364e-10,EGARCH-X
18567,2,0.00010348310368974234,0.0002021970084123,-7.2221889486657895,9.744434985574193e-09,EGARCH-X
18567,3,0.00010348310368974234,0.0002017509939442,-7.226498970806575,9.656578255062136e-09,EGARCH-X
26759,0,0.0002254153962506472,0.0001487282681381,-7.737769247076837,5.8809156181502255e-09,EGARCH-X
26759,1,0.0002254153962506472,0.0001501110918707,-7.73163468947518,5.670738258147733e-09,EGARCH-X
26759,2,0.0002254153962506472,0.0001458820109286,-7.750395967597449,6.325559380785234e-09,EGARCH-X
26759,3,0.0002254153962506472,0.0002046871299848,-7.489521510775465,4.296610223878591e-10,EGARCH-X
26763,0,0.0005468155231472819,0.0006567060874324,-6.310434461876484,1.2075936118901687e-08,EGARCH-X
26763,1,0.0005468155231472819,0.0004167808009467,-6.749202705149411,1.6909028977782493e-08,EGARCH-X
26763,2,0.0005468155231472819,0.0003822496435654,-6.8123522609311316,2.7081928722558442e-08,EGARCH-X
26763,3,0.0005468155231472819,0.0003662182000004,-6.841670089131634,3.261539312781928e-08,EGARCH-X
18582,0,0.0002995418994904693,0.0003155875705316,-7.0596888844634105,2.5746355916017913e-10,EGARCH-X
18582,1,0.0002995418994904693,0.0003026479984973,-7.102886754465272,9.647851040234547e-12,EGARCH-X
18582,2,0.0002995418994904693,0.000262553431214,-7.2367397057602405,1.3681467854393765e-09,EGARCH-X
18582,3,0.0002995418994904693,0.0002163618298646,-7.3909471853414725,6.9189239829644655e-09,EGARCH-X
2199,0,0.0003926280975680937,0.0002500249247741,-7.205849360554433,2.0335664890913618e-08,EGARCH-X
2199,1,0.0003926280975680937,0.0003417147770155,-6.972320856585106,2.592166209691157e-09,EGARCH-X
2199,2,0.0003926280975680937,0.0003675755514654,-6.906455029330053,6.276300662275924e-10,EGARCH-X
2199,3,0.0003926280975680937,0.0003537705786664,-6.9416154594788555,1.5099067751954826e-09,EGARCH-X
26786,0,0.00014520588275291209,0.0001033533805759,-8.12558663715118,1.7516319384768011e-09,EGARCH-X
26786,1,0.00014520588275291209,0.0001023528245995,-8.132477239359787,1.8363845930997183e-09,EGARCH-X
26786,2,0.00014520588275291209,0.0001139434062206,-8.052655531028432,9.773424389333642e-10,EGARCH-X
26786,3,0.00014520588275291209,0.0001243087029982,-7.981272081673023,4.366921217007489e-10,EGARCH-X
26788,0,0.00027729010252483397,0.0003556865032542,-6.90772289771398,6.145995647319343e-09,EGARCH-X
26788,1,0.00027729010252483397,0.0002763272398042,-7.193918700331539,9.271046187866985e-13,EGARCH-X
26788,2,0.00027729010252483397,0.0003722218119371,-6.848091095019475,9.012029451934923e-09,EGARCH-X
26788,3,0.00027729010252483397,0.0003435168591266,-6.951610667298219,4.385983289989557e-09,EGARCH-X
18597,0,0.00021669185428686518,0.0002580421678854,-7.2462088222811705,1.7098484346971752e-09,EGARCH-X
18597,1,0.00021669185428686518,0.0002161224682401,-7.439661870081505,3.2420047025088013e-13,EGARCH-X
18597,2,0.00021669185428686518,0.0002396862482293,-7.330918603904063,5.287421527798836e-10,EGARCH-X
18597,3,0.00021669185428686518,0.0002282841517294,-7.383537547691426,1.3438135999619922e-10,EGARCH-X
2213,0,0.00020508492273508543,0.0002230043887132,-7.404710574272691,3.211072609408058e-10,EGARCH-X
2213,1,0.00020508492273508543,0.0002566435157251,-7.240685220466684,2.6582885111099818e-09,EGARCH-X
2213,2,0.00020508492273508543,0.0003209361482071,-6.927192489628305,1.3421506443367553e-08,EGARCH-X
2213,3,0.00020508492273508543,0.0002209664657892,-7.414647545244626,2.522234097796947e-10,EGARCH-X
18600,0,0.00012794083115097094,0.0002104681433112,-7.318899855985823,6.8107572523918905e-09,EGARCH-X
18600,1,0.00012794083115097094,0.0002754872285088,-6.810703335667169,2.176993937327438e-08,EGARCH-X
18600,2,0.00012794083115097094,0.0001974302047247,-7.420805857918194,4.828773039669274e-09,EGARCH-X
18600,3,0.00012794083115097094,0.0001705884462311,-7.630604076767707,1.8188190720228523e-09,EGARCH-X
18611,0,0.00025976882092098945,0.0002567148889136,-7.26747481827552,9.326500705757673e-12,EGARCH-X
18611,1,0.00025976882092098945,0.0002815116781863,-7.172017676095081,4.727518420596676e-10,EGARCH-X
18611,2,0.00025976882092098945,0.0002125551979783,-7.437470935510588,2.229126191374452e-09,EGARCH-X
18611,3,0.00025976882092098945,0.0002195768948621,-7.4104403748031675,1.615390920323237e-09,EGARCH-X
26804,0,0.0003122284610863688,0.0003180351361898,-7.0531778708728465,3.371747575680756e-11,EGARCH-X
26804,1,0.0003122284610863688,0.0001592850739977,-7.561619867607368,2.339167965415438e-08,EGARCH-X
26804,2,0.0003122284610863688,0.0002026288708868,-7.422799092786618,1.2012070171913414e-08,EGARCH-X
26804,3,0.0003122284610863688,0.0002564534183749,-7.250410748364644,3.1108553894661675e-09,EGARCH-X
10421,0,0.00011209991013712535,0.0001587521525261,-7.679953394487462,2.1764317199196434e-09,EGARCH-X
10421,1,0.00011209991013712535,0.0001529922268163,-7.731335466986486,1.6721815633899053e-09,EGARCH-X
10421,2,0.00011209991013712535,0.0001156920051501,-8.06407633734555,1.2903146582237347e-11,EGARCH-X
10421,3,0.00011209991013712535,0.000100607390152,-8.19864036134564,1.320780156085054e-10,EGARCH-X
26806,0,0.0002947618779995863,0.0002654911774338,-7.228645591188265,8.567739116119217e-10,EGARCH-X
26806,1,0.0002947618779995863,0.0002514743060568,-7.276198794038396,1.8738138847018994e-09,EGARCH-X
26806,2,0.0002947618779995863,0.0003845892095836,-6.824597303268321,8.06894949950435e-09,EGARCH-X
26806,3,0.0002947618779995863,0.0002995424539551,-7.1131242871702876,2.285390646643587e-11,EGARCH-X
2239,0,0.00024242491642709657,0.0002713954302349,-7.205315481303409,8.392906702881303e-10,EGARCH-X
2239,1,0.00024242491642709657,0.0004768202828141,-6.357940320338977,5.4941187783697586e-08,EGARCH-X
2239,2,0.00024242491642709657,0.0002107001533885,-7.455682802208117,1.0064605898551028e-09,EGARCH-X
2239,3,0.00024242491642709657,0.0002236479388274,-7.402273335764953,3.5257488777950636e-10,EGARCH-X
18628,0,0.00016717926316072825,0.0001129877945712,-8.020595746068441,2.936715267889828e-09,EGARCH-X
18628,1,0.00016717926316072825,0.0001598185683671,-7.740472644013155,5.4179827844946285e-11,EGARCH-X
18628,2,0.00016717926316072825,0.0001437831539141,-7.836390128932223,5.473779278801641e-10,EGARCH-X
18628,3,0.00016717926316072825,0.0001258311619191,-7.943771820031919,1.7096654762879398e-09,EGARCH-X
18629,0,0.0002947162670301003,0.0002809061487177,-7.176356500843616,1.9071936780249412e-10,EGARCH-X
18629,1,0.0002947162670301003,0.0003043949099331,-7.09665692588598,9.367612844378675e-11,EGARCH-X
