time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
4543,0.00014531229292444214,0.44020682463677674,-1.1012043162358975,0.774528990651052,0.3376139766099868,HAR-RV (OLS)
16624,0.0013513970517348125,-0.08911395218817199,2.6557244833334455,-3.595322112229916,0.647928266796513,HAR-RV (OLS)
15906,0.0003752493463617169,0.3650992700068023,0.35667599844067327,-0.4750233541695593,0.20352894132777355,HAR-RV (OLS)
25627,0.0003089660088172367,-0.06219993536592562,2.4878934347762107,-3.1455816402006005,0.4114787425327531,HAR-RV (OLS)
30177,0.0004301059477109302,-0.1704858206961377,-0.6098937924047119,-0.002642246687220795,0.12606631606508678,HAR-RV (OLS)
14752,0.000566715621957636,0.6110596845133088,0.0034903049337713377,-1.0430788324158469,0.32466162048889535,HAR-RV (OLS)
12852,0.0010862995869537736,0.5442345757698994,-0.3510555071478447,-3.3196360280779875,0.36602134520692486,HAR-RV (OLS)
11184,-0.00021941232798954022,-0.6319514656546589,-4.184287972124764,6.404928400708692,0.2128285466167943,HAR-RV (OLS)
1481,0.0006207405437361288,0.7095033166561026,1.3328839344769792,-4.316726276754501,0.5267123302426346,HAR-RV (OLS)
21398,0.0005035647032873328,0.4618065755249407,-0.006790419757709554,-0.852931652329821,0.19148965120297712,HAR-RV (OLS)
10070,0.0003023133438604419,0.2562357574552597,0.46900513115988257,-1.2324213076818593,0.08703942549168608,HAR-RV (OLS)
18808,0.0007582776369943646,0.4730550367998635,-0.5133225388607692,-1.6819465944893226,0.2919347694136697,HAR-RV (OLS)
24817,0.0007231315126238974,0.5495304456042978,0.5393856786438105,-2.774157879452164,0.5936269847741463,HAR-RV (OLS)
29761,9.573331844012672e-05,-0.26527900019488976,-1.194225259090988,1.7462988814484888,0.08740449633801728,HAR-RV (OLS)
15637,0.00036770657821715903,0.14370577559893127,0.5835043230408308,-1.0939521697616623,0.04111600960800188,HAR-RV (OLS)
21718,0.0004574677306468088,-0.1861273974520253,1.6037185786204484,-3.0103095231470274,0.22960627027213099,HAR-RV (OLS)
2010,0.0002796601126278901,0.7144328259547588,-2.0416106034810353,1.4811447701932388,0.29483332089701386,HAR-RV (OLS)
7818,0.0003580782065587203,-0.08242824936729136,0.9857655841318184,-1.9401118165138866,0.0306164353235846,HAR-RV (OLS)
8192,0.001819857269177075,1.0471955590630895,5.08964853424512,-14.87895038538675,0.45965841565161536,HAR-RV (OLS)
4037,0.000122319199439708,-0.09417382260788816,0.18023265267957506,0.4270319245767719,0.06968573737499317,HAR-RV (OLS)
854,0.0003808349373651936,0.12079181734776899,-0.6597748219897255,0.16684623069027332,0.14879287580363576,HAR-RV (OLS)
10701,0.00037321219116750423,0.17345403440130688,-2.278163225345123,0.7485528456224537,0.3174645948703576,HAR-RV (OLS)
12537,0.000741621272587575,0.1539629283546277,-1.8577633492409036,0.45761878485114615,0.257590023816074,HAR-RV (OLS)
19274,-0.0007060056559298345,-0.6654857949782313,0.42134269446993744,2.000833460094227,0.7814666610111645,HAR-RV (OLS)
13533,0.00032235864193606525,-0.06765419690861182,1.4896112965578614,-1.9728030988749945,0.035770555942908455,HAR-RV (OLS)
13737,0.000459748371453207,0.34336616239543144,1.7130590329705622,-2.7797789153345756,0.1643631580652668,HAR-RV (OLS)
13771,0.0010229571168081796,-0.35046695111768383,1.3956403631366818,-4.223941733689051,0.6435345499044339,HAR-RV (OLS)
11642,-0.00011447077781699531,-0.10863516475767979,0.04388635325406365,1.5014411949826658,0.2559810044036033,HAR-RV (OLS)
1563,0.0008783492544183347,0.64758751761404,1.2421138255788273,-4.615801751122134,0.6020807539980848,HAR-RV (OLS)
15448,0.0005347701015926526,0.026641976596630094,-1.8613376721395172,0.9673018604435217,0.33785014862730434,HAR-RV (OLS)
20770,0.000462557461072302,0.7152514889050426,0.2545919478059957,-2.8685940932044023,0.39811340483768376,HAR-RV (OLS)
303,0.0005823659530672094,0.8090704684350174,-0.04228294201899413,-0.8379412446694317,0.5332939875630858,HAR-RV (OLS)
27363,0.0008387451061557098,-0.07593637234407545,1.9477681156277946,-3.2385851284400173,0.20965910607760074,HAR-RV (OLS)
11775,0.0004974653468448588,0.388054197089923,0.37456822775742415,-2.583715654297454,0.1989067551007131,HAR-RV (OLS)
27158,0.00015097040622573718,-0.9355600274574665,2.6258743404675324,-1.6382883665398873,0.609883388083446,HAR-RV (OLS)
6647,0.0008373684951862539,0.20219590357582864,3.0343719581834403,-4.826620144219122,0.12933367274076724,HAR-RV (OLS)
28020,0.00014183390671935027,-0.3040063662179514,-0.7679466298628109,1.412326133091663,0.07920075827502382,HAR-RV (OLS)
17179,0.0007256464549536561,0.7300154085286508,2.429249785383572,-5.166099377682695,0.5155112346420134,HAR-RV (OLS)
12965,0.0003401102037183261,0.11952907275506976,2.44074801362841,-3.979275294578602,0.37204666230301586,HAR-RV (OLS)
19678,0.0004708254232740184,-0.024522717208682057,1.5148821342306342,-2.39537127422775,0.1228096218736241,HAR-RV (OLS)
13861,0.0006100098624243016,-0.026621369046128013,2.357656197907965,-4.397858974205942,0.2918396995350985,HAR-RV (OLS)
17506,0.0006804378758050557,0.5758181487932329,1.053156808963305,-4.835847062657374,0.27968744391191647,HAR-RV (OLS)
5300,0.00025414215416217555,-0.3306026232128568,-0.11121528229179392,0.5616132126721991,0.07416971691875995,HAR-RV (OLS)
16288,0.0005986200236882241,0.19976996917720172,0.786943982107419,-3.088622748189081,0.22199361037843468,HAR-RV (OLS)
12964,0.0007599136452448533,0.1269632206330573,2.123711642368847,-5.1611538038486895,0.18075455343498048,HAR-RV (OLS)
5513,2.6440711646904326e-05,0.09422604092378245,-0.6670369990668785,1.304313896750909,0.05156089001834374,HAR-RV (OLS)
26052,0.0004853218433006789,0.4067524692187707,1.4538171323012103,-2.4976303229587042,0.3874733773002632,HAR-RV (OLS)
29676,0.0002815733276738348,-0.07958152318521301,1.214905320747769,-0.8473110491698764,0.12282557018884077,HAR-RV (OLS)
31587,0.00010668558402629678,-0.45552817384286465,-0.48453999245782065,1.4169748177697052,0.1976695002328609,HAR-RV (OLS)
18498,0.0007251471984179656,0.2519334927614848,-2.6817711581679613,1.7049283842343719,0.3929184928277947,HAR-RV (OLS)
1962,-4.739383900461731e-05,0.014260055895905364,-0.5024497595215688,1.911017337183404,0.09927900845355253,HAR-RV (OLS)
19527,0.000592775825020772,-0.4053764553937203,2.344145108028081,-3.344169247010654,0.17018724187679235,HAR-RV (OLS)
12577,0.00031666069009899777,0.006414982681060871,2.7555560825260095,-3.8223770315089984,0.2526669227381795,HAR-RV (OLS)
27496,0.0010479473298680227,0.4656322379390018,3.3228072276064897,-4.632903256578126,0.3168079518221124,HAR-RV (OLS)
15584,-0.00024754487761035487,-0.29349707194962127,-2.6482705763817256,4.1623023720592975,0.21246536463665622,HAR-RV (OLS)
29120,9.982850265718009e-05,0.04588522642969869,1.053283516086072,-0.8353587493067391,0.16205529203578994,HAR-RV (OLS)
30624,0.00013658714523139193,0.5653868047088222,-1.2359627049386892,1.2450088273522817,0.4400818374998864,HAR-RV (OLS)
4361,0.0006641612820203467,-0.04766547689869317,0.5235786208816515,-2.3974382973303445,0.22179057636209598,HAR-RV (OLS)
4103,0.0007403865080195954,0.3654059804627784,1.9360764437674618,-3.772510280310901,0.639525701975767,HAR-RV (OLS)
30383,0.0011261427087539046,0.10158272130028907,0.718075358570494,-3.9938494973849092,0.2983054850094262,HAR-RV (OLS)
3987,0.00039713124557207396,0.5818922410683259,1.0490788515690195,-2.6073880502637614,0.4109541157809288,HAR-RV (OLS)
21040,0.0004414622801382441,0.1986753563899773,-0.711725000207242,-0.16807936124141293,0.13493264956005047,HAR-RV (OLS)
12061,0.0004453528050742688,-0.07966848261444026,0.4905658642165901,-1.6168342526269206,0.06834277495860852,HAR-RV (OLS)
12428,-0.0001934342034760237,-0.5185539518090857,0.5184292437614466,1.7917471456165062,0.39219533772118,HAR-RV (OLS)
32763,0.0004185971732587408,0.5859805822176601,0.2667989792267374,-1.4130887940113377,0.25193446308893686,HAR-RV (OLS)
13488,0.0002866270293788749,-0.31659163684207,-0.45050491729751097,0.9202879584821989,0.08279616585209981,HAR-RV (OLS)
16831,0.0006255715247601425,0.23738583315828402,-0.8204286091417458,0.981730731406224,0.07496387307310948,HAR-RV (OLS)
16103,0.0010752461274162496,0.4376061967969259,1.5855432876604674,-5.308760992785008,0.30049072709201674,HAR-RV (OLS)
29941,0.0004842412793068477,0.20260863405624827,1.711718212780281,-3.0981470642713034,0.23769454125871936,HAR-RV (OLS)
26572,0.0005006385774260656,0.13935144637590557,1.188526746530704,-1.88245363119594,0.10106322533283496,HAR-RV (OLS)
14311,0.00014321338495460262,0.26355277223334317,1.033288869330768,-1.1107157550311642,0.13772260152249893,HAR-RV (OLS)
15486,0.0007650686425840875,-0.09696292151522527,1.5479976592217062,-3.444300146769141,0.10726731264721101,HAR-RV (OLS)
7854,6.933051740525185e-05,0.1825596819086504,0.9652831607617401,-0.592444409435676,0.18723691731454395,HAR-RV (OLS)
646,0.00017474886746984936,-0.321355308415457,-4.74582161652454,5.3237738528047736,0.4736668959660244,HAR-RV (OLS)
2102,0.0003207636094234676,-0.36312896258940625,3.211855962022001,-3.787076968005435,0.30893635449780765,HAR-RV (OLS)
24073,0.0003060393837486491,0.3209310445112692,-0.20430201322102987,-0.42843684942964144,0.09346323612260898,HAR-RV (OLS)
25190,0.0003496107845343339,0.09575676710130561,2.3288295261978007,-2.884691367809433,0.292221862232395,HAR-RV (OLS)
12957,0.0012602546269929516,0.41364704543104897,1.3920316890616942,-6.049318527919323,0.18289847056612474,HAR-RV (OLS)
3414,0.0006134074576103195,-0.08760008343419876,-1.3641067286172563,0.5462061723991647,0.21828233215567094,HAR-RV (OLS)
25754,0.00032441699007725483,0.4526314763828652,-0.4134836255051719,-0.17863627708500152,0.1624092748323469,HAR-RV (OLS)
10191,0.00040664696335701036,0.41604450205440535,1.2930285230219087,-2.6303222821157215,0.3937726227399755,HAR-RV (OLS)
19294,0.0004566520939225108,0.02893167104786136,0.8481321878085298,-2.0610705940144864,0.10981204802484434,HAR-RV (OLS)
10661,0.0001702031893382516,0.869749886748874,0.11712170357500745,-0.5818932755251447,0.5857667413315673,HAR-RV (OLS)
17191,0.000551171426824663,0.8077876412963074,-0.20423811348154397,-1.2062705369678994,0.4600974897693898,HAR-RV (OLS)
6482,0.000812151450783475,0.7585757254576745,-0.7004520268628953,-2.311727306797097,0.32793959414130913,HAR-RV (OLS)
10559,0.0008436066545648171,-0.22195653891262668,2.7994163328028523,-3.969679528126133,0.28191117232347707,HAR-RV (OLS)
32614,0.00041867825453070713,0.10278317111304602,1.6226987087598024,-1.9145472195686204,0.4089273968423597,HAR-RV (OLS)
8168,0.0004953848164151833,0.15428071228783208,-0.40418476115871327,-0.7853242787756058,0.09960446462008299,HAR-RV (OLS)
11962,0.00036874693732754006,0.5495258489766401,-1.1714721577989793,0.08061635298044073,0.14660247619981193,HAR-RV (OLS)
5497,0.0005425575429616268,0.47826620228722005,2.966383452709655,-4.90263407582507,0.29188692257483995,HAR-RV (OLS)
28737,0.00018043720445831248,-0.07085413028433186,-1.403957061982979,1.814039973677366,0.0888168566287677,HAR-RV (OLS)
25687,0.0008819609015929281,0.14505671762700248,1.2847760598407847,-4.061078673658575,0.08028774733065758,HAR-RV (OLS)
380,-0.0014746368920716057,-0.6801042642934125,-5.376779450535722,10.523291568871851,0.4757988177458453,HAR-RV (OLS)
25583,0.0006083047457791634,0.2727524092385137,1.5704509795501385,-3.3438946629373123,0.23180514423289256,HAR-RV (OLS)
18082,0.000944757284455951,0.13098035374988734,0.4961644383040932,-2.0890888097406703,0.1002512573033425,HAR-RV (OLS)
29448,0.0002865268256838088,0.5317871669314249,0.18415406924707495,-1.1870351836936357,0.22712600763386992,HAR-RV (OLS)
13567,0.00033905035586780227,-0.2693537123745459,0.25977357671097817,-0.46576548656764294,0.0801767998826215,HAR-RV (OLS)
9936,0.001503779321669201,-0.18541630875855,2.1740862467523567,-3.0676003586894587,0.19244405117190144,HAR-RV (OLS)
30748,0.0004075418993278217,0.0925106758219828,0.39475020780380754,-2.1206590455015983,0.07062937786300716,HAR-RV (OLS)
24754,0.0003010223280814764,0.05848714481164319,2.23998776816132,-3.1679646892826323,0.29272069069268236,HAR-RV (OLS)
18662,0.000378205551205864,-0.0972005394630246,1.1697255886684332,-1.6427101040622247,0.05635022569254011,HAR-RV (OLS)
26804,0.0006119253707624825,0.1209026121279646,-1.7222331228270096,0.34003659192540314,0.2225436182291095,HAR-RV (OLS)
10230,0.000182405638396311,0.13101213040017023,1.6338301232961325,-1.5754705946530732,0.6112251316439704,HAR-RV (OLS)
8753,0.00030915432144873467,0.5527080833799295,0.18343509872035435,-1.4571527902116537,0.2996479299270023,HAR-RV (OLS)
30824,0.0016127206544778241,-0.09616308004895514,0.9686681407541115,-2.8043742886207235,0.05504800851158065,HAR-RV (OLS)
18611,0.000496277415899363,-0.07718776883056323,0.338236834287315,-1.3533882320249435,0.07725584483958381,HAR-RV (OLS)
18916,0.0005165549483814001,0.2322478313962916,1.403233762407959,-4.154663279729056,0.1479646236377654,HAR-RV (OLS)
19488,-0.00014346504588267655,0.2653806815505262,-2.021981297779911,3.188109523900808,0.33795634221478155,HAR-RV (OLS)
6480,0.00033468236188458436,0.016314070609766966,3.125993083612614,-4.156716447896688,0.14486180250849356,HAR-RV (OLS)
26759,0.0002662720665764565,0.8222321370465656,1.170793271988923,-2.12262207852259,0.5630318153894194,HAR-RV (OLS)
16304,0.00015444709660122682,-0.24938994999093161,-1.8959467898278313,2.3886653344483513,0.16644690099791826,HAR-RV (OLS)
1909,0.0014766951715724293,0.6460695598127212,0.8212169035700612,-6.118310199515252,0.35765135966076445,HAR-RV (OLS)
5793,0.00034015074836383683,0.06364181455908055,2.100701521502102,-2.8500692914190644,0.11945950529729354,HAR-RV (OLS)
23490,0.0024354303982617076,0.25756636657702936,0.16332439786429154,-3.1303398238615854,0.1542274461542067,HAR-RV (OLS)
20995,0.0003289625983783428,0.2308358526823092,0.37660810751171947,-1.0070115775843196,0.04334162174564049,HAR-RV (OLS)
21074,0.0006723422935767801,-0.09609059589829726,1.1278019467576939,-2.898341074506773,0.23767488901497735,HAR-RV (OLS)
15671,0.0003176834330170553,0.0472211774163599,-0.3846424149784829,0.3501394925276493,0.01268063675305986,HAR-RV (OLS)
28868,0.0013602063615716243,0.6778558484549136,1.9979555403070637,-5.64221440838283,0.4294065549847329,HAR-RV (OLS)
19050,0.0003087249102929016,0.37190456118214826,-0.02336986541682401,-0.9301281446699368,0.1871236791761739,HAR-RV (OLS)
10796,0.0002449217170104482,-0.10030022638221336,-2.633098231758963,2.8736393413297634,0.287123535588271,HAR-RV (OLS)
25474,0.0007379362447103726,0.25211794891597145,0.942705415716737,-2.9947552049354695,0.3017067927623991,HAR-RV (OLS)
17070,0.00035008501327770595,-0.041857275215116174,-0.4316707869983921,0.20092811693101717,0.02636541836033368,HAR-RV (OLS)
23967,4.329504926906783e-05,-0.24866986577123046,-0.2762374585839531,1.2577986845175084,0.05065915239079388,HAR-RV (OLS)
4449,0.0006070428900057079,0.14732980486702427,-0.1626423122954873,-1.1460332580591894,0.11713000903704418,HAR-RV (OLS)
13451,0.0003435416554658136,0.19188001879589384,-0.7387839451572685,-0.31046409910106737,0.13394369580633192,HAR-RV (OLS)
25197,0.0007114259235709381,-0.11637360142103663,1.8174381188629476,-2.1928811824596646,0.14097169469594417,HAR-RV (OLS)
7444,0.0010932865226054604,0.4160080496840657,0.30248610423204103,-3.593918201023039,0.638644573550877,HAR-RV (OLS)
15872,0.0006057730425145847,-0.4476304841479763,2.238644408186103,-3.0219778447370267,0.3452345135530457,HAR-RV (OLS)
14715,0.0005170245101502252,-0.11667922327900417,1.5504026361605152,-1.7884069721229223,0.061073845438351704,HAR-RV (OLS)
2566,0.0001858818424449423,0.1237605721729757,-1.634064207258188,2.0682967877765153,0.1511497689504705,HAR-RV (OLS)
22307,0.0003738739856571814,0.4407907345593889,-0.09425700977860191,-0.7356431236832344,0.16634174806460778,HAR-RV (OLS)
27957,0.0006072842926891174,0.4477309692314722,0.10017931726327867,-1.5777713995730327,0.25842561465825675,HAR-RV (OLS)
9664,0.0001561671206112948,0.5184414862383607,-0.07725464688293243,-0.6423719233186796,0.21045252089472033,HAR-RV (OLS)
29944,0.0009234635817339145,0.5650769804629755,0.1625567854063057,-1.4674557402084005,0.29245314242118314,HAR-RV (OLS)
31133,0.00044785651054188877,-0.24221357922950965,0.11792906849475118,-0.5354230995326189,0.1351945592797542,HAR-RV (OLS)
16312,0.00023773626933062792,0.5391793247164162,-0.27356501273290557,-0.3064802265633575,0.26860098872110527,HAR-RV (OLS)
13745,0.0004366507557187159,0.060203296546105386,0.12118154115573582,-1.0598578768755742,0.05635141349909989,HAR-RV (OLS)
19606,0.00040412087180752526,0.4707085847284605,-3.671264957452543,0.9500602377881617,0.6238908970269501,HAR-RV (OLS)
21368,0.0007008327048404425,0.5922318113568218,0.30305820531446737,-1.6161541420913559,0.4028403929463956,HAR-RV (OLS)
17448,0.001904739828159494,0.09631901116706518,1.2642827887202466,-10.224621040493325,0.4465002786970005,HAR-RV (OLS)
23536,0.000136346505508678,0.6054421222287872,0.4547061724179919,-0.6171871526240879,0.3749203056173718,HAR-RV (OLS)
30604,0.00043325017700038574,0.4435070003129948,1.1099203616946745,-3.424850709264603,0.33555311339709204,HAR-RV (OLS)
31068,0.0002230121379141679,-0.20662079541379116,-0.07762593370209386,0.17639344567907891,0.04013826332639292,HAR-RV (OLS)
13279,0.001331202799896396,0.22091042503684924,3.3185906041924644,-6.498037392320593,0.5697434144849752,HAR-RV (OLS)
7686,0.0007176505523468595,0.03359539550896723,-1.675657904562493,0.3332265560016532,0.2194567034724968,HAR-RV (OLS)
4905,6.011741425471893e-05,-0.07726883850218269,-0.2387415992889819,0.9279609910689622,0.07027986448286394,HAR-RV (OLS)
6932,0.0005605534536702783,0.5267911777730834,-0.3294111267081338,-1.0397433380670518,0.177126013631401,HAR-RV (OLS)
18020,0.0004404844486244415,0.564407619741712,0.6895443741264222,-2.7480615573548675,0.560763631846637,HAR-RV (OLS)
4844,0.0011411359160440327,0.2247906387807999,-0.7390421047884295,-0.15028564447977127,0.2165256645543896,HAR-RV (OLS)
18180,0.0015610473851250634,0.1984211329824743,1.4085830859416848,-2.542239767048864,0.16904954735686306,HAR-RV (OLS)
250,-2.679330641753216e-05,0.03017878067802448,-1.3874193291746248,2.301176685873643,0.1348586943454091,HAR-RV (OLS)
9114,0.00037637168426341326,-0.3193213188997438,1.92345660511571,-1.8281853183671528,0.19726486202564142,HAR-RV (OLS)
15818,-0.00013014653713953666,0.03973208638493625,-1.1274885916892505,2.5139369669973606,0.14649088374411023,HAR-RV (OLS)
