time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
20086,0.0031862122361772808,-0.2701696242899638,0.05761401802925242,-0.823194927232676,0.24560638644182797,WLS-HAR-RV (λ=0.05)
20099,0.001889581049521711,0.19072368427489217,1.0925819618528068,-3.976110721182231,0.1671489047027972,WLS-HAR-RV (λ=0.05)
20127,0.0019424407643183455,0.43508573085603686,0.8676805896058246,-3.9695317106989982,0.3402518587517256,WLS-HAR-RV (λ=0.05)
20128,0.002973702253047182,-0.06466227378581615,-0.4769428237626412,-2.378416550228102,0.24884537171276455,WLS-HAR-RV (λ=0.05)
20132,0.0005756820936600748,-0.4956425380406702,-1.6654295273013855,2.556103539005486,0.3029515255776113,WLS-HAR-RV (λ=0.05)
20135,0.0010031186965853123,0.07097892123730727,-1.3158679539305709,1.542190576174021,0.1383042238318537,WLS-HAR-RV (λ=0.05)
20136,0.001373977213022595,0.3398032742086396,-0.9783988789481113,0.2898756515473742,0.17017211270882138,WLS-HAR-RV (λ=0.05)
20164,0.007639581978779942,0.3021579310336368,2.850170636021533,-7.2464355675230205,0.3786071680146499,WLS-HAR-RV (λ=0.05)
20172,0.00033869662248966115,-0.39667685192353364,-2.1175994496171757,3.0711068153337453,0.3148735005944586,WLS-HAR-RV (λ=0.05)
20196,0.0010658602137499057,-0.11347116697078305,0.9042273494398674,-2.121396956422192,0.16036911608794646,WLS-HAR-RV (λ=0.05)
20199,0.0014607360854254265,0.04101100067348905,0.7666821758184633,-1.726481923767961,0.03708503176642142,WLS-HAR-RV (λ=0.05)
20213,0.000537564788686485,-0.03437110821431515,-0.6412492365097573,0.28258984249225066,0.056988774275732346,WLS-HAR-RV (λ=0.05)
20214,0.002933891257433504,0.47602097412082955,-0.5485315409093043,-1.743796618394546,0.31860614672485543,WLS-HAR-RV (λ=0.05)
20225,0.0033170437362835025,0.6941791316196335,0.890490560572712,-3.829692575398901,0.3461086863435572,WLS-HAR-RV (λ=0.05)
20227,0.0028460251947822874,0.165778340318164,0.657786764171479,-1.5927727599199566,0.2786638433507562,WLS-HAR-RV (λ=0.05)
20234,0.001201894121430833,0.9971946505679641,-0.1714798774783346,-2.826709435634828,0.4321439011100201,WLS-HAR-RV (λ=0.05)
20255,0.006948932849535911,0.30122766890947283,2.585025585940042,-8.248817758632958,0.420419355264507,WLS-HAR-RV (λ=0.05)
20265,0.0012290070403181029,-0.11410035980287266,2.1855716522631705,-2.4750363936071618,0.5673939822134643,WLS-HAR-RV (λ=0.05)
20268,0.0010403235612900697,0.3661418413523519,0.28454639191899,-1.7083103886444946,0.21148191582450626,WLS-HAR-RV (λ=0.05)
20271,0.003553556437356825,-0.06779062627585596,-2.975158244265893,1.966013781602152,0.37889084068942713,WLS-HAR-RV (λ=0.05)
20306,0.00043624911549169877,0.10707616081425117,0.2705481663407555,-0.3386803319877927,0.02669712538837221,WLS-HAR-RV (λ=0.05)
20317,0.0053513438648202585,0.20664429873932366,1.5786118004473095,-2.8753886669069595,0.4054561582185565,WLS-HAR-RV (λ=0.05)
20323,-1.990129930178931e-05,-0.2447060787524325,-0.5802132949164366,1.6191329547565785,0.06782456092160383,WLS-HAR-RV (λ=0.05)
20326,0.0023243123496720407,0.5277399652460407,0.276406605125906,-4.2101938620906445,0.220790143002481,WLS-HAR-RV (λ=0.05)
20327,0.0013226203267735306,0.44462329119406163,-2.702769146587258,1.6636860830046025,0.5893856701043265,WLS-HAR-RV (λ=0.05)
20329,-0.0024108833549529567,0.44601440588272023,-6.148419586783305,13.853083623860439,0.4419654788720486,WLS-HAR-RV (λ=0.05)
20336,-0.0012041977616977708,0.15389649733418692,-1.7093944028188637,3.974831843830315,0.47529920488090927,WLS-HAR-RV (λ=0.05)
20341,0.0023477744071659238,-0.1344911368853446,1.3319223192411989,-1.5461409142867657,0.042880154744398546,WLS-HAR-RV (λ=0.05)
20351,0.0002717985731011342,-0.010093680946638121,1.3560537488948545,-1.399038750523544,0.05453876477451569,WLS-HAR-RV (λ=0.05)
20382,0.0027565397605123195,0.4218437094133862,-0.2861618666701653,-3.579602751932441,0.3447709548297586,WLS-HAR-RV (λ=0.05)
20384,0.0005391915534163111,0.04404786559837916,-0.6781893465119193,0.6431453720551129,0.021548442350953434,WLS-HAR-RV (λ=0.05)
20405,0.0001988869010179639,0.7074330724263377,-0.4419406207856164,0.42052117806156314,0.4976653045735143,WLS-HAR-RV (λ=0.05)
20406,0.0004055545284696291,0.0909873397831961,-1.4149424407927669,1.9515740392625924,0.13095766892353944,WLS-HAR-RV (λ=0.05)
20408,0.0022242234667115713,0.5200397539978674,0.8245784378635107,-2.129050080615617,0.3959645022398136,WLS-HAR-RV (λ=0.05)
20410,0.001063714541848725,0.1022316671714763,0.38256840029703665,-2.291032147398948,0.1268517880725305,WLS-HAR-RV (λ=0.05)
20415,0.0013132988048551394,0.2210827748982161,0.6655644236442215,-1.3202813432886364,0.035671186834900226,WLS-HAR-RV (λ=0.05)
20418,0.003138461186985399,0.5089531899892777,0.032147232569147643,-3.208095642184974,0.3376028910250226,WLS-HAR-RV (λ=0.05)
20430,0.0005902424934611253,-0.2508411130316186,-1.1272043920723591,1.416351282807875,0.17987113411959654,WLS-HAR-RV (λ=0.05)
20434,0.0028873427312690416,-0.49641583913244725,1.328883975210002,-0.7465052632346668,0.17356851429638076,WLS-HAR-RV (λ=0.05)
20435,0.006776417228785988,0.2096733706694615,0.9369393260062127,-3.5192188927242065,0.19204751342419912,WLS-HAR-RV (λ=0.05)
20439,-0.0021578970612649946,0.00812902212909768,-1.4666699279263937,4.122539158618929,0.10027663254776009,WLS-HAR-RV (λ=0.05)
20445,0.0019911171507852234,0.1654278336466575,-0.5588798286119099,-0.9616238163579935,0.21506623819852833,WLS-HAR-RV (λ=0.05)
20453,0.0005563238281955742,-0.053306992458234226,-1.2856590807260475,0.296028733265414,0.16390351103109502,WLS-HAR-RV (λ=0.05)
20457,0.0029297754870346473,0.4779356153194302,-0.404901291990051,-2.02208700009074,0.27459184805535897,WLS-HAR-RV (λ=0.05)
20460,0.0020043958872937567,-0.3954275379286712,1.71329657098351,-2.1822509159005405,0.10835980531193823,WLS-HAR-RV (λ=0.05)
20469,0.0003400368855292666,0.6077436563804999,-0.29215397191307924,-0.0020665096937129285,0.27931873811542707,WLS-HAR-RV (λ=0.05)
20474,0.002209704746038277,-0.5353809039361731,3.1262359330629397,-4.0666985418719435,0.42200261237893644,WLS-HAR-RV (λ=0.05)
20491,0.0013527507119070015,0.0026882508708833733,1.1684091323552563,-1.2222592885429442,0.04094978368346103,WLS-HAR-RV (λ=0.05)
20498,0.004595586251056816,0.31702288660810446,-1.1303830927876704,-0.1364964595928223,0.22340523726718442,WLS-HAR-RV (λ=0.05)
20499,0.0031512332326220265,0.3329821585609058,2.6423133949780064,-6.558774175447849,0.21541755539039975,WLS-HAR-RV (λ=0.05)
20550,0.0009482570128454591,-0.08149274154910506,2.8754458694675984,-4.734140545453239,0.41995318054554454,WLS-HAR-RV (λ=0.05)
20551,0.00010409670580165326,0.1864991530680013,-2.0859539719009303,3.0573334512753165,0.31716830488816294,WLS-HAR-RV (λ=0.05)
20557,0.0009533001155388439,-0.2623094589377424,-3.2731328613787243,3.7391322345022515,0.2040418371999202,WLS-HAR-RV (λ=0.05)
20559,0.002066719295611149,0.16230952010939506,0.6876820120626599,-2.1695149787487504,0.089284050188978,WLS-HAR-RV (λ=0.05)
20563,0.0016597516367589287,-0.13328768768260443,2.176988898651679,-3.2788696450332173,0.2718129375379984,WLS-HAR-RV (λ=0.05)
20568,0.0017344417940494269,0.6839435318788774,-0.9278609752831226,-3.9283429758977944,0.3658541292148846,WLS-HAR-RV (λ=0.05)
20571,0.0014713933833567536,0.26004987970665655,-1.0078176978045454,-0.07197850582211085,0.12911113731098833,WLS-HAR-RV (λ=0.05)
20577,0.009640685162049216,0.20229203213530955,1.8756845535339046,-6.434548585080751,0.3643075477629645,WLS-HAR-RV (λ=0.05)
20581,0.0007227025432998563,-0.2097979346932593,-3.617992237002029,3.7349548771230965,0.4206395827592899,WLS-HAR-RV (λ=0.05)
20585,0.0029106746194866853,0.2925126761737555,-0.1692278968290032,-0.4019652279852142,0.06749913558285225,WLS-HAR-RV (λ=0.05)
20597,0.0001787964779237145,0.4515439845277977,0.7249226063749331,-0.490354681032173,0.32301875729990426,WLS-HAR-RV (λ=0.05)
20603,0.0020720462153532757,0.05918285497485483,-0.4979621887605271,0.390053353575052,0.0218474395632009,WLS-HAR-RV (λ=0.05)
20630,0.0021426351694800107,0.10900344971646005,1.4104809155989066,-3.0506784622620975,0.09950358215572264,WLS-HAR-RV (λ=0.05)
20631,0.00044930616575959194,0.04174425350005963,-0.923812496656353,0.7812237452861628,0.08328218466174542,WLS-HAR-RV (λ=0.05)
20644,0.0002180660343955925,0.32246602874552255,-0.10765201658759806,0.35733154613651175,0.2578580772691422,WLS-HAR-RV (λ=0.05)
20651,0.0010753859539316857,0.10192670364471107,-0.6561784201322907,1.294526822837676,0.04725374077163502,WLS-HAR-RV (λ=0.05)
20669,0.0032480500849109443,0.49624399055761304,1.7566220967995538,-5.43625377454128,0.196490505049712,WLS-HAR-RV (λ=0.05)
20673,0.004312861274750146,0.1400872865020335,0.9268977331670056,-6.124622242726765,0.2864520458867438,WLS-HAR-RV (λ=0.05)
20678,0.005219475273231829,0.2560184587839155,3.418597092540784,-5.120848585966139,0.4786803565742822,WLS-HAR-RV (λ=0.05)
20691,0.000978056536764981,-0.04466409795102836,-1.5613159711183493,1.1514170411830844,0.1656145840118458,WLS-HAR-RV (λ=0.05)
20715,0.0013913131708731515,0.43208317295782134,0.0469483647363379,-1.5276568129319106,0.24704065578684897,WLS-HAR-RV (λ=0.05)
20732,0.0022622041722392522,0.22459947779364278,0.046837126735286394,-1.1057196858218656,0.0835000222927923,WLS-HAR-RV (λ=0.05)
20734,0.0009104603160548852,-0.6380621971479974,2.3524809765659134,-1.9905659016514998,0.41024612267520055,WLS-HAR-RV (λ=0.05)
20762,0.0006529559689699054,-0.0007802609866707613,0.3374688112928108,-0.06631668743538946,0.024440498107133446,WLS-HAR-RV (λ=0.05)
20770,0.0006835768128492315,0.32668766558866985,-0.26641062735049736,-0.7163004088483313,0.11378357224739533,WLS-HAR-RV (λ=0.05)
20776,0.005526690380252049,0.49473453860448824,1.6281695361270572,-4.064263605713657,0.5818914004885866,WLS-HAR-RV (λ=0.05)
20782,0.0015807319638139572,0.3771400206322735,-1.212914757451025,-0.9074806302707089,0.3912325310490178,WLS-HAR-RV (λ=0.05)
20785,0.002611033638451186,0.4701695288083605,0.19036910016761144,-0.5879786253296273,0.23373809854849414,WLS-HAR-RV (λ=0.05)
20790,0.0003678168082331199,0.7269248319180048,-1.109902547759926,0.5445428653951814,0.31770778820630186,WLS-HAR-RV (λ=0.05)
20796,0.0016817291255241517,0.05600482757305033,0.7143064700391808,-2.8593912804915798,0.14217321738941935,WLS-HAR-RV (λ=0.05)
20810,0.0008787169561014619,0.225029971373058,2.5153923450106146,-4.220106633046726,0.39624467322933454,WLS-HAR-RV (λ=0.05)
20826,0.0005970946994668844,0.09918634881816725,0.20635748935638512,-0.47560500598239785,0.01273890328806182,WLS-HAR-RV (λ=0.05)
20827,0.002266399853960747,-0.1220336094576577,-2.3644083855076423,0.7962017387098195,0.27307188180484077,WLS-HAR-RV (λ=0.05)
20837,0.0005550377869564346,-0.05451521086626873,1.5646779776464195,-1.9673017937426107,0.08739208839817603,WLS-HAR-RV (λ=0.05)
20843,0.002819516018459656,0.2061679642026424,0.6718198382812497,-3.4167952650194726,0.09601776083765179,WLS-HAR-RV (λ=0.05)
20851,0.0027466084595348045,0.10885636099626286,1.1819007154686902,-2.1938660928297384,0.15504677548392054,WLS-HAR-RV (λ=0.05)
20858,0.0014184589051428821,0.20114777725961014,-1.8781057461435442,-0.1744542906337505,0.16100396313947263,WLS-HAR-RV (λ=0.05)
20862,0.0008160276667691325,-0.05994303544688338,0.8691648036702379,-1.0470091174356266,0.025139552121103637,WLS-HAR-RV (λ=0.05)
20872,0.0012460190950769126,-0.28067936795296333,-0.8046809103562452,0.9311556675908487,0.1178342019447376,WLS-HAR-RV (λ=0.05)
20881,0.0007283742027134094,0.331820864100217,1.64164561042834,-2.5545633604103926,0.5710812126836007,WLS-HAR-RV (λ=0.05)
20900,0.0005452753492886545,-0.3211180335258987,0.3654485030885791,-0.6942376525205859,0.12933530119019376,WLS-HAR-RV (λ=0.05)
20914,0.001083004198987241,0.34430471905424903,-0.22158708580674352,-0.5564383504035881,0.13445441518144285,WLS-HAR-RV (λ=0.05)
20927,0.0012400380123044384,0.01090060935408884,-1.2183492436571688,-0.382961911726003,0.20893529089303198,WLS-HAR-RV (λ=0.05)
20928,0.0031966189878890935,0.08680001891270946,-0.6942233563538598,-1.460351293524752,0.280028494348989,WLS-HAR-RV (λ=0.05)
20935,0.0003066904599915822,0.08136189836304297,-2.2510472550417533,2.3708434152536415,0.3091892111425687,WLS-HAR-RV (λ=0.05)
20936,0.002369474429549207,-0.21971716254175286,1.8378215448390414,-2.128483995104691,0.05806441994623435,WLS-HAR-RV (λ=0.05)
20939,-0.00038179707707277873,-0.43310375592354483,-2.432870912921011,4.000673055291422,0.3108971136372509,WLS-HAR-RV (λ=0.05)
20944,0.001723892001105114,-0.15236790889630583,1.525338526043719,-3.516512516630078,0.12527752189710817,WLS-HAR-RV (λ=0.05)
20945,0.001585604425963403,0.1434100016325653,0.963739148243602,-2.921166242362002,0.09030052291330326,WLS-HAR-RV (λ=0.05)
20950,0.0017543008609993901,-0.028729749845748182,-0.6748895402610688,-2.275088465570897,0.21732556434980632,WLS-HAR-RV (λ=0.05)
20953,0.0011774930270854588,0.03338244303289461,-1.4962917569009462,0.5980111305439507,0.1699509104964808,WLS-HAR-RV (λ=0.05)
20972,0.002071913752740203,-0.0035116668672483804,5.441624575796637,-7.144788218299891,0.6817869245146446,WLS-HAR-RV (λ=0.05)
20973,0.0013119112636918373,0.2928513183274171,0.5256064198488388,-1.69758157575399,0.18416626391156565,WLS-HAR-RV (λ=0.05)
20995,8.09992538061277e-05,0.009498246904396853,-1.0399630887274236,1.4507372522615807,0.06230088918130072,WLS-HAR-RV (λ=0.05)
20996,0.002939519256325087,-0.11617982340100819,0.6046841497438129,-1.7126496861495728,0.02111116302510785,WLS-HAR-RV (λ=0.05)
21020,0.0018684293370903507,0.3683921831165645,0.5148155744986705,-1.4250749197267678,0.13477299422273947,WLS-HAR-RV (λ=0.05)
21024,0.0011290032906297476,0.3194102288634836,0.7285342910093773,-1.1367550684927163,0.22879421917282927,WLS-HAR-RV (λ=0.05)
21038,0.009398740329051141,0.08879048402507789,1.1141920496241888,-2.8546254851252684,0.08389183470783868,WLS-HAR-RV (λ=0.05)
21040,-0.000256698887152733,-0.8741780630389459,-2.8437027290734265,5.723777766145026,0.5944268210267123,WLS-HAR-RV (λ=0.05)
21051,0.0017153003682254934,0.46025288960807215,-0.7947086126668294,-0.4880834584810307,0.176956010574143,WLS-HAR-RV (λ=0.05)
21053,0.003622893652504576,0.11730972984482163,0.07587963334531467,-3.562808479138261,0.20338775537743736,WLS-HAR-RV (λ=0.05)
21074,0.0007728066015190436,0.15431474955935984,-1.284943392925165,0.8886474638840114,0.10833137309429919,WLS-HAR-RV (λ=0.05)
21079,0.0035824403909738346,0.4720696473606661,0.8593935317389972,-3.799280050715339,0.31854098668727604,WLS-HAR-RV (λ=0.05)
21083,0.0048148686907093854,0.002274297173055406,1.5423686732672979,-2.553421537927103,0.2263083182051664,WLS-HAR-RV (λ=0.05)
21094,0.00039881070614062523,0.05862243875716051,-0.7119773350783019,1.119740522397217,0.04755189115993996,WLS-HAR-RV (λ=0.05)
21099,0.0011119961279496837,0.586134759150233,0.009702441625095481,-1.3400147425854076,0.35575545577474943,WLS-HAR-RV (λ=0.05)
21103,0.0015133676424410932,0.08792200824928698,-1.403594545416696,-0.12669899812897012,0.21691109258452002,WLS-HAR-RV (λ=0.05)
21116,0.007557371678547373,0.49038199058427207,0.42931962745121544,-5.970471863428119,0.40554699673039263,WLS-HAR-RV (λ=0.05)
21121,0.001119695925289104,-0.12941940788623726,-0.7739020912495184,0.230768130416795,0.13879259467945437,WLS-HAR-RV (λ=0.05)
21136,0.0012795674443680574,-0.14832644458783495,1.4317197915143538,-1.5323817312258103,0.10615908508226468,WLS-HAR-RV (λ=0.05)
21139,0.0011734093908462968,0.26880298836347344,1.014842649642901,-2.363849680651131,0.2283761107539155,WLS-HAR-RV (λ=0.05)
21145,0.0013204420953686947,0.20739534034123425,-0.24905526472462608,-0.22253514060941576,0.041933930781635764,WLS-HAR-RV (λ=0.05)
21148,0.0010055884577824586,0.6020523748113951,0.8156270987498104,-2.4652833713754756,0.43292731341566726,WLS-HAR-RV (λ=0.05)
21164,0.0039053045303139005,0.10251828615892986,3.0883816663726793,-5.5252581533285845,0.2021416439726742,WLS-HAR-RV (λ=0.05)
21169,0.00036825397324947176,-0.22134264675257953,0.25187228305070863,-0.04164230203533806,0.03876269803748256,WLS-HAR-RV (λ=0.05)
21179,0.0018908788285450695,0.26062440450959656,0.32537580317778286,-1.189122425489257,0.14455331281053185,WLS-HAR-RV (λ=0.05)
21203,0.003692016969390508,0.7777899549353119,1.8030349521489324,-4.158882724715839,0.8649330921924002,WLS-HAR-RV (λ=0.05)
21208,0.003451854389908417,0.58463844386279,-0.0736915044482851,-3.8841860024428017,0.2698625906532367,WLS-HAR-RV (λ=0.05)
21218,0.0014010214786150418,0.5082391312913634,-1.7963592201722256,-0.21185831528420718,0.2548912278640465,WLS-HAR-RV (λ=0.05)
21239,0.0028023969190274474,0.4069106085171353,1.501514341749486,-4.1408018615169695,0.37320848116975724,WLS-HAR-RV (λ=0.05)
21240,0.003486021737058898,0.10504512394946719,-1.1427615444961214,-0.9760114858893272,0.19421320890745564,WLS-HAR-RV (λ=0.05)
21243,0.00021134172093630348,0.34736303888935977,-0.9230701477662705,1.0541385060628037,0.17801587650327355,WLS-HAR-RV (λ=0.05)
21246,0.00029835615574988163,0.35739551159708843,-0.9337021370798615,0.8771287760012649,0.09984844617205113,WLS-HAR-RV (λ=0.05)
21248,0.001427872319273708,-0.0432478497176367,-0.8947498958006904,-0.00578948672235291,0.13365828515589984,WLS-HAR-RV (λ=0.05)
21267,0.005897386710475452,0.16742852880453518,-1.486736072814221,-1.4943521180929953,0.2964472194993084,WLS-HAR-RV (λ=0.05)
21272,-0.00033063665953355736,0.1123865575932771,-0.3863061443482224,1.9362994644346,0.1661813961221449,WLS-HAR-RV (λ=0.05)
21300,0.0013036155579280151,-0.5699242750339433,-1.0451311127224112,0.5340875165070982,0.43051345749204206,WLS-HAR-RV (λ=0.05)
21301,0.001413902139449425,-0.12294752724215352,0.642187948346402,-1.4550624742668712,0.11351480285924853,WLS-HAR-RV (λ=0.05)
21307,0.004349919158082187,0.22389165740630027,0.1473900781126174,-1.9742524086541653,0.2123333076348377,WLS-HAR-RV (λ=0.05)
21326,0.00013909843858384008,-0.04718057479285624,-0.8936941628967651,1.1924157370862258,0.10525104400755947,WLS-HAR-RV (λ=0.05)
21328,0.0010533679367154022,0.2224399083115745,0.5212892681355654,-2.8026226151500295,0.17524397827746108,WLS-HAR-RV (λ=0.05)
21329,0.0005697019205773727,-0.2952992449463366,-0.995028639558106,1.9294353174421044,0.12747507945410896,WLS-HAR-RV (λ=0.05)
21344,0.0002558579194999155,-0.16380529814464984,-2.4054460500227237,2.9486952881571007,0.28108368591070787,WLS-HAR-RV (λ=0.05)
21364,0.0007212864016943716,0.06754291112486409,-1.233974666275694,1.082111522842197,0.08592678538278786,WLS-HAR-RV (λ=0.05)
21367,0.003521269839253036,0.23099593170728538,0.5659340405254749,-4.748886122817669,0.3065536457463758,WLS-HAR-RV (λ=0.05)
21368,0.0015586274796134361,-0.14874622973768858,2.257124394668624,-2.8839041828316603,0.33182699960730844,WLS-HAR-RV (λ=0.05)
21373,0.005743192309599165,0.6125999183193307,3.163488313284648,-7.80682488846815,0.3086675935854375,WLS-HAR-RV (λ=0.05)
21391,0.0005149804952174497,0.001290191605618185,1.4777424000698507,-2.509195618267813,0.2713252819079722,WLS-HAR-RV (λ=0.05)
21398,0.0013682768966814221,-0.53676929492104,-0.22400080406995182,0.43316172595593905,0.15308097530281928,WLS-HAR-RV (λ=0.05)
21404,0.0030450085002668346,0.04247634857435241,1.6434333437482451,-3.0668365067717613,0.22392751442765835,WLS-HAR-RV (λ=0.05)
21428,0.0011243399978271282,0.19533015855972055,0.2268993269495166,-0.8345702929009261,0.05791991743771019,WLS-HAR-RV (λ=0.05)
