time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
20136,0.0013168193376561956,0.3772050120961747,-0.8488038771229199,0.19072145642003197,0.16949361504240157,HAR-RV (OLS)
20164,0.0075392669002013225,0.28681315563116067,2.8993162526837075,-7.205370544650335,0.3905119285061136,HAR-RV (OLS)
20172,0.0002893659993930067,-0.3381986078643774,-2.0602536192886483,3.066092329344246,0.25118832420951187,HAR-RV (OLS)
20196,0.0009939868091429324,-0.05567185102494089,0.8698894282616835,-1.9893798394857876,0.14276837816299015,HAR-RV (OLS)
20199,0.0014027121834553238,0.05224916573485435,0.877076595344299,-1.7467138134125326,0.0388441150964739,HAR-RV (OLS)
20213,0.00048074812326587263,-0.02092248007257819,-0.6357342000760692,0.43278163122951463,0.04006082124371835,HAR-RV (OLS)
20214,0.002635468304123662,0.3989753695189529,-0.7404954348540349,-1.1908258534782903,0.27424205088814446,HAR-RV (OLS)
20225,0.0035279606136705667,0.745459457140818,0.9380302239647227,-4.109402490817011,0.39241130469248897,HAR-RV (OLS)
20227,0.0027497426991239383,0.23676281960509366,0.6323179342966347,-1.588449027354412,0.35630436718263325,HAR-RV (OLS)
20234,0.001125519392494582,0.9427572537066212,-0.010288982681615044,-2.7195265855329214,0.38296838205756634,HAR-RV (OLS)
20255,0.006946077264316354,0.27666117218266445,2.4544315420486496,-8.091953396396963,0.419249856409026,HAR-RV (OLS)
20265,0.0012313294577049223,-0.17623880968612662,2.314847881419608,-2.5434442571678275,0.6488469445510308,HAR-RV (OLS)
20268,0.0009702640896170717,0.4029176177306236,0.21969338374169006,-1.539457482476954,0.2246824270022274,HAR-RV (OLS)
20271,0.003769923445062936,-0.0201144009258823,-2.6202607031843184,1.4881503483744902,0.32239330659303367,HAR-RV (OLS)
20306,0.0003727958453245446,0.15558931501029233,0.30679827222087375,-0.29520121683068057,0.05285193104653263,HAR-RV (OLS)
20317,0.004702031525084619,0.27828613903652605,1.3791217691668112,-2.4920322274965767,0.3355287884440147,HAR-RV (OLS)
20323,0.00027345900973363,-0.175072349159856,-0.23452499329965915,0.9753192755457769,0.04418370755471557,HAR-RV (OLS)
20326,0.002384931462915053,0.5743148513240139,0.2651494900523468,-4.402858504840441,0.26686119605235425,HAR-RV (OLS)
20327,0.00130758767424727,0.44846931018296754,-2.5729716099513116,1.5285410137717381,0.5261393231042051,HAR-RV (OLS)
20329,-0.0018839818200154332,0.4529473574468603,-5.014079544234024,11.1991310532211,0.37443425842151457,HAR-RV (OLS)
20336,-0.0009807684865329861,0.10886632424917095,-1.229340065598591,3.2486960759387915,0.4431570785030313,HAR-RV (OLS)
20341,0.0016297883749574512,-0.16625569197296647,0.7959638796131135,-0.6267890994979897,0.04376974464097583,HAR-RV (OLS)
20351,0.0003322593197290689,0.018671099549545957,1.6478125571923457,-2.1247611775617736,0.06670811867940463,HAR-RV (OLS)
20382,0.0026586240261738474,0.391068182474929,-0.3363017246301636,-3.3318367725643476,0.3286275677103706,HAR-RV (OLS)
20384,0.0007600564479165693,0.059412180896159295,-0.24430602544388585,-0.33683151691567836,0.020937480413312004,HAR-RV (OLS)
20405,0.0001860156379799501,0.7462075209901206,-0.431902038576934,0.39367504655679175,0.5298733008087799,HAR-RV (OLS)
20406,0.0003891683521495562,0.1455265051663249,-1.1942779855408363,1.664320494529209,0.13044175557940973,HAR-RV (OLS)
20408,0.002196750445943028,0.5829868810233976,0.8996994170862328,-2.2748358999239855,0.4298766503824675,HAR-RV (OLS)
20410,0.0009467515636106634,0.05780432108376121,0.3342580318298519,-1.9011184624638564,0.10270371028696013,HAR-RV (OLS)
20415,0.001269262292308753,0.22961318880299156,0.4516197063709023,-1.0456143243838718,0.03305232138618874,HAR-RV (OLS)
20418,0.0031618772220039556,0.5203052665723392,-0.02044875860289741,-3.1870833833410472,0.35252773124805203,HAR-RV (OLS)
20430,0.0005329231042950421,-0.21876816042203404,-1.2054227379731162,1.5197455234216815,0.16296106820474243,HAR-RV (OLS)
20434,0.004461117869687735,-0.39964349219873213,1.8735906072665294,-1.7648024217627465,0.14136050553469026,HAR-RV (OLS)
20435,0.006132204676370907,0.25835469524064375,1.0134842342638373,-3.319863489894858,0.1969640788911068,HAR-RV (OLS)
20439,-0.0008448338099060051,0.05105845591450583,-0.6604047184562752,2.1899039385672037,0.06362770097545822,HAR-RV (OLS)
20445,0.001970109014621763,0.23526616295723743,-0.3818319534067891,-1.1677533652822711,0.22979680349112508,HAR-RV (OLS)
20453,0.0005122567775805574,-0.039742711462107345,-1.6464125377443062,0.7958754874162249,0.18245507621591917,HAR-RV (OLS)
20457,0.002678791855718723,0.4313775118299649,-0.5141470000527879,-1.6115823438251895,0.2464014250387856,HAR-RV (OLS)
20460,0.001698588338176849,-0.3254461693641919,1.5975428267168268,-1.8507701177805127,0.08428263217523557,HAR-RV (OLS)
20469,0.00038009479839552464,0.566842437027788,-0.08943053787345423,-0.1934870263702662,0.2552542399868414,HAR-RV (OLS)
20474,0.002507407588454185,-0.3839649541148462,3.21795163276726,-4.606428917078471,0.4643667840381882,HAR-RV (OLS)
20491,0.002085242534983386,0.07423820700005625,1.7909372835076671,-2.398483213600952,0.07068228714895852,HAR-RV (OLS)
20498,0.004236961571687679,0.2865325139884043,-1.141071495584868,0.051422668776775704,0.20954386677711212,HAR-RV (OLS)
20499,0.0032418056003269335,0.3441244725265238,2.9491085203282204,-7.045049591531904,0.24329540827051765,HAR-RV (OLS)
20550,0.0009332659845273914,-0.05721453918902228,2.9901913191341984,-4.888700372878553,0.43053452931945213,HAR-RV (OLS)
20551,8.917325481491278e-05,0.24307368092726722,-2.1168780616632143,3.0841215087336016,0.34208930181242303,HAR-RV (OLS)
20557,0.0013112829260651692,-0.19368562616538587,-2.362020521779886,2.3213937734589924,0.13294216555346772,HAR-RV (OLS)
20559,0.0022128548798332013,0.17176416077683074,0.9635669409371572,-2.5945136718292905,0.1304321458575638,HAR-RV (OLS)
20563,0.0016464376207627348,-0.09806057753758379,2.0825870437709044,-3.188663621461524,0.27307875064408593,HAR-RV (OLS)
20568,0.0017054008370929817,0.6116435713146626,-0.6024537622065531,-4.142484934860439,0.39507826051929995,HAR-RV (OLS)
20571,0.0013396534058783252,0.21632200876923594,-1.1114051384339139,0.24353167110799,0.11304444895877852,HAR-RV (OLS)
20577,0.008891517601292509,0.20913185996333353,1.560910967706349,-5.716346101975025,0.32222713836330885,HAR-RV (OLS)
20581,0.0006686895570972575,-0.22632742820879537,-3.616499692802134,3.8628693025733716,0.3987603075743159,HAR-RV (OLS)
20585,0.0030296923526581905,0.2794934737226648,-0.18958520438712095,-0.398345344618634,0.07038980725851163,HAR-RV (OLS)
20597,0.0001313777415256356,0.45890178851679003,0.3162591983967147,-0.03803451861825369,0.30976094696872114,HAR-RV (OLS)
20603,0.0019228711606015204,0.054183202215011356,-0.8200629570118874,0.7821897681725973,0.04168696420448459,HAR-RV (OLS)
20630,0.0020154867899596445,0.07872773176214252,1.5291419677652809,-2.9726261777049676,0.08056791441056221,HAR-RV (OLS)
20631,0.00039515129545859455,0.04570695818564594,-0.8657027703602627,0.8236489797082385,0.06384082882809539,HAR-RV (OLS)
20644,5.142365413218807e-05,0.28815024884951196,-0.2200202349812863,0.649220014533601,0.3744988424057829,HAR-RV (OLS)
20651,0.0004712770451614206,0.08334486349790787,-0.8389886107406576,1.7659290787790172,0.09672178929513842,HAR-RV (OLS)
20669,0.0032915583221717467,0.4502484020197088,1.9964294029614142,-5.656540146518773,0.2421366068991041,HAR-RV (OLS)
20673,0.0037973864174608626,0.0870077524743071,0.8023766446905456,-5.209282663304089,0.2483289349580351,HAR-RV (OLS)
20678,0.005786637179762218,0.3285684967873721,3.742136002024211,-5.754569857379268,0.487468014190921,HAR-RV (OLS)
20691,0.0008901136272640829,0.026343444462680762,-1.626465731306042,1.272211542863672,0.15960879099889747,HAR-RV (OLS)
20715,0.0013885744800986154,0.4559022530424968,0.12182139110131651,-1.6406333102278658,0.24067290018368637,HAR-RV (OLS)
20732,0.002538244329056758,0.2658240695783367,0.3596244631398769,-1.6426584436677805,0.10598848742608924,HAR-RV (OLS)
20734,0.0009954691146592735,-0.6312513798603667,2.5025519755496948,-2.2424578872833525,0.38996969732952147,HAR-RV (OLS)
20762,0.0012424788432963748,0.07878073590240689,0.766108613717072,-0.9807331244957269,0.02932684682373443,HAR-RV (OLS)
20770,0.0007020605408897098,0.36564286443786526,-0.09514861754132542,-0.9420814550043141,0.13355698783231318,HAR-RV (OLS)
20776,0.00535045282551559,0.5410533550969973,1.5480762784611348,-3.933317890937216,0.5831789625820043,HAR-RV (OLS)
20782,0.0015957060020949428,0.42994652721126364,-1.158339586901622,-1.0196973329522239,0.3834217212822002,HAR-RV (OLS)
20785,0.002213384012012146,0.5506766285103123,0.14412986315816845,-0.48015048947613714,0.28035975285214,HAR-RV (OLS)
20790,0.00033196697596586807,0.674287640640127,-0.9290995318186837,0.500359460248758,0.2733447578988951,HAR-RV (OLS)
20796,0.001690424299086982,0.06392369421190677,0.7515213689823159,-2.8906451456327256,0.1985058172602111,HAR-RV (OLS)
20810,0.0010342864972409569,0.28089380612626424,2.961720642756526,-5.1038984315851845,0.44461118051892656,HAR-RV (OLS)
20826,0.0005957111392887772,0.07918771130678827,0.4300804706663268,-0.655587499376187,0.009955875456088004,HAR-RV (OLS)
20827,0.002356287857479944,-0.08452094662921111,-2.18806036416298,0.49907270991580943,0.2382078906784283,HAR-RV (OLS)
20837,0.0005397909912878974,-0.0076351713715262165,1.5650937700380327,-1.9962977779532343,0.08417963392523276,HAR-RV (OLS)
20843,0.0029667373489546634,0.19526967190933936,1.114065154942067,-4.097253302750583,0.09949307606633062,HAR-RV (OLS)
20851,0.0028745665065016456,0.16418744225574092,1.3586476270111176,-2.4900856871380066,0.23257111026919597,HAR-RV (OLS)
20858,0.001295046970864859,0.15753492587296614,-1.5823212371129372,-0.15719194530850167,0.13280496715070111,HAR-RV (OLS)
20862,0.0007971783069449443,-0.011107644705692934,0.776299568968605,-0.9715127258720072,0.018802897221135595,HAR-RV (OLS)
20872,0.0010253605720190956,-0.2997307734549123,-0.8213524994038495,1.1818503163477778,0.1091401157165065,HAR-RV (OLS)
20881,0.0007159576036433535,0.31156276804003985,1.5596949403327591,-2.4394283408282305,0.5558830560013326,HAR-RV (OLS)
20900,0.0006222359137508785,-0.18566422350774117,0.7975158426927352,-1.401546482429194,0.09805367863883518,HAR-RV (OLS)
20914,0.0010174811180714935,0.4525217957084896,-0.24516683328377065,-0.5448716866959845,0.1882853468262623,HAR-RV (OLS)
20927,0.001182848829953909,0.019951209880303414,-1.1834633727869164,-0.3170947019068313,0.19189709533644217,HAR-RV (OLS)
20928,0.0030231573658714437,-0.02828816333010388,-0.40822822989674035,-1.4512999729361282,0.2851369032112987,HAR-RV (OLS)
20935,0.0002923057380517113,0.1442649276447658,-2.1347651986076692,2.2299827035488176,0.25211444627960977,HAR-RV (OLS)
20936,0.0024627730145418284,-0.30912707130641975,1.9227575380876802,-2.1683122065947282,0.08611089848445885,HAR-RV (OLS)
20939,-0.0003756247273912619,-0.41963196087545346,-2.006146518282592,3.5750505971302875,0.2691327475424986,HAR-RV (OLS)
20944,0.0015358413313836384,-0.06145316330392497,1.3464032040251785,-3.081226220247211,0.10793524682539324,HAR-RV (OLS)
20945,0.0014201768103481362,0.13565288719688548,1.0226299077239283,-2.700563431663863,0.09521143995592707,HAR-RV (OLS)
20950,0.0019052530039559068,0.022917058055738026,-0.673196676455416,-2.6315134331691103,0.23584812566758262,HAR-RV (OLS)
20953,0.0010746501245790818,0.041770285867204986,-1.3520775835737346,0.6074030632016599,0.12598190322744396,HAR-RV (OLS)
20972,0.0020289408693184912,-0.024875679646293336,5.398872889501923,-7.024485430168826,0.698829695222063,HAR-RV (OLS)
20973,0.0011732642945474596,0.2825670005016517,0.5243772789198157,-1.4893376573694723,0.1476835231524315,HAR-RV (OLS)
20995,0.00026654126965318397,0.0962343588758561,-0.5410843653173969,0.658038141640259,0.026491491255502098,HAR-RV (OLS)
20996,0.001953917872736468,-0.1245122781799291,-0.3146383114618918,-0.05838957494981564,0.020473796654699616,HAR-RV (OLS)
21020,0.001963863966104055,0.2531006738780846,0.8754946035394773,-1.7189318409285308,0.1313206652192419,HAR-RV (OLS)
21024,0.0010790640088803578,0.3436368422182627,0.7594068714266423,-1.1422874293821978,0.20951677751254372,HAR-RV (OLS)
21038,0.008339957571751731,0.0614876885790315,0.6667097986975877,-2.065628725022963,0.05960776237257681,HAR-RV (OLS)
21040,-0.00022291061772668273,-0.898194731125669,-2.6348018621551987,5.462595754076567,0.5399813883654716,HAR-RV (OLS)
21051,0.0022780119270243014,0.4900402902489016,-0.19367164799402525,-1.6355087874152918,0.13658006194670347,HAR-RV (OLS)
21053,0.0031809805454684494,-0.0023431014275934214,0.15140287116476703,-2.9879480545730708,0.18200097618219846,HAR-RV (OLS)
21074,0.0006745945771543152,0.19722861231159922,-1.1760668879094716,0.913310994411937,0.08259369718063625,HAR-RV (OLS)
21079,0.003654812627427986,0.44118116420491543,0.5339328541639379,-3.510432865124522,0.35543464797992685,HAR-RV (OLS)
21083,0.004565216694193546,0.08374292711597459,1.470548979845275,-2.4532265723299016,0.23158583807178312,HAR-RV (OLS)
21094,0.0004489773827131881,0.01704784422921784,-0.5413670965536541,0.9583948588328988,0.05283213767105932,HAR-RV (OLS)
21099,0.0011042193298068075,0.6696567065222321,-0.003857535637782683,-1.3836420035325097,0.4022913552468539,HAR-RV (OLS)
21103,0.0014524082724180197,0.13433063084769767,-1.183192361028416,-0.289697545185871,0.21284055583125405,HAR-RV (OLS)
21116,0.007260851329353025,0.4653352512321626,0.7446327240258179,-6.012064628479176,0.4024954809949358,HAR-RV (OLS)
21121,0.0012862402870803366,-0.04550694901919042,-0.59987196008944,-0.1897782995051655,0.14060298484169287,HAR-RV (OLS)
21136,0.0010091717850134396,-0.17293667063166482,1.2496792812060926,-1.0961998660248509,0.12153249643139552,HAR-RV (OLS)
21139,0.0010868989286227945,0.3153666427499785,0.8775787363401268,-2.116963217418122,0.22311423153789267,HAR-RV (OLS)
21145,0.0012670553797340298,0.21124328109171944,-0.07709264515661521,-0.3636391807288914,0.037399932721649654,HAR-RV (OLS)
21148,0.0009630445422282309,0.5787458977163307,0.8946347286648797,-2.4480687624421877,0.48046412423426843,HAR-RV (OLS)
21164,0.00362433244015591,0.16313524969382562,2.906160225209314,-5.154253138467301,0.2322447063158668,HAR-RV (OLS)
21169,0.00031339740940688094,-0.1668207705174146,0.14766919160684203,0.1793678464786454,0.02510866668057743,HAR-RV (OLS)
21179,0.0017894823090872157,0.2894670186990285,0.3427592087886351,-1.1410477075201326,0.15724107637072426,HAR-RV (OLS)
21203,0.0034838021958866986,0.8276334793529642,1.6647680374986082,-3.9236925287327598,0.8573359068309332,HAR-RV (OLS)
21208,0.0031290770441674237,0.4968960829243535,0.026136762652628542,-3.4971417816560653,0.2290061836521149,HAR-RV (OLS)
21218,0.0015518526353653656,0.5047994932503268,-1.1572531413694613,-1.1769537865462696,0.24958517156223325,HAR-RV (OLS)
21239,0.002625442019052082,0.40591719250109315,1.4789879630756624,-3.9201067838602146,0.34447398154119235,HAR-RV (OLS)
21240,0.003062962842966593,0.039427427869498044,-1.1587148521239476,-0.5320381848198206,0.19298107662338293,HAR-RV (OLS)
21243,0.0002760965826925241,0.34883742458571493,-0.828166481639926,0.9034324645834038,0.14433858890660733,HAR-RV (OLS)
21246,0.0005909233119111349,0.3404834477240852,-0.06949158164090974,-0.3805216344452783,0.07462996940173561,HAR-RV (OLS)
21248,0.0016083811160521485,0.044182267173954216,-0.454668253848439,-0.8574468807166042,0.16213625148985578,HAR-RV (OLS)
21267,0.005527610147939875,0.1768902870136984,-1.2559193071436496,-1.4899307435251186,0.27816854029712834,HAR-RV (OLS)
21272,-0.0001662714529606957,0.1581567853253772,-0.11221415819686975,1.3299410956596547,0.18661702553002923,HAR-RV (OLS)
21300,0.001232361143774725,-0.5470400695561408,-0.9362385012027802,0.5084518842556739,0.37957586070833615,HAR-RV (OLS)
21301,0.0014104027392864496,-0.063196130006747,0.6437992414120396,-1.4784062109185696,0.1195500651724446,HAR-RV (OLS)
21307,0.004231155408478778,0.24636802112863415,0.05011724518604366,-1.8268564196975117,0.24290436237883062,HAR-RV (OLS)
21326,0.00014554456900604546,-0.049087127011861346,-0.8780692058336961,1.1732631780244143,0.1149714656586528,HAR-RV (OLS)
21328,0.0009339287140171188,0.2266484763986339,0.24163735846006185,-2.1972080110730206,0.15810558482477033,HAR-RV (OLS)
21329,0.0003696586317509414,-0.25435597872165755,-1.0819320873325624,2.1718677192904097,0.11641683717122875,HAR-RV (OLS)
21344,0.0003299147790682117,-0.12055482804823972,-2.2317315560921624,2.6396018103479504,0.22819333311221135,HAR-RV (OLS)
21364,0.0006075343036484224,0.09173955549556441,-1.2459601709785892,1.255624399562098,0.06637447701411936,HAR-RV (OLS)
21367,0.0035374036906158663,0.2917650796824544,0.4506469823408952,-4.722201597177513,0.3636008189662563,HAR-RV (OLS)
21368,0.0015123834403678988,-0.15079614324078353,2.289028465005022,-2.8411530242545,0.3025968819839542,HAR-RV (OLS)
21373,0.005260031496946597,0.5870028940291012,3.0167241483679437,-7.2240730018442205,0.32711152865285575,HAR-RV (OLS)
21391,0.00046599444270962255,0.04027396008732371,1.4871167815212352,-2.409313721010052,0.2885438516391353,HAR-RV (OLS)
21398,0.0010527282995671152,-0.5414000558006049,-0.6851639761529726,1.1529045968601956,0.1675265821013754,HAR-RV (OLS)
21404,0.0027584384251942784,0.09263235117530816,1.5835426770006376,-2.8384589526340513,0.18800645244940828,HAR-RV (OLS)
21428,0.0010223958192341063,0.21900456835657495,0.22546090699496407,-0.7360326555025766,0.051600650467661935,HAR-RV (OLS)
21431,0.001951853907593119,0.4116092708976323,0.42482442618121197,-3.8829802569908463,0.1516795660736644,HAR-RV (OLS)
21434,0.0021130328793757627,0.2959608289573674,0.04550350304942885,-2.550424257478782,0.25770282628611085,HAR-RV (OLS)
21437,0.001080243681509188,0.10999530405157659,0.7172892967808153,-1.3585782229175807,0.042103878549654805,HAR-RV (OLS)
21439,0.0013915905730155736,0.16996788117335204,1.9260026953200904,-3.493608173412894,0.23006470575285043,HAR-RV (OLS)
21445,0.0004236689231053184,-0.03351066048387198,-1.3150918400771126,1.9380399839772413,0.04244661895445112,HAR-RV (OLS)
21446,0.0006062355088698654,-0.6106816312756258,-2.1843505813123043,3.061308963263402,0.4061042546954534,HAR-RV (OLS)
21466,0.0011474274696410866,0.3635274555368067,-0.8066869072048846,-1.018853137108303,0.2856602998090144,HAR-RV (OLS)
