time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
1813,1,0.002947656442789801,0.0028490817697629,-4.860186560895989,9.716966162360413e-09,"GJR-GARCH(1,1,1)-t"
1813,2,0.002947656442789801,0.0029630895401438,-4.821509132710702,2.381804939380116e-10,"GJR-GARCH(1,1,1)-t"
1813,3,0.002947656442789801,0.0033249906800716,-4.6987332438132565,1.4238112662503717e-07,"GJR-GARCH(1,1,1)-t"
1816,0,0.0023874528294057116,0.00222447030991,-5.1057945215117595,2.6563301661169988e-08,"GJR-GARCH(1,1,1)-t"
1816,1,0.0023874528294057116,0.0018979697519967,-5.242551383842972,2.3959368306979653e-07,"GJR-GARCH(1,1,1)-t"
1816,2,0.0023874528294057116,0.0020286565424235,-5.187812379655262,1.2873477555222157e-07,"GJR-GARCH(1,1,1)-t"
1816,3,0.0023874528294057116,0.0011589950047806,-5.552075717942611,1.5091086268826613e-06,"GJR-GARCH(1,1,1)-t"
18203,0,0.000785695236733458,0.0006586410758858,-6.3106507963783205,1.614275978870256e-08,"GJR-GARCH(1,1,1)-t"
18203,1,0.000785695236733458,0.0004161375857249,-6.619299084955342,1.3657285741896314e-07,"GJR-GARCH(1,1,1)-t"
18203,2,0.000785695236733458,0.0008178512797,-6.108014715146468,1.034011099266094e-09,"GJR-GARCH(1,1,1)-t"
18203,3,0.000785695236733458,0.0003515584037423,-6.701492763831504,1.8847478975959265e-07,"GJR-GARCH(1,1,1)-t"
18205,0,0.0010190548917721478,0.0012309223923837,-5.680973781283961,4.488783781538604e-08,"GJR-GARCH(1,1,1)-t"
18205,1,0.0010190548917721478,0.0006911364490685,-6.210666487411406,1.0753050506518554e-07,"GJR-GARCH(1,1,1)-t"
18205,2,0.0010190548917721478,0.0008199043839749,-6.084306331598336,3.966092475590164e-08,"GJR-GARCH(1,1,1)-t"
18205,3,0.0010190548917721478,0.0005110927552701,-6.38734361761516,2.58025532119725e-07,"GJR-GARCH(1,1,1)-t"
1822,0,0.00036302576293695705,0.0002014355971661,-7.366157134552812,2.6111381673853065e-08,"GJR-GARCH(1,1,1)-t"
1822,1,0.00036302576293695705,0.0007084860236607,-5.969423133107702,1.1934279173931642e-07,"GJR-GARCH(1,1,1)-t"
1822,2,0.00036302576293695705,0.0003879671490265,-6.852332577443367,6.220727400676459e-10,"GJR-GARCH(1,1,1)-t"
1822,3,0.00036302576293695705,0.0004202565999451,-6.763387234673831,3.275368704652623e-09,"GJR-GARCH(1,1,1)-t"
26400,0,0.0006224492503253074,0.0003119416065092,-6.880696587360142,9.641499686823064e-08,"GJR-GARCH(1,1,1)-t"
26400,1,0.0006224492503253074,0.0008397468038986,-6.032747622663734,4.721822678893794e-08,"GJR-GARCH(1,1,1)-t"
26400,2,0.0006224492503253074,0.000518950371672,-6.548125273225517,1.0712017882492047e-08,"GJR-GARCH(1,1,1)-t"
26400,3,0.0006224492503253074,0.000156058852709,-7.131131066506406,2.1752000298869731e-07,"GJR-GARCH(1,1,1)-t"
10017,0,0.003745596445737009,0.0030285062432977,-4.778623278924023,5.14218358434449e-07,"GJR-GARCH(1,1,1)-t"
10017,1,0.003745596445737009,0.0061308955736367,-3.950346828088019,5.689651929559026e-06,"GJR-GARCH(1,1,1)-t"
10017,2,0.003745596445737009,0.0035795587859939,-4.631503173840793,2.756850445296846e-08,"GJR-GARCH(1,1,1)-t"
10017,3,0.003745596445737009,0.0055759980077852,-4.0984934781317115,3.3503698783484583e-06,"GJR-GARCH(1,1,1)-t"
18212,0,0.000805067009640924,0.0005024382587581,-6.500490087711706,9.158416086089835e-08,"GJR-GARCH(1,1,1)-t"
18212,1,0.000805067009640924,0.0009085468502325,-5.996049355932706,1.0708077408857962e-08,"GJR-GARCH(1,1,1)-t"
18212,2,0.000805067009640924,0.000334330003533,-6.709302836479141,2.215933289194517e-07,"GJR-GARCH(1,1,1)-t"
18212,3,0.000805067009640924,0.0004334713278891,-6.586156162762728,1.3808335069660292e-07,"GJR-GARCH(1,1,1)-t"
26407,0,0.0014392994295591443,0.0021380183525059,-5.0581411380912815,4.882081332838744e-07,"GJR-GARCH(1,1,1)-t"
26407,1,0.0014392994295591443,0.0013191935307509,-5.627046263000422,1.4425426928536225e-08,"GJR-GARCH(1,1,1)-t"
26407,2,0.0014392994295591443,0.001128906582389,-5.759254297307908,9.634371957438862e-08,"GJR-GARCH(1,1,1)-t"
26407,3,0.0014392994295591443,0.001711507266109,-5.354473560405616,7.409710627915294e-08,"GJR-GARCH(1,1,1)-t"
18218,0,0.0018657722868818552,0.0011994788729665,-5.641194221826271,4.4394691342697885e-07,"GJR-GARCH(1,1,1)-t"
18218,1,0.0018657722868818552,0.0012072805497077,-5.6370127486657715,4.3361136792663674e-07,"GJR-GARCH(1,1,1)-t"
18218,2,0.0018657722868818552,0.0015587995022312,-5.448608753711505,9.423229051617752e-08,"GJR-GARCH(1,1,1)-t"
18218,3,0.0018657722868818552,0.0021037558055975,-5.15652793163163,5.6636155180279586e-08,"GJR-GARCH(1,1,1)-t"
26410,0,0.0005136096957980916,0.0008285117299631,-5.96093148855566,9.916329112126013e-08,"GJR-GARCH(1,1,1)-t"
26410,1,0.0005136096957980916,0.0005740895799857,-6.4562923667845205,3.657816391346529e-09,"GJR-GARCH(1,1,1)-t"
26410,2,0.0005136096957980916,0.0007912425019375,-6.033494815008616,7.707997504484231e-08,"GJR-GARCH(1,1,1)-t"
26410,3,0.0005136096957980916,0.0001943043758901,-7.19573558057638,1.0195588732154484e-07,"GJR-GARCH(1,1,1)-t"
10030,0,0.00031566509367196837,0.0004010036930267,-6.790483357644948,7.282676539827397e-09,"GJR-GARCH(1,1,1)-t"
10030,1,0.00031566509367196837,0.0004906933288785,-6.506354267511837,3.063488311951296e-08,"GJR-GARCH(1,1,1)-t"
10030,2,0.00031566509367196837,0.0001203622921242,-7.67953129651568,3.8143184292407e-08,"GJR-GARCH(1,1,1)-t"
10030,3,0.00031566509367196837,0.0002965125111845,-7.121502478659275,3.6682141593927907e-10,"GJR-GARCH(1,1,1)-t"
18222,0,0.0014804419415078295,0.0013791391263004,-5.583842041716493,1.026226036895061e-08,"GJR-GARCH(1,1,1)-t"
18222,1,0.0014804419415078295,0.0020893763964401,-5.10409525109509,3.708011704036613e-07,"GJR-GARCH(1,1,1)-t"
18222,2,0.0014804419415078295,0.001473929960818,-5.519813300122577,4.2405892504712735e-11,"GJR-GARCH(1,1,1)-t"
18222,3,0.0014804419415078295,0.002437226203812,-4.869131759708447,9.154361245929359e-07,"GJR-GARCH(1,1,1)-t"
18224,0,0.0008326290699852643,0.0011951531297469,-5.655525476554443,1.3142369390605807e-07,"GJR-GARCH(1,1,1)-t"
18224,1,0.0008326290699852643,0.0016256747191701,-5.138462591119973,6.289214016909974e-07,"GJR-GARCH(1,1,1)-t"
18224,2,0.0008326290699852643,0.0004476018969468,-6.553345718181762,1.4824592397799155e-07,"GJR-GARCH(1,1,1)-t"
18224,3,0.0008326290699852643,0.0005389211740088,-6.443669896914056,8.626432815892156e-08,"GJR-GARCH(1,1,1)-t"
1841,0,0.0005366168203712678,0.0010274498588254,-5.61554559370898,2.4091707163811564e-07,"GJR-GARCH(1,1,1)-t"
1841,1,0.0005366168203712678,0.0003329835296362,-6.909702434914071,4.146651709559267e-08,"GJR-GARCH(1,1,1)-t"
1841,2,0.0005366168203712678,0.000671597335747,-6.278686422638264,1.8219739531098264e-08,"GJR-GARCH(1,1,1)-t"
1841,3,0.0005366168203712678,0.0006062766660674,-6.40041326234934,4.852494102408944e-09,"GJR-GARCH(1,1,1)-t"
18231,0,0.003586318470174395,0.0038779207140341,-4.549319463977692,8.503186862401497e-08,"GJR-GARCH(1,1,1)-t"
18231,1,0.003586318470174395,0.0048136807815968,-4.288394486080457,1.5064182435001493e-06,"GJR-GARCH(1,1,1)-t"
18231,2,0.003586318470174395,0.0034864828351135,-4.658467015199367,9.96715402801218e-09,"GJR-GARCH(1,1,1)-t"
18231,3,0.003586318470174395,0.0021121703768788,-5.0416768359847115,2.1731126009670384e-06,"GJR-GARCH(1,1,1)-t"
10040,0,0.0008081272684157914,0.0008026354968537,-6.1275866780240005,3.0159554890195707e-11,"GJR-GARCH(1,1,1)-t"
10040,1,0.0008081272684157914,0.0007508516659904,-6.19166548452785,3.280494633191506e-09,"GJR-GARCH(1,1,1)-t"
10040,2,0.0008081272684157914,0.0011074303772496,-5.750424698335575,8.958235095758268e-08,"GJR-GARCH(1,1,1)-t"
10040,3,0.0008081272684157914,0.0010312939152591,-5.844638153277831,4.9803352263286036e-08,"GJR-GARCH(1,1,1)-t"
10042,0,0.0012873162698627447,0.0008430253203792,-6.0003252387780535,1.9739444779298966e-07,"GJR-GARCH(1,1,1)-t"
10042,1,0.0012873162698627447,0.0007576474581411,-6.066647605889287,2.805490501106191e-07,"GJR-GARCH(1,1,1)-t"
10042,2,0.0012873162698627447,0.0013219397903541,-5.62829974575297,1.1987881712152942e-09,"GJR-GARCH(1,1,1)-t"
10042,3,0.0012873162698627447,0.0009135299299102,-5.9455565613507755,1.3971622793511933e-07,"GJR-GARCH(1,1,1)-t"
26428,0,0.000852146756608516,0.0006952547006531,-6.2518656884758625,2.4615117221917394e-08,"GJR-GARCH(1,1,1)-t"
26428,1,0.000852146756608516,0.0010989731628346,-5.778099334205771,6.092327481048386e-08,"GJR-GARCH(1,1,1)-t"
26428,2,0.000852146756608516,0.0008054521027571,-6.12254828950743,2.1803906983035543e-09,"GJR-GARCH(1,1,1)-t"
26428,3,0.000852146756608516,0.0007709341390208,-6.163055354128175,6.595489255448596e-09,"GJR-GARCH(1,1,1)-t"
26430,0,0.001034623672321127,0.000737624291304,-6.1607778192845055,8.820863232455663e-08,"GJR-GARCH(1,1,1)-t"
26430,1,0.001034623672321127,0.0007657903731483,-6.133554315127568,7.227134274414672e-08,"GJR-GARCH(1,1,1)-t"
26430,2,0.001034623672321127,0.0007461554005019,-6.152532203582749,8.32139438463715e-08,"GJR-GARCH(1,1,1)-t"
26430,3,0.001034623672321127,0.000833180370491,-6.068419523467994,4.05794038522237e-08,"GJR-GARCH(1,1,1)-t"
1862,0,0.0010159116316919216,0.0014110975199704,-5.502972588217563,1.5617188629444992e-07,"GJR-GARCH(1,1,1)-t"
1862,1,0.0010159116316919216,0.0010079112711118,-5.899843965885644,6.400576941196567e-11,"GJR-GARCH(1,1,1)-t"
1862,2,0.0010159116316919216,0.0011402641074979,-5.7695640948247355,1.546353823907641e-08,"GJR-GARCH(1,1,1)-t"
1862,3,0.0010159116316919216,0.0006651404474809,-6.237246169914002,1.2304042367280245e-07,"GJR-GARCH(1,1,1)-t"
26440,0,0.0004954573505269333,0.0005126017946128,-6.575426012290304,2.939319630134128e-10,"GJR-GARCH(1,1,1)-t"
26440,1,0.0004954573505269333,0.0009227815177205,-5.747545019765999,1.8260594386767534e-07,"GJR-GARCH(1,1,1)-t"
26440,2,0.0004954573505269333,0.0008019794649461,-5.9913642963312235,9.395580662799677e-08,"GJR-GARCH(1,1,1)-t"
26440,3,0.0004954573505269333,0.0007644157321505,-6.067180575483506,7.233861104556818e-08,"GJR-GARCH(1,1,1)-t"
1866,0,0.0013159079371575435,0.0010667644095587,-5.8225604400812605,6.207249734439562e-08,"GJR-GARCH(1,1,1)-t"
1866,1,0.0013159079371575435,0.0005234140404838,-6.235469545446622,6.280465762651341e-07,"GJR-GARCH(1,1,1)-t"
1866,2,0.0013159079371575435,0.001289702779018,-5.653142532365875,6.867103131184782e-10,"GJR-GARCH(1,1,1)-t"
1866,3,0.0013159079371575435,0.0013415826667782,-5.613717367204044,6.591917410938152e-10,"GJR-GARCH(1,1,1)-t"
1870,0,0.000532026186771852,0.000733004668499,-6.161057340189685,4.039235011734955e-08,"GJR-GARCH(1,1,1)-t"
1870,1,0.000532026186771852,0.0008269038027735,-5.984563895676649,8.69528084188154e-08,"GJR-GARCH(1,1,1)-t"
1870,2,0.000532026186771852,0.000468052165965,-6.659063846489006,4.092675338195535e-09,"GJR-GARCH(1,1,1)-t"
1870,3,0.000532026186771852,0.0007753724187333,-6.081422631809309,5.9217388609834835e-08,"GJR-GARCH(1,1,1)-t"
26447,0,0.0006940157049019771,0.000655477564954,-6.32854517259145,1.4851882306498688e-09,"GJR-GARCH(1,1,1)-t"
26447,1,0.0006940157049019771,0.0008509807893002,-6.0468466130843375,2.4638037720141205e-08,"GJR-GARCH(1,1,1)-t"
26447,2,0.0006940157049019771,0.0006382356162166,-6.35338891692694,3.111418293748539e-09,"GJR-GARCH(1,1,1)-t"
26447,3,0.0006940157049019771,0.0004248608394055,-6.66083841022225,7.24443416204267e-08,"GJR-GARCH(1,1,1)-t"
26450,0,0.00031019584552833873,0.0003366266129942,-6.993099990151423,6.985854688344317e-10,"GJR-GARCH(1,1,1)-t"
26450,1,0.00031019584552833873,0.0004607679326197,-6.592896952570255,2.2671953411048484e-08,"GJR-GARCH(1,1,1)-t"
26450,2,0.00031019584552833873,0.0005291904677492,-6.372318449937637,4.7958644561657726e-08,"GJR-GARCH(1,1,1)-t"
26450,3,0.00031019584552833873,0.0003740715059592,-6.872386274913805,4.080099995478697e-09,"GJR-GARCH(1,1,1)-t"
1875,0,0.00036236009300890466,0.0005601685318365,-6.376982970461959,3.912817847141051e-08,"GJR-GARCH(1,1,1)-t"
1875,1,0.00036236009300890466,0.0003595454748914,-6.930639570114531,7.922075147385592e-12,"GJR-GARCH(1,1,1)-t"
1875,2,0.00036236009300890466,0.000424295837538,-6.7519489143391205,3.836036450373362e-09,"GJR-GARCH(1,1,1)-t"
1875,3,0.00036236009300890466,0.0007254763278485,-5.9207853946214595,1.3185340000408419e-07,"GJR-GARCH(1,1,1)-t"
1879,0,0.0008600535275857959,0.0014089237058884,-5.42033451300493,3.0125847262993237e-07,"GJR-GARCH(1,1,1)-t"
1879,1,0.0008600535275857959,0.0010455709494731,-5.842811422593622,3.441671382371199e-08,"GJR-GARCH(1,1,1)-t"
1879,2,0.0008600535275857959,0.0008776019350581,-6.038112074271076,3.0794660481401824e-10,"GJR-GARCH(1,1,1)-t"
1879,3,0.0008600535275857959,0.0012514218168724,-5.603464846134442,1.5316913785912305e-07,"GJR-GARCH(1,1,1)-t"
10071,0,0.0011127095339214335,0.0013672921993285,-5.57216195809833,6.481233352576644e-08,"GJR-GARCH(1,1,1)-t"
10071,1,0.0011127095339214335,0.001069568071126,-5.839728757093261,1.8611858121297727e-09,"GJR-GARCH(1,1,1)-t"
10071,2,0.0011127095339214335,0.0011122261152329,-5.801391668386414,2.3369362842335554e-13,"GJR-GARCH(1,1,1)-t"
10071,3,0.0011127095339214335,0.0010037285468082,-5.898899207521386,1.1876855552174753e-08,"GJR-GARCH(1,1,1)-t"
18262,0,0.0010173765993732801,0.0009241978710377,-5.982115179586366,8.682275414235852e-09,"GJR-GARCH(1,1,1)-t"
18262,1,0.0010173765993732801,0.0011479903597393,-5.762145024149865,1.7059954396952055e-08,"GJR-GARCH(1,1,1)-t"
18262,2,0.0010173765993732801,0.0016767607658032,-5.242405916340985,4.347874789384802e-07,"GJR-GARCH(1,1,1)-t"
18262,3,0.0010173765993732801,0.0011703008173366,-5.740215624937179,2.3385816439692986e-08,"GJR-GARCH(1,1,1)-t"
26460,0,0.0033335590237201294,0.0024163601885822,-4.978855791368492,8.412537031783746e-07,"GJR-GARCH(1,1,1)-t"
26460,1,0.0033335590237201294,0.0023956407674937,-4.98507119686786,8.796906553628257e-07,"GJR-GARCH(1,1,1)-t"
26460,2,0.0033335590237201294,0.0027185108078626,-4.888216742492972,3.7828430782953e-07,"GJR-GARCH(1,1,1)-t"
26460,3,0.0033335590237201294,0.0021667150536287,-5.053744261372214,1.3615248505387286e-06,"GJR-GARCH(1,1,1)-t"
10081,0,0.0008842513988545029,0.0012581040168892,-5.607979182842838,1.3976578001139715e-07,"GJR-GARCH(1,1,1)-t"
10081,1,0.0008842513988545029,0.0006041281484799,-6.3475605612341965,7.846903540043244e-08,"GJR-GARCH(1,1,1)-t"
10081,2,0.0008842513988545029,0.0009429512332229,-5.964385499049476,3.4456705548772566e-09,"GJR-GARCH(1,1,1)-t"
10081,3,0.0008842513988545029,0.0012017966941722,-5.671657140027801,1.0083501457840345e-07,"GJR-GARCH(1,1,1)-t"
1890,0,0.0009493214983177351,0.0004515473306232,-6.484110344229471,2.477791220239872e-07,"GJR-GARCH(1,1,1)-t"
1890,1,0.0009493214983177351,0.0007301401312782,-6.1906451681551,4.80404716573194e-08,"GJR-GARCH(1,1,1)-t"
1890,2,0.0009493214983177351,0.0004334066402722,-6.503219455719252,2.661681407521447e-07,"GJR-GARCH(1,1,1)-t"
1890,3,0.0009493214983177351,0.0004417883159393,-6.4943903333598065,2.575899312151819e-07,"GJR-GARCH(1,1,1)-t"
26475,0,0.00039096904926541105,0.0002126560922665,-7.302961629572788,3.17955106336955e-08,"GJR-GARCH(1,1,1)-t"
26475,1,0.00039096904926541105,0.0002350202360067,-7.245759803028667,2.432003235680033e-08,"GJR-GARCH(1,1,1)-t"
26475,2,0.00039096904926541105,0.0003191349829634,-7.0306155425949,5.160133081481717e-09,"GJR-GARCH(1,1,1)-t"
26475,3,0.00039096904926541105,0.0006070512360907,-6.29419854572964,4.669151146319907e-08,"GJR-GARCH(1,1,1)-t"
1904,0,0.0006674466215295946,0.0008282145081446,-6.0711811103357345,2.5846313366655234e-08,"GJR-GARCH(1,1,1)-t"
1904,1,0.0006674466215295946,0.0009865602878523,-5.8339399968144505,1.0183353203391893e-07,"GJR-GARCH(1,1,1)-t"
1904,2,0.0006674466215295946,0.000532997454291,-6.513489220573895,1.8076578571151588e-08,"GJR-GARCH(1,1,1)-t"
1904,3,0.0006674466215295946,0.0004361112632678,-6.658648680368845,5.351604798211287e-08,"GJR-GARCH(1,1,1)-t"
1909,0,0.0004193879519595384,0.0005153654679665,-6.547862776157735,9.211683578866574e-09,"GJR-GARCH(1,1,1)-t"
1909,1,0.0004193879519595384,0.0004541800120557,-6.693755035639483,1.210487445734922e-09,"GJR-GARCH(1,1,1)-t"
1909,2,0.0004193879519595384,0.0003469849443028,-6.949353860670207,5.2421955177417165e-09,"GJR-GARCH(1,1,1)-t"
1909,3,0.0004193879519595384,0.0004991575546359,-6.586509364012418,6.363189511144597e-09,"GJR-GARCH(1,1,1)-t"
26484,0,0.0007463337785878341,0.0006846140845429,-6.283034807035787,3.809320633000282e-09,"GJR-GARCH(1,1,1)-t"
26484,1,0.0007463337785878341,0.0002628167164365,-6.848193962641069,2.3378874939145712e-07,"GJR-GARCH(1,1,1)-t"
26484,2,0.0007463337785878341,0.001342077825939,-5.4021102659543,3.5491096995434817e-07,"GJR-GARCH(1,1,1)-t"
26484,3,0.0007463337785878341,0.0010157620928847,-5.839335194553584,7.259161654485077e-08,"GJR-GARCH(1,1,1)-t"
26488,0,0.001023194811279537,0.0009298017187665,-5.976101342543384,8.722269729148697e-09,"GJR-GARCH(1,1,1)-t"
26488,1,0.001023194811279537,0.0007914291808434,-6.111337112308538,5.3715307451460074e-08,"GJR-GARCH(1,1,1)-t"
26488,2,0.001023194811279537,0.0012929684010327,-5.62116728867338,7.277778972830779e-08,"GJR-GARCH(1,1,1)-t"
26488,3,0.001023194811279537,0.0006969467485443,-6.203677721601647,1.0643779843849516e-07,"GJR-GARCH(1,1,1)-t"
10105,0,0.0012621760821374826,0.0014209998456681,-5.549084712651315,2.522498786202948e-08,"GJR-GARCH(1,1,1)-t"
10105,1,0.0012621760821374826,0.0010682983604043,-5.82852392105915,3.7588570984449394e-08,"GJR-GARCH(1,1,1)-t"
10105,2,0.0012621760821374826,0.000749815294634,-6.080852475115532,2.6251357657118893e-07,"GJR-GARCH(1,1,1)-t"
10105,3,0.0012621760821374826,0.0011753097856085,-5.743740643417747,7.545753472661149e-09,"GJR-GARCH(1,1,1)-t"
26494,0,0.0008834728751676032,0.0005958970149648,-6.357156125006495,8.26998753713822e-08,"GJR-GARCH(1,1,1)-t"
26494,1,0.0008834728751676032,0.0008935691260952,-6.020222055498216,1.0193428279300052e-10,"GJR-GARCH(1,1,1)-t"
26494,2,0.0008834728751676032,0.0010707799456066,-5.819637720095976,3.508393863643931e-08,"GJR-GARCH(1,1,1)-t"
26494,3,0.0008834728751676032,0.001643193471945,-5.1717247592936335,5.77175385167804e-07,"GJR-GARCH(1,1,1)-t"
1920,0,0.0008602891086540815,0.0007525195812401,-6.183513343518895,1.1614271039032907e-08,"GJR-GARCH(1,1,1)-t"
1920,1,0.0008602891086540815,0.0005520141568099,-6.416580834915932,9.50334459345324e-08,"GJR-GARCH(1,1,1)-t"
1920,2,0.0008602891086540815,0.0004955942183597,-6.482163367442083,1.330023630068309e-07,"GJR-GARCH(1,1,1)-t"
1920,3,0.0008602891086540815,0.0005601262781721,-6.407151305609334,9.009772480295472e-08,"GJR-GARCH(1,1,1)-t"
10113,0,0.0004416190717578539,0.0001324353340493,-7.425176973227818,9.559458366343189e-08,"GJR-GARCH(1,1,1)-t"
10113,1,0.0004416190717578539,0.0005141826086556,-6.560750368899422,5.26546688711055e-09,"GJR-GARCH(1,1,1)-t"
10113,2,0.0004416190717578539,0.0005017964805088,-6.588797455039741,3.621320523978436e-09,"GJR-GARCH(1,1,1)-t"
10113,3,0.0004416190717578539,0.0004749747624888,-6.649532418122826,1.1126021041385214e-09,"GJR-GARCH(1,1,1)-t"
1923,0,0.0008165558132766596,0.0009677453160343,-5.925260155030861,2.285826574410254e-08,"GJR-GARCH(1,1,1)-t"
1923,1,0.0008165558132766596,0.0007822652124869,-6.15240948215782,1.1758453025226618e-09,"GJR-GARCH(1,1,1)-t"
1923,2,0.0008165558132766596,0.0008607703944576,-6.056267637725072,1.954929189005968e-09,"GJR-GARCH(1,1,1)-t"
1923,3,0.0008165558132766596,0.0009764416486147,-5.9146101389033605,2.556348034174297e-08,"GJR-GARCH(1,1,1)-t"
1938,0,0.0003365909021641999,0.0003809785853854,-6.864768024178448,1.97026642174561e-09,"GJR-GARCH(1,1,1)-t"
1938,1,0.0003365909021641999,0.0005862413744028,-6.254939333926844,6.232535828895605e-08,"GJR-GARCH(1,1,1)-t"
1938,2,0.0003365909021641999,0.0005692505246873,-6.305418564370248,5.413049995259142e-08,"GJR-GARCH(1,1,1)-t"
1938,3,0.0003365909021641999,0.0007657066642653,-5.721754126874067,1.8414033728360792e-07,"GJR-GARCH(1,1,1)-t"
10135,0,0.0007011710370241317,0.0005282347440595,-6.509397952471504,2.990696142434891e-08,"GJR-GARCH(1,1,1)-t"
10135,1,0.0007011710370241317,0.0003412414088384,-6.776085144821499,1.2954933724591907e-07,"GJR-GARCH(1,1,1)-t"
10135,2,0.0007011710370241317,0.0005012546667004,-6.547876548897288,3.996655512341544e-08,"GJR-GARCH(1,1,1)-t"
10135,3,0.0007011710370241317,0.0004047463289524,-6.685515345499034,8.786760755541137e-08,"GJR-GARCH(1,1,1)-t"
1946,0,0.0014074194063314184,0.0011458420749969,-5.751853452747512,6.842270026808844e-08,"GJR-GARCH(1,1,1)-t"
1946,1,0.0014074194063314184,0.0014103844167003,-5.563890759812251,8.791286487574751e-12,"GJR-GARCH(1,1,1)-t"
1946,2,0.0014074194063314184,0.000925936185419,-5.908101042192869,2.3182609202019675e-07,"GJR-GARCH(1,1,1)-t"
1946,3,0.0014074194063314184,0.0006489657847246,-6.104894122811497,5.752518961284988e-07,"GJR-GARCH(1,1,1)-t"
26522,0,0.0005032431513378546,0.0007529890455939,-6.098164289565336,6.237301169775182e-08,"GJR-GARCH(1,1,1)-t"
26522,1,0.0005032431513378546,0.000617265870721,-6.367861302852223,1.3001180535527515e-08,"GJR-GARCH(1,1,1)-t"
26522,2,0.0005032431513378546,0.0003528582137303,-6.893268665650467,2.261562945922808e-08,"GJR-GARCH(1,1,1)-t"
26522,3,0.0005032431513378546,0.0001414347145252,-7.313390625865997,1.3090534494881663e-07,"GJR-GARCH(1,1,1)-t"
1948,0,0.0008198285791051407,0.0005270502096295,-6.463536737668153,8.571917363281476e-08,"GJR-GARCH(1,1,1)-t"
1948,1,0.0008198285791051407,0.000532869722245,-6.456438287133711,8.234538553047872e-08,"GJR-GARCH(1,1,1)-t"
1948,2,0.0008198285791051407,0.000567777415761,-6.413859027998706,6.352978894313471e-08,"GJR-GARCH(1,1,1)-t"
