time_id,pred_RV,actual_RV,QLIKE,MSE,model
5729,0.0009747048356899956,0.000783504867803175,-6.12953778120263,3.6557427719921216e-08,WLS-HAR-RV (λ=0.05)
5743,0.0005526710278459074,0.000469925780436425,-6.6504664276383965,6.846775968856444e-09,WLS-HAR-RV (λ=0.05)
5749,0.0009369770023587918,0.000532572548468575,-6.404457348001982,1.6354296232624455e-07,WLS-HAR-RV (λ=0.05)
5756,0.0012211581138307994,0.0009774608583168,-5.907518006329227,5.9388352345055436e-08,WLS-HAR-RV (λ=0.05)
5759,0.0018033019620305847,0.001169663514481175,-5.669512657198085,4.014976822128262e-07,WLS-HAR-RV (λ=0.05)
5763,0.0017771406334791328,0.001463116993906925,-5.509451217988172,9.861084621017585e-08,WLS-HAR-RV (λ=0.05)
5773,0.0013171436679257115,0.0011507591826235251,-5.758611974492587,2.7683796949273466e-08,WLS-HAR-RV (λ=0.05)
5777,0.0004704144628621717,0.00042134807791492505,-6.7662010001651085,2.407510131791394e-09,WLS-HAR-RV (λ=0.05)
5787,0.002062957118812456,0.00220687284021055,-5.113852973038346,2.0711734865533727e-08,WLS-HAR-RV (λ=0.05)
5790,0.0011124813564966285,0.0014822926523703752,-5.468742083526911,1.3676039455581988e-07,WLS-HAR-RV (λ=0.05)
5793,0.0005201846944741261,0.000271080984918675,-7.04020213526107,6.205265811428657e-08,WLS-HAR-RV (λ=0.05)
5795,0.0007543153032554966,0.00040153105924197504,-6.657388141023454,1.2445672282419195e-07,WLS-HAR-RV (λ=0.05)
5803,0.001150604996483812,0.001357848389433775,-5.587350501593655,4.2949823921412734e-08,WLS-HAR-RV (λ=0.05)
5809,0.0006002880067706752,0.00063871481265155,-6.3540870575820145,1.4766194102064317e-09,WLS-HAR-RV (λ=0.05)
5816,0.0009264167771816248,0.00102885781552275,-5.873608639197526,1.0494166336407881e-08,WLS-HAR-RV (λ=0.05)
5817,0.001558490266752691,0.0018770415635723501,-5.259640343587158,1.014749287054866e-07,WLS-HAR-RV (λ=0.05)
5825,0.0006777654044275532,0.0006498567210938,-6.337886838697237,7.788946054237125e-10,WLS-HAR-RV (λ=0.05)
5829,0.0005633625366038655,0.000484090894800275,-6.622298796202548,6.283993194236754e-09,WLS-HAR-RV (λ=0.05)
5831,0.00023459057980397893,0.00022330219445485,-7.405788293652684,1.274276437904289e-10,WLS-HAR-RV (λ=0.05)
5832,0.0003535260874300938,0.00043039661522035,-6.730113800150617,5.9090780427525514e-09,WLS-HAR-RV (λ=0.05)
5842,0.000668466561527013,0.00077922347235405,-6.144836148149882,1.2267093295948224e-08,WLS-HAR-RV (λ=0.05)
5846,0.0008012163960900309,0.0009608762681581999,-5.930107641752153,2.5491274748824097e-08,WLS-HAR-RV (λ=0.05)
5853,0.0005164759595914618,0.00068117032101545,-6.24960083284108,2.7124232684855264e-08,WLS-HAR-RV (λ=0.05)
5872,0.002368770292388414,0.0017066808149264752,-5.324891997643146,4.3836247616582306e-07,WLS-HAR-RV (λ=0.05)
5878,0.0010234450464698184,0.0006643836257573751,-6.235416899221102,1.2892510384403824e-07,WLS-HAR-RV (λ=0.05)
5904,0.0012196623247066043,0.0015602636525774,-5.429922531217025,1.1600926454734926e-07,WLS-HAR-RV (λ=0.05)
5907,0.0002955265278190033,0.0005416122718659,-6.294049230802891,6.055819342311477e-08,WLS-HAR-RV (λ=0.05)
5910,0.0007523763723691471,0.000721185915875575,-6.23372978642875,9.728445762774183e-10,WLS-HAR-RV (λ=0.05)
5913,0.0012733009889423787,0.000739059827826625,-6.0857143256949815,2.8541361823030874e-07,WLS-HAR-RV (λ=0.05)
5915,0.0008731537094478453,0.0008409091926497499,-6.0803277450517985,1.039708863542655e-09,WLS-HAR-RV (λ=0.05)
5916,0.0011687685322780278,0.00098098785818075,-5.9124700298492066,3.526158156442806e-08,WLS-HAR-RV (λ=0.05)
5929,0.0007581083200420336,0.001030309001341225,-5.825631788388698,7.409321089974392e-08,WLS-HAR-RV (λ=0.05)
5932,0.0015085703734522872,0.0013525646164286001,-5.600005828622354,2.433779622453369e-08,WLS-HAR-RV (λ=0.05)
5934,0.0012122049361978457,0.001120315359630625,-5.791117981086537,8.44369428170313e-09,WLS-HAR-RV (λ=0.05)
5944,0.0012450078099300941,0.0014780451999936999,-5.501436023662746,5.4306425167657125e-08,WLS-HAR-RV (λ=0.05)
5958,0.00042175496964535445,0.00056019545953415,-6.442837425807659,1.9165769240649697e-08,WLS-HAR-RV (λ=0.05)
5975,0.0007686127209914159,0.00044545891952255004,-6.591361077072325,1.0442837940377916e-07,WLS-HAR-RV (λ=0.05)
5976,0.0006619887212973537,0.0005402175801111,-6.504209495491978,1.482821082580255e-08,WLS-HAR-RV (λ=0.05)
5978,0.0006931289940041996,0.0004796775731482789,-6.582247823875671,4.5561509065411365e-08,WLS-HAR-RV (λ=0.05)
5987,0.0006253003028321446,0.00075487776789915,-6.170054163092166,1.6790319453191e-08,WLS-HAR-RV (λ=0.05)
6016,0.001182770730389338,0.001441082836700775,-5.521499761618243,6.672514426705112e-08,WLS-HAR-RV (λ=0.05)
6020,0.0013046606786764102,0.0011499719605335,-5.760378533720126,2.3928599520696716e-08,WLS-HAR-RV (λ=0.05)
6029,0.001803550264374532,0.001977033687123625,-5.221808230343077,3.0096497968740514e-08,WLS-HAR-RV (λ=0.05)
6065,0.0004503125373989011,0.00047166928038015,-6.658142198876166,4.561104707671237e-10,WLS-HAR-RV (λ=0.05)
6068,0.0016556785376263608,0.0011171523078828,-5.7288044997209875,2.900105001218145e-07,WLS-HAR-RV (λ=0.05)
6070,0.0007295018067497429,0.0005014744205304749,-6.535728317785728,5.199648886599119e-08,WLS-HAR-RV (λ=0.05)
6074,0.0011526504964845682,0.001104091986812125,-5.807818904952896,2.3579288616087516e-09,WLS-HAR-RV (λ=0.05)
6076,0.0008342208100169679,0.000740818154186975,-6.20097637895966,8.724056116096102e-09,WLS-HAR-RV (λ=0.05)
6082,0.0005039312787984749,0.00040413660121574996,-6.791102965465137,9.958977673840016e-09,WLS-HAR-RV (λ=0.05)
6085,0.0014471569727418402,0.000814356583601875,-5.975425778960705,4.0043633249569145e-07,WLS-HAR-RV (λ=0.05)
6089,0.0008403551841987087,0.00053499651831015,-6.445054492299821,9.324391483324038e-08,WLS-HAR-RV (λ=0.05)
6102,0.0009067272985796551,0.0008030019790621749,-6.120064092078352,1.0758941909003363e-08,WLS-HAR-RV (λ=0.05)
6108,0.00040807822330165243,0.0006616187840504,-6.182747853863399,6.428281594478936e-08,WLS-HAR-RV (λ=0.05)
6114,0.0006153391696343169,0.0005966825327828999,-6.42365622077712,3.4807009860565126e-10,WLS-HAR-RV (λ=0.05)
6115,0.00040795997110214754,0.00046882561328807497,-6.655146365322194,3.7046263987053494e-09,WLS-HAR-RV (λ=0.05)
6121,0.0006218296138615748,0.000727952453132375,-6.212182188260114,1.1262057014896084e-08,WLS-HAR-RV (λ=0.05)
6134,0.0007352127809771062,0.00042543570606105,-6.636694032718921,9.596183614354787e-08,WLS-HAR-RV (λ=0.05)
6139,0.0006877675178080025,0.00057104682335005,-6.451769206046585,1.3623720514746697e-08,WLS-HAR-RV (λ=0.05)
6144,0.001827082804898984,0.0022378906844071752,-5.080191077459841,1.6876311386601646e-07,WLS-HAR-RV (λ=0.05)
6145,0.0006253304023959876,0.000620788834664775,-6.384493073081973,2.062583745719227e-11,WLS-HAR-RV (λ=0.05)
6166,0.0004221566894709433,0.000746904045485875,-6.000876140149249,1.0546084523868879e-07,WLS-HAR-RV (λ=0.05)
6172,0.0016094415997068752,0.00235136873762455,-4.970883799069441,5.504558779787124e-07,WLS-HAR-RV (λ=0.05)
6174,0.002175355776182725,0.002023591770961675,-5.200328194835621,2.3032313280734933e-08,WLS-HAR-RV (λ=0.05)
6177,0.0009297542874438791,0.0006994554304015,-6.228288837113317,5.3037563555026165e-08,WLS-HAR-RV (λ=0.05)
6197,0.00045814862117080383,0.00038555277732699997,-6.846771716743309,5.270156543393956e-09,WLS-HAR-RV (λ=0.05)
6213,0.001158646281138292,0.00142098413083535,-5.534085406595754,6.88211473836762e-08,WLS-HAR-RV (λ=0.05)
6217,0.0012790721523266318,0.000627186642912425,-6.171275338347206,4.2495471738421993e-07,WLS-HAR-RV (λ=0.05)
6235,0.0007638494466140886,0.000598296749602425,-6.393874569032907,2.7407695487835717e-08,WLS-HAR-RV (λ=0.05)
6256,0.0012453274132651548,0.0014204484767472501,-5.547734293620901,3.0667386875100056e-08,WLS-HAR-RV (λ=0.05)
6270,0.00046662346169120436,0.000529638091337225,-6.534944065521737,3.970843549425147e-09,WLS-HAR-RV (λ=0.05)
6272,0.0008873699346575678,0.0009083238830130251,-6.003635056575283,4.390679516831718e-10,WLS-HAR-RV (λ=0.05)
6274,0.0006067821411427976,0.000635796041065775,-6.359524733788791,8.4180638874055e-10,WLS-HAR-RV (λ=0.05)
6286,0.0005456138541852113,0.0006575503627636,-6.308442046184928,1.2529781952719685e-08,WLS-HAR-RV (λ=0.05)
6287,0.0006015028377732523,0.000582354396368825,-6.447913637344639,3.6666280821878593e-10,WLS-HAR-RV (λ=0.05)
6296,0.0009647805147516113,0.0008109536681893,-6.10305225145729,2.3662698723304857e-08,WLS-HAR-RV (λ=0.05)
6316,0.00178127116909797,0.001225642723939125,-5.642356081218152,3.087229690696356e-07,WLS-HAR-RV (λ=0.05)
6325,0.0008121050073617618,0.0007412704036794,-6.203104360665873,5.017541078837277e-09,WLS-HAR-RV (λ=0.05)
6342,0.00028560247739502003,0.000498016343920625,-6.41717007339118,4.511965069235754e-08,WLS-HAR-RV (λ=0.05)
6356,0.0010388462368727093,0.0011145878657115248,-5.796735195252008,5.736794339156886e-09,WLS-HAR-RV (λ=0.05)
6359,0.0007580603676191761,0.001002469234433775,-5.862334073777035,5.973569417759642e-08,WLS-HAR-RV (λ=0.05)
6367,0.0006674283878535144,0.0007504902120136499,-6.187627916240659,6.899266632809284e-09,WLS-HAR-RV (λ=0.05)
6382,0.0011684057677621854,0.00132800503512485,-5.6155192965410805,2.5471926142699307e-08,WLS-HAR-RV (λ=0.05)
6390,0.0008266393357828574,0.0007591975257559751,-6.179727601627226,4.5483977397020785e-09,WLS-HAR-RV (λ=0.05)
6398,0.0023414310639109483,0.002833639884370675,-4.846775882575872,2.4226952293835546e-07,WLS-HAR-RV (λ=0.05)
6403,0.0004387604180826931,0.0007428887687523749,-6.0384034674065,9.249405368106097e-08,WLS-HAR-RV (λ=0.05)
6410,0.000345029126237732,0.00033859077446411724,-6.990542034441761,4.145237356080871e-11,WLS-HAR-RV (λ=0.05)
6428,0.00017811382903895178,0.000563501305943875,-5.469373209809465,1.4852350735514276e-07,WLS-HAR-RV (λ=0.05)
6434,0.00032734063007660566,0.00035940761541859993,-6.926547117098404,1.028291548923676e-09,WLS-HAR-RV (λ=0.05)
6445,0.0002537668542591955,0.00039555950424389997,-6.720342953366082,2.0105155589684913e-08,WLS-HAR-RV (λ=0.05)
6463,0.0013649479738119803,0.00161750732270795,-5.411606749072443,6.378622471475614e-08,WLS-HAR-RV (λ=0.05)
6476,0.0006265450634104816,0.0004990343417689499,-6.578803904641082,1.6258984133544166e-08,WLS-HAR-RV (λ=0.05)
6480,0.0003879960648136946,0.000478005901641425,-6.6225288922290355,8.101770725754647e-09,WLS-HAR-RV (λ=0.05)
6481,0.0004191105087712002,0.00028391821709864996,-7.099945486983178,1.827695572767589e-08,WLS-HAR-RV (λ=0.05)
6482,0.00047964936755356643,0.0004943626431847,-6.61178014004209,2.164804797977084e-10,WLS-HAR-RV (λ=0.05)
6483,0.0003953083055936576,0.00090047465909355,-5.557939847087697,2.5519304470837823e-07,WLS-HAR-RV (λ=0.05)
6489,0.000632177585772152,0.0002844010231648,-6.916465004710712,1.209485374989854e-07,WLS-HAR-RV (λ=0.05)
6493,0.0016786695858876676,0.0008594325048411,-5.877781307604584,6.711493949617005e-07,WLS-HAR-RV (λ=0.05)
6494,0.0006376659338885107,0.0007624759775686,-6.161966511806101,1.5577547003425805e-08,WLS-HAR-RV (λ=0.05)
6520,0.0006183804537574866,0.00054543330655075,-6.506371502358922,5.32128628560131e-09,WLS-HAR-RV (λ=0.05)
6523,0.0005885492603894547,0.00053822885499765,-6.523348984445207,2.53214319879557e-09,WLS-HAR-RV (λ=0.05)
6528,0.0009181539632059075,0.0010216766349094,-5.880394580729279,1.0716943556629089e-08,WLS-HAR-RV (λ=0.05)
6545,0.0003018056008941445,0.000353188276108625,-6.935476553382069,2.6401793121967898e-09,WLS-HAR-RV (λ=0.05)
6562,0.001928332692320017,0.001538935790873225,-5.45303404118071,1.5162994685636262e-07,WLS-HAR-RV (λ=0.05)
6566,0.0004706832024769795,0.000303103712407175,-7.017359863203627,2.8082885492055707e-08,WLS-HAR-RV (λ=0.05)
6568,0.0006823399853790894,0.0004745467212845,-6.594512905325488,4.317804060308378e-08,WLS-HAR-RV (λ=0.05)
6585,0.0016321157819234487,0.001686378750938475,-5.384631070584284,2.944469806325696e-09,WLS-HAR-RV (λ=0.05)
6592,0.0010045173435216993,0.00057249532965445,-6.333327306419453,1.866430204659137e-07,WLS-HAR-RV (λ=0.05)
6599,0.000938689928421783,0.000714105147091,-6.2102787739666185,5.0438324005395595e-08,WLS-HAR-RV (λ=0.05)
6607,0.0006853654744108783,0.0005399149072164,-6.497781687639473,2.1155867497195424e-08,WLS-HAR-RV (λ=0.05)
6613,0.0007731051627361755,0.0002612094438517037,-6.827224953042215,2.6203722701225014e-07,WLS-HAR-RV (λ=0.05)
6617,0.00048548026743356894,0.0004478336773240108,-6.707916961766968,1.4172657468770798e-09,WLS-HAR-RV (λ=0.05)
6619,0.0012051707964669588,0.0003649263041612934,-6.418333495216545,7.060108068500054e-07,WLS-HAR-RV (λ=0.05)
6626,0.0005699423424546572,0.0004823267405266,-6.623702488221356,7.676493701215787e-09,WLS-HAR-RV (λ=0.05)
6631,0.0005677698251630601,0.0006729507895567751,-6.288541633177333,1.1063035270791926e-08,WLS-HAR-RV (λ=0.05)
6632,0.0015905631562637766,0.00116536962731095,-5.710989770914836,1.8078953706335815e-07,WLS-HAR-RV (λ=0.05)
6643,0.0008239457721818504,0.00056419703140285,-6.416655641756855,6.746940833627635e-08,WLS-HAR-RV (λ=0.05)
6647,0.0007606388067830711,0.0007031131699098,-6.25698000191063,3.309198897675452e-09,WLS-HAR-RV (λ=0.05)
6648,0.0013366286174146234,0.0013291974421177,-5.62316443353679,5.5222366293605755e-11,WLS-HAR-RV (λ=0.05)
6657,0.001061043418084699,0.0012573380044871,-5.663501033686305,3.853156465088963e-08,WLS-HAR-RV (λ=0.05)
6668,0.0007743106003739993,0.0007715153166890749,-6.167147501349626,7.81361087920448e-12,WLS-HAR-RV (λ=0.05)
6679,0.0010291202026729482,0.000612413181356575,-6.283966805320869,1.7364474161436436e-07,WLS-HAR-RV (λ=0.05)
6693,0.00029225452384323543,0.0003694467518828,-6.873758760931435,5.958640069712138e-09,WLS-HAR-RV (λ=0.05)
6696,0.0005234494689258153,0.00069899625759605,-6.219704756830328,3.0816675012432025e-08,WLS-HAR-RV (λ=0.05)
6723,0.0001467374755450355,0.000552788417215925,-5.059672267788876,1.6487736723181612e-07,WLS-HAR-RV (λ=0.05)
6729,0.0019253775288779885,0.001677626587340125,-5.381309763481893,6.138052903289783e-08,WLS-HAR-RV (λ=0.05)
6730,0.0009974038147894074,0.000756968497334625,-6.151415996990935,5.780914187958199e-08,WLS-HAR-RV (λ=0.05)
6740,0.0007072730936575252,0.00078101202837315,-6.149835615657138,5.437430492995166e-09,WLS-HAR-RV (λ=0.05)
6742,0.000643530863049861,0.000673992750966675,-6.301205019961323,9.279266154565413e-10,WLS-HAR-RV (λ=0.05)
6746,0.0006681128621740563,0.00047378713855930003,-6.601911073274195,3.7762486858398654e-08,WLS-HAR-RV (λ=0.05)
6771,0.0009223365571845248,0.0008220152279911,-6.09736905082865,1.0064369091135508e-08,WLS-HAR-RV (λ=0.05)
6777,0.0003388113327738231,0.00046178614254845,-6.627107593355213,1.5122803839105668e-08,WLS-HAR-RV (λ=0.05)
6782,0.0004403278026323676,0.000623103164004,-6.312901797891851,3.340683272453082e-08,WLS-HAR-RV (λ=0.05)
6799,0.0008423982527432337,0.00073562064592495,-6.206011978375732,1.1401457317839992e-08,WLS-HAR-RV (λ=0.05)
6809,0.0010564140350716516,0.001173708511063,-5.741844310289506,1.3757994098084989e-08,WLS-HAR-RV (λ=0.05)
6815,0.0011744372349443669,0.0009318781000286251,-5.953498419812591,5.883493393107304e-08,WLS-HAR-RV (λ=0.05)
6819,0.0011312644514608534,0.0006479846848935249,-6.211622464266211,2.335593327733715e-07,WLS-HAR-RV (λ=0.05)
6820,0.0007445487359914165,0.00106535939391165,-5.771852920097566,1.0291947823521303e-07,WLS-HAR-RV (λ=0.05)
6822,0.0005435371947633079,0.00031917101590962506,-6.930201425043546,5.034018221340279e-08,WLS-HAR-RV (λ=0.05)
6823,0.0013266739589690626,0.00112920267782675,-5.773927132843968,3.899490687598627e-08,WLS-HAR-RV (λ=0.05)
6827,0.0010179150457576822,0.001044158938979925,-5.864216809060265,6.887419314604769e-10,WLS-HAR-RV (λ=0.05)
6836,0.0014796621680004992,0.0012433751871113,-5.675631299167159,5.583153733773275e-08,WLS-HAR-RV (λ=0.05)
6846,0.0007333608276918094,0.0008020153704138499,-6.124256394589034,4.713446236372485e-09,WLS-HAR-RV (λ=0.05)
6850,0.0003963092513977591,0.000829446220892075,-5.740388995480978,1.8760763434271992e-07,WLS-HAR-RV (λ=0.05)
6854,0.0006047320268720833,0.0005638521060066501,-6.4783251881268,1.6711679299640836e-09,WLS-HAR-RV (λ=0.05)
6859,0.0007470935244942296,0.00077930753290375,-6.156201069810605,1.0377423378086508e-09,WLS-HAR-RV (λ=0.05)
6895,0.0004058243349135671,0.00045669863685832504,-6.684229762178916,2.5881945983664024e-09,WLS-HAR-RV (λ=0.05)
6904,0.0006467333126988772,0.0007263609908161751,-6.220453643446689,6.340567122351996e-09,WLS-HAR-RV (λ=0.05)
6906,0.00089641960217159,0.0005442527071262749,-6.40996137983722,1.24021521965858e-07,WLS-HAR-RV (λ=0.05)
6909,0.0008347166325959512,0.0005513504844506,-6.427894114593709,8.029637391473312e-08,WLS-HAR-RV (λ=0.05)
6914,0.0017966699025289655,0.001536609674167925,-5.466566073707742,6.763132237519652e-08,WLS-HAR-RV (λ=0.05)
6917,0.0010317618425732128,0.001001993184382475,-5.905339668590628,8.861730104769748e-10,WLS-HAR-RV (λ=0.05)
6925,0.0003146111970544957,0.0006801335329296001,-5.902350577061572,1.336065780235926e-07,WLS-HAR-RV (λ=0.05)
6928,0.0008690340416632018,0.0011594554198613,-5.713939535282843,8.434457691448278e-08,WLS-HAR-RV (λ=0.05)
6930,0.0014937126991117038,0.001565601980279425,-5.4583625966591764,5.168068746811669e-09,WLS-HAR-RV (λ=0.05)
6931,0.0007989001312884087,0.000591283443784425,-6.392152761326193,4.310468893012684e-08,WLS-HAR-RV (λ=0.05)
6932,0.0005780145060974277,0.00043781309754985004,-6.698468495655407,1.9656434958724783e-08,WLS-HAR-RV (λ=0.05)
6939,0.00047868818531876815,0.000642261595432275,-6.302749324522404,2.6756260496161495e-08,WLS-HAR-RV (λ=0.05)
6940,0.0006429565099446428,0.00033943506079216386,-6.821504980063612,9.212527009562086e-08,WLS-HAR-RV (λ=0.05)
6941,0.00045529859564063407,0.0007933434093072751,-5.952088713630255,1.1427429604691405e-07,WLS-HAR-RV (λ=0.05)
6944,0.0006100815620959793,0.00093805263735085,-5.8643322806517135,1.0756502620383608e-07,WLS-HAR-RV (λ=0.05)
6961,0.000777770507819063,0.000607826700546875,-6.377580277525579,2.8880897630166575e-08,WLS-HAR-RV (λ=0.05)
6965,0.0014304947862713163,0.0015649675267954749,-5.455730534604358,1.8082917944077675e-08,WLS-HAR-RV (λ=0.05)
6976,0.00045072550129514365,0.000639984806727525,-6.284752786175179,3.58190846927474e-08,WLS-HAR-RV (λ=0.05)
6979,0.0012948173552793547,0.0010611050626239999,-5.829883902219269,5.462143573822225e-08,WLS-HAR-RV (λ=0.05)
6999,0.0009960735406698696,0.0005636414711443242,-6.3458261566723975,1.8699749475414616e-07,WLS-HAR-RV (λ=0.05)
7005,0.0005335034199259918,0.00051006337949695,-6.579981140935538,5.494354953151163e-10,WLS-HAR-RV (λ=0.05)
7008,0.001206647656117394,0.0004366176443247,-6.358065769047471,5.929462190614566e-07,WLS-HAR-RV (λ=0.05)
7009,0.000657953995924784,0.000712583564914575,-6.243346078006563,2.9843898080103333e-09,WLS-HAR-RV (λ=0.05)
7013,0.0005417375232803505,0.00066175096810365,-6.299194644854919,1.440322693835515e-08,WLS-HAR-RV (λ=0.05)
7014,0.0007858982632061516,0.001253594785977575,-5.55357243722106,2.1874003741248052e-07,WLS-HAR-RV (λ=0.05)
7028,0.0015457883501585569,0.0010302554867315,-5.80572929303684,2.657741332733004e-07,WLS-HAR-RV (λ=0.05)
7041,0.0009101739612176725,0.000792714981530125,-6.1309259421934925,1.3796611909239703e-08,WLS-HAR-RV (λ=0.05)
7043,0.003660683222526749,0.00301597538248165,-4.786222283019729,4.15648199015617e-07,WLS-HAR-RV (λ=0.05)
7051,0.0003895799730052824,0.000449574789976975,-6.69644267204352,3.5993780634668964e-09,WLS-HAR-RV (λ=0.05)
7054,0.0008394638420470767,0.000673601721816225,-6.280328170889931,2.751024292747353e-08,WLS-HAR-RV (λ=0.05)
7055,0.0003608447327168245,0.0005997589018121,-6.26496592263783,5.707998019448589e-08,WLS-HAR-RV (λ=0.05)
7107,0.0009364358349156766,0.000519430081997075,-6.418741168123313,1.7389379796720984e-07,WLS-HAR-RV (λ=0.05)
7122,0.0007922941641336921,0.000419294543323525,-6.611362074544337,1.3912871712452844e-07,WLS-HAR-RV (λ=0.05)
7124,0.0008810300632590465,0.001444333703144025,-5.395049434747749,3.173109907076654e-07,WLS-HAR-RV (λ=0.05)
7133,0.0012188816130676726,0.00097323653811445,-5.91135472095913,6.034150284877436e-08,WLS-HAR-RV (λ=0.05)
7150,0.0029736840714273405,0.0016494710780996249,-5.26326425173087,1.7535400516979485e-06,WLS-HAR-RV (λ=0.05)
7151,0.0009344340825234538,0.0008076061778030499,-6.111296439149037,1.6085317415767846e-08,WLS-HAR-RV (λ=0.05)
7162,0.0016838576617272346,0.000960124917711125,-5.816474257580411,5.237890847610877e-07,WLS-HAR-RV (λ=0.05)
