time_id,AIC,BIC,converged,stationary,alpha,beta,model
29441,-13.931699271381248,-8.975347863665778,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
29445,13.336600217827133,18.292951625542603,True,True,4.173436818017081e-12,7.977878024456536e-12,"GJR-GARCH(1,1,1)-t"
29448,9.188167515164828,14.144518922880298,True,True,0.8883814859594036,2.8427062534134803e-13,"GJR-GARCH(1,1,1)-t"
29480,-10.371399434379676,-5.415048026664206,True,False,1.0,2.7009908289341716e-15,"GJR-GARCH(1,1,1)-t"
29494,-3.357179884660397,1.5991715230550732,True,True,5.1882996236981754e-14,1.3020782357202933e-17,"GJR-GARCH(1,1,1)-t"
29504,5.9187902727954835,10.875141680510954,True,True,0.0,0.1340511989557454,"GJR-GARCH(1,1,1)-t"
29507,8.38507676545633,13.3414281731718,True,True,0.0,0.9508693543941825,"GJR-GARCH(1,1,1)-t"
29515,19.8454457447498,24.80179715246527,True,True,7.987701454582966e-18,0.9421494183114455,"GJR-GARCH(1,1,1)-t"
29517,17.32024633362999,22.276597741345455,True,True,2.4437700679095785e-16,0.5507996923562543,"GJR-GARCH(1,1,1)-t"
29548,2.7655287152483066,7.721880122963777,True,False,0.5271292638383424,0.7364353680805833,"GJR-GARCH(1,1,1)-t"
29554,9.023834867959524,13.980186275674994,True,True,4.524256700673615e-16,0.5735447770925856,"GJR-GARCH(1,1,1)-t"
29568,-0.9602804127969122,3.9960709949185578,True,True,0.031042412866084026,0.7198226205009784,"GJR-GARCH(1,1,1)-t"
29570,28.488342644805044,33.44469405252051,True,True,9.072500898803987e-20,2.6908196400579326e-15,"GJR-GARCH(1,1,1)-t"
29577,1.8893553377598327,6.845706745475303,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
29583,10.63190426796149,15.58825567567696,True,True,1.2787726728265783e-15,4.0113975929047537e-14,"GJR-GARCH(1,1,1)-t"
29590,17.622187689203884,22.578539096919354,True,True,1.750116867997679e-10,0.9522158795632919,"GJR-GARCH(1,1,1)-t"
29592,28.65152069309815,33.607872100813616,True,False,9.17336788342664e-15,0.9999999999999601,"GJR-GARCH(1,1,1)-t"
29608,1.663207444342893,6.619558852058363,True,True,6.650522995767736e-16,4.603923472002275e-15,"GJR-GARCH(1,1,1)-t"
29614,5.72428749550512,10.68063890322059,True,True,6.622698982630507e-15,0.28259174902710454,"GJR-GARCH(1,1,1)-t"
29616,-6.166708536788661,-1.2103571290731914,True,True,0.0,0.07684931209806402,"GJR-GARCH(1,1,1)-t"
29634,-2.415929790387924,2.540421617327546,True,True,1.0088663152052639e-16,0.7998676861893045,"GJR-GARCH(1,1,1)-t"
29644,31.17375435053694,36.13010575825241,True,False,1.6828464212713717e-20,1.0,"GJR-GARCH(1,1,1)-t"
29649,2.3612123783195322,7.317563786035002,True,True,0.12778070256119142,9.641636438940072e-15,"GJR-GARCH(1,1,1)-t"
29656,5.865506042666219,10.821857450381689,True,True,1.71116253007375e-15,0.0,"GJR-GARCH(1,1,1)-t"
29664,-8.131715724369187,-3.1753643166537167,True,True,3.411835171424886e-17,0.977623492939243,"GJR-GARCH(1,1,1)-t"
29672,44.80803498395379,49.76438639166926,True,True,0.7450626309400883,2.9593250022501443e-21,"GJR-GARCH(1,1,1)-t"
29676,12.414097547347744,17.370448955063214,True,True,0.0,0.7500623677223197,"GJR-GARCH(1,1,1)-t"
29679,20.51960606654092,25.47595747425639,True,True,0.4330336927707624,1.9623671750609252e-13,"GJR-GARCH(1,1,1)-t"
29692,16.439193174988393,21.395544582703863,True,True,7.002625072475992e-12,0.9806678143250018,"GJR-GARCH(1,1,1)-t"
29716,1.6138702560589397,6.57022166377441,True,True,1.385777015496703e-19,0.4857251500379443,"GJR-GARCH(1,1,1)-t"
29740,8.341285364803944,13.297636772519414,True,True,6.781773251828868e-21,0.87987531336425,"GJR-GARCH(1,1,1)-t"
29746,-10.759147356428286,-5.8027959487128165,True,True,5.064883310026234e-18,0.3871547574271717,"GJR-GARCH(1,1,1)-t"
29761,7.7676943152614335,12.724045722976904,True,True,0.030039124978333828,0.9051654360865204,"GJR-GARCH(1,1,1)-t"
29775,19.98718316827305,24.94353457598852,True,False,0.0,0.9999999999998419,"GJR-GARCH(1,1,1)-t"
29786,38.288759743470024,43.2451111511855,True,False,3.561540836851318e-11,1.0,"GJR-GARCH(1,1,1)-t"
29791,20.981530578075436,25.937881985790902,True,False,1.158596359797237e-13,0.9999999999998321,"GJR-GARCH(1,1,1)-t"
29793,7.026911967292444,11.983263375007914,True,True,7.428277505334436e-16,0.46051134029866714,"GJR-GARCH(1,1,1)-t"
29802,23.409092001320563,28.365443409036033,True,True,0.024146843170953496,0.033058976496269744,"GJR-GARCH(1,1,1)-t"
29819,10.11109470320067,15.06744611091614,True,True,2.1168942721765734e-19,0.3776617505673182,"GJR-GARCH(1,1,1)-t"
29823,20.564023635818764,25.520375043534234,True,True,2.4377181626207338e-17,5.087499245421292e-12,"GJR-GARCH(1,1,1)-t"
29824,2.9533590623333144,7.909710470048784,True,True,1.0774900677261329e-11,0.9563658520288699,"GJR-GARCH(1,1,1)-t"
29828,2.026535498407263,6.982886906122733,True,True,5.435884697957358e-13,0.20802989417958556,"GJR-GARCH(1,1,1)-t"
29842,17.08598925577206,22.04234066348753,True,False,0.0,0.9999999999999966,"GJR-GARCH(1,1,1)-t"
29850,24.753888837696,29.71024024541147,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
29853,14.071922756416397,19.02827416413187,True,False,2.0237037304995685e-15,1.0,"GJR-GARCH(1,1,1)-t"
29871,3.902832980391027,8.859184388106497,True,False,8.936565107596974e-15,0.9999999999999253,"GJR-GARCH(1,1,1)-t"
29872,16.072380271961073,21.028731679676547,True,True,4.647677151202929e-15,0.8714995246601005,"GJR-GARCH(1,1,1)-t"
29875,20.767514619157353,25.72386602687282,True,True,0.3503250701270385,3.1723136427916945e-16,"GJR-GARCH(1,1,1)-t"
29880,10.215245466484262,15.171596874199732,True,True,3.9413623123089086e-17,0.5666760405849496,"GJR-GARCH(1,1,1)-t"
29885,-1.059149930726747,3.897201476988723,True,True,1.398114739973028e-16,0.8325390388840845,"GJR-GARCH(1,1,1)-t"
29889,28.77060154731445,33.726952955029915,True,True,2.478992273414358e-14,0.9057818825954395,"GJR-GARCH(1,1,1)-t"
29906,18.100096843946247,23.056448251661713,True,False,8.71800491951999e-16,1.0,"GJR-GARCH(1,1,1)-t"
29930,2.360704060228569,7.317055467944039,True,True,8.80049747382728e-13,0.9814780743723445,"GJR-GARCH(1,1,1)-t"
29932,30.225195011375547,35.18154641909102,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
29941,11.901805988658868,16.858157396374338,True,True,0.0,0.7013118312603581,"GJR-GARCH(1,1,1)-t"
29943,22.726338197550177,27.682689605265644,True,False,6.233362927488082e-19,1.0,"GJR-GARCH(1,1,1)-t"
29944,23.27805810478113,28.234409512496597,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
29947,9.549398043224874,14.505749450940344,True,True,8.844224819007156e-11,0.9752145229258598,"GJR-GARCH(1,1,1)-t"
29965,3.2426870852122676,8.199038492927738,True,True,0.38398100472288016,8.134356765208371e-14,"GJR-GARCH(1,1,1)-t"
29972,6.631302073294194,11.587653481009664,True,True,7.37573152349466e-17,0.730419222058192,"GJR-GARCH(1,1,1)-t"
29974,9.369769227142658,14.326120634858128,True,True,0.21502489911812436,1.9732541345036349e-10,"GJR-GARCH(1,1,1)-t"
29990,17.7000147021845,22.65636610989997,True,True,2.0403402549318307e-18,2.6181060613714757e-18,"GJR-GARCH(1,1,1)-t"
29997,-1.1751493303611689,3.781202077354301,True,True,4.7054021438957404e-18,0.0,"GJR-GARCH(1,1,1)-t"
30013,0.9983008234591004,5.95465223117457,True,False,1.0,6.738911164572824e-17,"GJR-GARCH(1,1,1)-t"
30023,5.373007398378599,10.329358806094069,True,True,8.12188044599546e-16,0.8812185961179105,"GJR-GARCH(1,1,1)-t"
30040,-14.487631184010777,-9.531279776295307,True,False,0.9999999999999983,0.10825073176449262,"GJR-GARCH(1,1,1)-t"
30050,-8.924686027045468,-3.9683346193299975,True,True,7.263494634416429e-18,4.3605472260324946e-16,"GJR-GARCH(1,1,1)-t"
30063,14.551311699551992,19.50766310726746,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
30078,12.621396023366358,17.57774743108183,True,False,0.9999999999999934,3.313781277415198e-16,"GJR-GARCH(1,1,1)-t"
30103,24.585244812657642,29.541596220373112,True,True,0.49692075995754287,0.0,"GJR-GARCH(1,1,1)-t"
30106,27.95542010181572,32.91177150953119,True,True,2.3673522006192706e-19,0.7851286085587248,"GJR-GARCH(1,1,1)-t"
30125,10.19256065175593,15.1489120594714,True,True,3.3135100184478313e-13,3.0537678933564547e-13,"GJR-GARCH(1,1,1)-t"
30128,47.71579372975044,52.672145137465904,True,True,0.0,1.2969007726044437e-15,"GJR-GARCH(1,1,1)-t"
30134,-5.702117592230056,-0.7457661845145864,True,True,3.5310664736543684e-17,0.9353398610893789,"GJR-GARCH(1,1,1)-t"
30169,-2.941349620390227,2.015001787325243,True,False,0.9999999672049558,1.5858714269184607e-08,"GJR-GARCH(1,1,1)-t"
30177,10.4665211798395,15.42287258755497,True,False,8.838759572796661e-19,1.0,"GJR-GARCH(1,1,1)-t"
30183,31.372882135276964,36.329233542992434,True,True,3.2224563462916825e-14,0.9126455321299523,"GJR-GARCH(1,1,1)-t"
30208,48.96434904358406,53.920700451299524,True,True,0.2369166907546214,0.5596930006118948,"GJR-GARCH(1,1,1)-t"
30210,16.275063576610727,21.231414984326197,True,False,0.0868864878672814,0.9141077044778887,"GJR-GARCH(1,1,1)-t"
30212,13.959964821091475,18.916316228806945,True,True,9.344605326731371e-13,2.834563260879072e-13,"GJR-GARCH(1,1,1)-t"
30215,18.378026047297922,23.334377455013392,True,True,0.2719674853975564,0.5614859860118879,"GJR-GARCH(1,1,1)-t"
30224,-9.451027861155296,-4.494676453439826,True,True,2.4974163357086467e-13,2.3768166255222746e-11,"GJR-GARCH(1,1,1)-t"
30225,22.722474562654185,27.678825970369655,True,True,0.5071022112579617,6.978867975039955e-19,"GJR-GARCH(1,1,1)-t"
30232,13.522915965221435,18.479267372936906,True,True,8.268326756658406e-13,0.9932577395142503,"GJR-GARCH(1,1,1)-t"
30244,6.140799049848763,11.097150457564233,True,True,1.2219349825161726e-15,0.9614509387175867,"GJR-GARCH(1,1,1)-t"
30250,19.99267730003605,24.94902870775152,True,True,1.6072274009752707e-15,0.8977243053163253,"GJR-GARCH(1,1,1)-t"
30256,13.460535384336975,18.416886792052445,True,True,0.0,0.981820360573238,"GJR-GARCH(1,1,1)-t"
30272,19.12610008214583,24.0824514898613,True,True,2.3004358590249557e-14,0.9979358955156665,"GJR-GARCH(1,1,1)-t"
30276,15.68159205239766,20.637943460113128,True,False,0.8935037462626982,0.3140193232628933,"GJR-GARCH(1,1,1)-t"
30279,16.789589442504514,21.745940850219984,True,True,1.6957726817928969e-15,0.9086272284793077,"GJR-GARCH(1,1,1)-t"
30303,14.133458242435456,19.089809650150926,True,True,0.0,0.9519552527031045,"GJR-GARCH(1,1,1)-t"
30304,-10.798517934245652,-5.842166526530182,True,True,9.073308592457638e-17,0.37571995053921203,"GJR-GARCH(1,1,1)-t"
30312,-4.009455085640031,0.946896322075439,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
30313,2.011642970446305,6.967994378161775,True,False,0.9999999999999994,0.0,"GJR-GARCH(1,1,1)-t"
30325,10.606686087007867,15.563037494723337,True,False,0.999999999957898,1.62203236778058e-11,"GJR-GARCH(1,1,1)-t"
30327,15.934503584140257,20.89085499185573,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
30328,28.397943489395466,33.35429489711093,True,True,0.0,0.009114604472455363,"GJR-GARCH(1,1,1)-t"
30334,-7.006182735982986,-2.0498313282675156,True,True,2.0379763943221244e-20,0.9400268803478021,"GJR-GARCH(1,1,1)-t"
30339,9.987457858275725,14.943809265991195,True,True,0.44046653541413877,0.20742294062501807,"GJR-GARCH(1,1,1)-t"
30341,11.667825005271986,16.624176412987456,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
30350,6.595417033948423,11.551768441663892,True,True,5.109887461673684e-15,0.7656999275127965,"GJR-GARCH(1,1,1)-t"
30357,16.663099671687203,21.619451079402673,True,False,3.467865582009265e-15,0.9999999999999946,"GJR-GARCH(1,1,1)-t"
30366,30.57767073394277,35.53402214165824,True,False,9.97242410329479e-17,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
30370,-1.9406961629994761,3.015655244715994,True,True,1.435039610632759e-15,0.8297441996763356,"GJR-GARCH(1,1,1)-t"
30376,21.488701477925883,26.445052885641353,True,False,1.1470414406670846e-15,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
30379,18.453050240361364,23.409401648076834,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
30383,-15.597240230299242,-10.640888822583772,True,True,8.927794922321645e-17,6.867529455322042e-16,"GJR-GARCH(1,1,1)-t"
30384,6.780343938663146,11.736695346378616,True,True,8.322101417644026e-13,0.9733952696087383,"GJR-GARCH(1,1,1)-t"
30405,-8.043161142734608,-3.0868097350191377,True,True,2.5247713012721687e-15,0.376112761851789,"GJR-GARCH(1,1,1)-t"
30412,27.614395425081653,32.57074683279713,True,True,7.353656194329087e-23,0.9881389658681068,"GJR-GARCH(1,1,1)-t"
30416,32.118165995651204,37.07451740336667,True,True,3.7797675461118156e-14,0.9563667282716458,"GJR-GARCH(1,1,1)-t"
30430,30.83214361381843,35.788495021533905,True,False,0.33934077370409915,0.8303296131561325,"GJR-GARCH(1,1,1)-t"
30443,2.327755051086001,7.284106458801471,True,True,0.23146074795212712,0.0,"GJR-GARCH(1,1,1)-t"
30454,7.4302199599621055,12.386571367677575,True,True,0.0,0.9229170821031571,"GJR-GARCH(1,1,1)-t"
30456,6.491592831572971,11.447944239288441,True,False,1.0,0.3893677388981322,"GJR-GARCH(1,1,1)-t"
30471,9.426272338619636,14.382623746335106,True,True,0.0,0.9645214529686899,"GJR-GARCH(1,1,1)-t"
30474,15.658522695078464,20.614874102793934,True,True,3.363641272143927e-16,0.9626331770014628,"GJR-GARCH(1,1,1)-t"
30492,6.745095829665967,11.701447237381437,True,True,0.1180483918068038,0.5123653172756261,"GJR-GARCH(1,1,1)-t"
30494,3.9116016504082847,8.867953058123755,True,True,1.7964451236903323e-15,0.14089885923862405,"GJR-GARCH(1,1,1)-t"
30498,37.36514885152669,42.32150025924216,True,True,1.0108586331570532e-16,2.232831279994211e-05,"GJR-GARCH(1,1,1)-t"
30512,-5.156325660192724,-0.1999742524772543,True,False,2.3037916026366627e-13,0.9999999999973068,"GJR-GARCH(1,1,1)-t"
30521,6.13487695947971,11.09122836719518,True,True,7.348583292642839e-16,5.72961738674029e-16,"GJR-GARCH(1,1,1)-t"
30527,-1.763244398775326,3.193107008940144,True,True,9.115073562833652e-20,2.776822371154275e-19,"GJR-GARCH(1,1,1)-t"
30547,9.431306342910997,14.387657750626467,True,False,0.8476420547007932,0.5761789726496349,"GJR-GARCH(1,1,1)-t"
30569,22.21979524200669,27.176146649722156,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
30585,35.04792243582908,40.00427384354455,True,True,3.672942353674942e-15,0.7612675200909643,"GJR-GARCH(1,1,1)-t"
30597,6.00483605275939,10.96118746047486,True,False,0.9999999999998163,3.027938833300828e-14,"GJR-GARCH(1,1,1)-t"
30598,10.941923372664522,15.898274780379992,True,False,1.0,0.4831808175099694,"GJR-GARCH(1,1,1)-t"
30604,2.449091807919803,7.405443215635273,True,False,1.0126700809372117e-14,0.999999999999942,"GJR-GARCH(1,1,1)-t"
30609,13.20656539127538,18.16291679899085,True,True,0.0,0.9757236966977109,"GJR-GARCH(1,1,1)-t"
30620,27.113939870847204,32.07029127856267,True,False,2.790944940142631e-18,0.9999999999999989,"GJR-GARCH(1,1,1)-t"
30624,22.700806782584976,27.657158190300446,True,True,1.9465131736906757e-13,0.11171834265149422,"GJR-GARCH(1,1,1)-t"
30638,27.766753774983666,32.723105182699136,True,True,0.19230672422483444,1.4843621897486777e-18,"GJR-GARCH(1,1,1)-t"
30641,2.4985798798102383,7.454931287525708,True,True,3.848599027809219e-16,7.87912508744617e-15,"GJR-GARCH(1,1,1)-t"
30657,25.432006893739285,30.38835830145475,True,True,1.1001026719395524e-15,2.8987177033731003e-13,"GJR-GARCH(1,1,1)-t"
30658,23.862696486016084,28.819047893731554,True,True,0.9735408379544949,4.275954623229659e-08,"GJR-GARCH(1,1,1)-t"
30692,19.085446481851065,24.04179788956654,True,True,2.0741882771458712e-13,7.097840618894075e-11,"GJR-GARCH(1,1,1)-t"
30700,43.31231086531685,48.26866227303232,True,False,0.9999999999999999,1.490319886696754e-16,"GJR-GARCH(1,1,1)-t"
30720,51.72546402973299,56.68181543744846,True,False,0.0,0.9999995943097523,"GJR-GARCH(1,1,1)-t"
30729,19.075635844782646,24.03198725249812,True,True,3.754629018411988e-14,0.990157427994783,"GJR-GARCH(1,1,1)-t"
30730,14.97082782072356,19.92717922843903,True,True,4.8083275215906964e-17,0.7949950311113867,"GJR-GARCH(1,1,1)-t"
30733,26.54479057631822,31.50114198403369,True,True,0.0,0.9542526193315839,"GJR-GARCH(1,1,1)-t"
30748,-11.56729270761307,-6.6109412998976005,True,True,0.14002237379442614,2.132921842083704e-12,"GJR-GARCH(1,1,1)-t"
30750,19.95722695703671,24.913578364752183,True,True,0.418100561064367,0.032912069646155645,"GJR-GARCH(1,1,1)-t"
30774,-13.200515109094056,-8.244163701378586,True,False,1.0,2.565211600425154e-22,"GJR-GARCH(1,1,1)-t"
30789,32.54462469773223,37.500976105447705,True,False,0.9999999999999459,6.5510832689851046e-15,"GJR-GARCH(1,1,1)-t"
30790,1.437224863042804,6.393576270758274,True,True,5.204444463237613e-17,0.0,"GJR-GARCH(1,1,1)-t"
30791,11.309282056334709,16.26563346405018,True,True,2.7138518896721406e-14,0.0,"GJR-GARCH(1,1,1)-t"
30793,19.675237951973557,24.631589359689027,True,True,3.894564622779007e-17,0.5547066010205989,"GJR-GARCH(1,1,1)-t"
30794,3.9709580555540818,8.927309463269552,True,True,2.0530575997239986e-14,0.7959394628840534,"GJR-GARCH(1,1,1)-t"
30798,13.887443580721492,18.84379498843696,True,True,1.79527642160765e-13,2.398326785718048e-13,"GJR-GARCH(1,1,1)-t"
30803,23.9309384624327,28.887289870148166,True,True,0.20141981421428415,1.891146921130791e-15,"GJR-GARCH(1,1,1)-t"
30805,-1.0691645814924833,3.8871868262229867,True,False,0.24935506566663102,0.8736598954493616,"GJR-GARCH(1,1,1)-t"
30816,36.14586248558635,41.10221389330182,True,True,0.2938684448224966,0.028216065503588537,"GJR-GARCH(1,1,1)-t"
30824,28.826288985494475,33.782640393209945,True,False,1.0,1.2950541695227587e-15,"GJR-GARCH(1,1,1)-t"
30852,38.852886448967205,43.80923785668267,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
30866,-3.4300539432555297,1.5262974644599403,True,True,1.865915730683012e-19,0.9696834885992864,"GJR-GARCH(1,1,1)-t"
30896,5.711934704076956,10.668286111792426,True,True,0.5366122435411756,1.2616392967865785e-12,"GJR-GARCH(1,1,1)-t"
30908,19.60492295514509,24.56127436286056,True,True,1.619166115551698e-10,0.9872336753093196,"GJR-GARCH(1,1,1)-t"
30940,16.546622697507466,21.502974105222936,True,True,5.334296277496187e-14,0.9653795249438302,"GJR-GARCH(1,1,1)-t"
30965,29.36182752467753,34.318178932392996,True,False,7.805191076587073e-13,0.9999999999346574,"GJR-GARCH(1,1,1)-t"
30974,49.23950433986782,54.195855747583295,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
30986,17.616740790384608,22.573092198100078,True,True,3.238370182147683e-16,0.9410765729881935,"GJR-GARCH(1,1,1)-t"
30987,22.329909299213593,27.286260706929063,True,False,1.1658234268684464e-13,0.9999999999990542,"GJR-GARCH(1,1,1)-t"
30999,6.887606448552214,11.843957856267684,True,True,0.0,0.41363436438188256,"GJR-GARCH(1,1,1)-t"
31004,11.937050616800436,16.893402024515904,True,False,7.330031915719653e-11,0.999999999957019,"GJR-GARCH(1,1,1)-t"
31018,9.777476356842937,14.733827764558407,True,True,0.0,6.788160539007014e-12,"GJR-GARCH(1,1,1)-t"
31024,12.562510570415675,17.518861978131145,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
31034,12.637195534563446,17.593546942278916,True,False,0.9576164332988453,0.5211917833463259,"GJR-GARCH(1,1,1)-t"
31046,38.47031938496447,43.42667079267994,True,True,0.18481285780328935,0.7474854156589582,"GJR-GARCH(1,1,1)-t"
31047,3.9940680479096784,8.950419455625148,True,False,0.0,0.999999999976492,"GJR-GARCH(1,1,1)-t"
31054,17.02866777632186,21.985019184037334,True,True,1.7650927794031205e-16,0.5140412912851371,"GJR-GARCH(1,1,1)-t"
31055,20.887187666239072,25.843539073954542,True,True,0.9857384612792097,9.151771315770438e-12,"GJR-GARCH(1,1,1)-t"
31059,-2.268705637838263,2.687645769877207,True,True,1.409581436113964e-17,0.8515441361750249,"GJR-GARCH(1,1,1)-t"
31060,19.15426643122185,24.110617838937316,True,True,7.994999832263895e-16,0.6860955354247598,"GJR-GARCH(1,1,1)-t"
31068,14.357088181071855,19.313439588787325,True,True,4.944526213067902e-17,0.6225421716874763,"GJR-GARCH(1,1,1)-t"
31071,-12.782678637925613,-7.826327230210143,True,True,0.20043436369247924,1.0253030183011301e-16,"GJR-GARCH(1,1,1)-t"
31077,12.54705690994083,17.503408317656298,True,True,0.36071598062215415,4.822908080566548e-18,"GJR-GARCH(1,1,1)-t"
31083,18.756638062996373,23.71298947071184,True,False,0.08886130140400228,0.9103472690342544,"GJR-GARCH(1,1,1)-t"
31097,23.54398903375005,28.500340441465525,True,True,1.9087522147675772e-20,0.9806228100142156,"GJR-GARCH(1,1,1)-t"
31113,12.552790263504624,17.509141671220096,True,True,0.0,0.835977432597862,"GJR-GARCH(1,1,1)-t"
31119,19.068442264903485,24.024793672618955,True,False,0.40378396873489397,0.798108015666096,"GJR-GARCH(1,1,1)-t"
31133,12.77267061655971,17.72902202427518,True,False,0.9999999999999998,0.1316373143225535,"GJR-GARCH(1,1,1)-t"
