time_id,pred_RV,actual_RV,QLIKE,MSE,model
7517,0.000554422794295336,0.0006603162836258749,-6.306585276216168,1.1213431082596955e-08,HAR-RV (OLS)
7518,0.0005456407599353633,0.0006693023811838249,-6.286914147166405,1.5292196569797967e-08,HAR-RV (OLS)
7545,0.0006105260688784541,0.000740857785469475,-6.187715114743693,1.6986356349562197e-08,HAR-RV (OLS)
7548,0.0009251078076245819,0.001136674860761125,-5.756905793997725,4.476061797288085e-08,HAR-RV (OLS)
7564,0.002799024943617513,0.002956647219433175,-4.8221708767142335,2.4844781833308636e-08,HAR-RV (OLS)
7566,0.0013654000462806895,0.0008500447910498501,-5.973746838978346,2.6559103909404363e-07,HAR-RV (OLS)
7567,0.000588443426625447,0.00035662348673015003,-6.8319842741273815,5.37404845330591e-08,HAR-RV (OLS)
7572,0.0009927860678888437,0.000858182721597975,-6.0505767787829985,1.8118060832699505e-08,HAR-RV (OLS)
7593,0.0007515057155443746,0.000797881706649425,-6.131720980285435,2.150732550975717e-09,HAR-RV (OLS)
7621,0.001835032603446184,0.001378468739424275,-5.54949725469098,2.0845056193061624e-07,HAR-RV (OLS)
7624,0.000767395628115717,0.000676308035357225,-6.291205121335903,8.29694955453689e-09,HAR-RV (OLS)
7629,0.0007307792958259748,0.000596031648620625,-6.405788042292038,1.8156928427377417e-08,HAR-RV (OLS)
7632,0.004624463980260431,0.0038526412216324506,-4.543294750416317,5.957103707361051e-07,HAR-RV (OLS)
7653,0.00023191945270447083,0.0004930506089063251,-6.243164187801984,6.81894807393172e-08,HAR-RV (OLS)
7666,0.0014741380035044468,0.0009156329081571501,-5.898550799368317,3.11927941528893e-07,HAR-RV (OLS)
7668,0.0007260778131506168,0.000792902763733375,-6.135817846183966,4.465574020388072e-09,HAR-RV (OLS)
7674,0.0018666060728356794,0.000788265299246175,-5.861334741448173,1.1628188239856108e-06,HAR-RV (OLS)
7675,0.0008265074142791331,0.0007677833146825751,-6.169352574834399,3.448519873426465e-09,HAR-RV (OLS)
7677,0.00035001948408781315,0.00023086248964822504,-7.297951340434471,1.4198389323876032e-08,HAR-RV (OLS)
7679,0.0003253489515774921,0.0001915529028868,-7.441850858569148,1.790138264524205e-08,HAR-RV (OLS)
7686,0.0008180860477241968,0.0005796236484427751,-6.400031197143491,5.686431587105217e-08,HAR-RV (OLS)
7709,0.0007852545609637956,0.00042964173611035,-6.602365724111751,1.2646048120024736e-07,HAR-RV (OLS)
7714,0.0012759175776227735,0.0009810263611748,-5.895210588590238,8.696082953816557e-08,HAR-RV (OLS)
7716,0.0006607275011338002,0.000617049220865575,-6.388275400749717,1.9077921671896307e-09,HAR-RV (OLS)
7743,0.0018184224238390707,0.002287942256715525,-5.051584214427804,2.2044887346433354e-07,HAR-RV (OLS)
7745,0.0012323936192284602,0.0009163365130748,-5.9552548903501075,9.989209435022604e-08,HAR-RV (OLS)
7747,0.00048593955179895994,0.00073470487509585,-6.117499842765514,6.188418607500625e-08,HAR-RV (OLS)
7752,0.001174850485843829,0.001291509067774925,-5.647317850961202,1.3609224738174222e-08,HAR-RV (OLS)
7758,0.0005159429803145377,0.000524874360192,-6.552203513224843,7.976954651553808e-11,HAR-RV (OLS)
7759,0.0009241053601147207,0.001127565095831875,-5.7665150526097095,4.139586405809428e-08,HAR-RV (OLS)
7764,0.0007978536211995142,0.0010358097514059752,-5.835340062299915,5.66231199028342e-08,HAR-RV (OLS)
7775,0.0016557298565667276,0.0012839459168766999,-5.628057206233903,1.3822329781143816e-07,HAR-RV (OLS)
7783,0.0004388512778414948,0.000255011898021825,-7.150260412405466,3.3796917572480814e-08,HAR-RV (OLS)
7799,0.0007414499343606117,0.0005433058053677,-6.474141634821622,3.9261095854359614e-08,HAR-RV (OLS)
7811,0.0006118145741839107,0.00043549574894849994,-6.68727127709976,3.108832813239533e-08,HAR-RV (OLS)
7818,0.0006738160591349763,0.000894368285754325,-5.975235242550465,4.864328466675258e-08,HAR-RV (OLS)
7821,0.0010447589209935933,0.000892012720805525,-6.010171458945332,2.3331401671893408e-08,HAR-RV (OLS)
7837,0.0018454151496804499,0.0011714797780975,-5.660245463952069,4.5418888507064863e-07,HAR-RV (OLS)
7843,0.0005657554819369741,0.00104389513907065,-5.6322137642711745,2.286175317239091e-07,HAR-RV (OLS)
7845,0.0006509353216987213,0.000465089025102225,-6.622606820808663,3.4538845958632876e-08,HAR-RV (OLS)
7854,0.0003518388061142961,0.0003601283010102,-6.928776933793375,6.871572562921606e-11,HAR-RV (OLS)
7864,0.0014368067513801765,0.0012210692288961,-5.695482849694862,4.654267860756743e-08,HAR-RV (OLS)
7874,0.0007010861581380915,0.001065998720437575,-5.742383740581034,1.3316117812397438e-07,HAR-RV (OLS)
7882,0.0007627214626186969,0.000934781329568525,-5.953030884396757,2.9604597814792557e-08,HAR-RV (OLS)
7883,0.0007029901399910634,0.0008002999342836751,-6.1217449903874614,9.469196065270422e-09,HAR-RV (OLS)
7884,0.0007038660443254292,0.000672985111763175,-6.302795807007326,9.536319959144952e-10,HAR-RV (OLS)
7885,0.0010616608249723854,0.00048839564880095,-6.387890951049143,3.286329622108669e-07,HAR-RV (OLS)
7897,0.0007363203591445922,0.000509567966670025,-6.52179871006209,5.141664749294014e-08,HAR-RV (OLS)
7909,0.0007820274057038937,0.000800828406524025,-6.129579414383832,3.534776318385789e-10,HAR-RV (OLS)
7921,0.0006191630136294273,0.0011714155465674,-5.495207986878135,3.049828601364066e-07,HAR-RV (OLS)
7992,0.000896969435849714,0.00060638649521435,-6.340449575384982,8.44384453882955e-08,HAR-RV (OLS)
8009,0.0007018567093440317,0.00073440530508085,-6.215406305566558,1.059411084438823e-09,HAR-RV (OLS)
8011,0.0003392101782959358,0.0002700638106364006,-7.192735850743176,4.781220160507617e-09,HAR-RV (OLS)
8014,0.00033684538916768284,0.0004047536844103,-6.794285732661917,4.611536562758463e-09,HAR-RV (OLS)
8016,0.0010182962895074216,0.000652982581542875,-6.248374268251237,1.3345410522680605e-07,HAR-RV (OLS)
8032,0.0011310710898702204,0.0005494893944079,-6.29877691417479,3.382372684968272e-07,HAR-RV (OLS)
8044,0.0013763453455496837,0.0016640317148214749,-5.3793016566976135,8.276344706478541e-08,HAR-RV (OLS)
8068,0.0006746321366902996,0.00066837008410105,-6.3106251719006945,3.921330263052788e-11,HAR-RV (OLS)
8070,0.0011957480348966224,0.000707236047260075,-6.137524226578158,2.386439620646103e-07,HAR-RV (OLS)
8081,0.00030843376090539695,0.0005664736958837,-6.247389669851009,6.658460804360688e-08,HAR-RV (OLS)
8085,0.0019275223443332304,0.0013527082661391999,-5.549733823783928,3.304112244900531e-07,HAR-RV (OLS)
8101,0.0013527205222105864,0.00107103360617935,-5.81387484730957,7.934751866318876e-08,HAR-RV (OLS)
8104,0.0006872127232242964,0.00084124476411425,-6.058726409340762,2.3725869620724324e-08,HAR-RV (OLS)
8109,0.0020631777485112463,0.001400318672805575,-5.5047885323846595,4.3938215424537696e-07,HAR-RV (OLS)
8117,0.0006711202661941551,0.00030782910918663876,-6.847882701221832,1.3198046475985993e-07,HAR-RV (OLS)
8168,0.0004879422388773787,0.0004243716330015,-6.755596577751932,4.041221931426304e-09,HAR-RV (OLS)
8186,0.002476399110681386,0.0016456084486913252,-5.33643309236847,6.902131240498837e-07,HAR-RV (OLS)
8190,0.0017245759092607757,0.001118902673154675,-5.713975370636825,3.6684006893523645e-07,HAR-RV (OLS)
8191,0.0007583143585013759,0.0008355517199991498,-6.082558523039123,5.965610011137815e-09,HAR-RV (OLS)
8192,0.0007596145142130213,0.000631671189307325,-6.351131383363546,1.6369494387924554e-08,HAR-RV (OLS)
8196,0.0002241965863218805,0.0002948624749795,-7.087791177872485,4.99366781977108e-09,HAR-RV (OLS)
8205,0.0019495652265362875,0.00183763884732425,-5.297559835589279,1.2527514363516812e-08,HAR-RV (OLS)
8211,0.0009877798357459805,0.00112942736481615,-5.776650823967554,2.0064022491684534e-08,HAR-RV (OLS)
8219,0.0014762069499500308,0.00134068406230405,-5.610084155245257,1.836645307590517e-08,HAR-RV (OLS)
8222,0.000890415047296565,0.000621968548356975,-6.325307542415251,7.206352279292325e-08,HAR-RV (OLS)
8224,0.0013255035155692243,0.001229489161616825,-5.698399016756947,9.218756164896604e-09,HAR-RV (OLS)
8256,0.0011939778374655896,0.001482244875799225,-5.489030664023072,8.309788538964559e-08,HAR-RV (OLS)
8271,0.0003892210592761075,0.0003070571522452,-7.062461407927286,6.750907618583607e-09,HAR-RV (OLS)
8298,0.0010011224531549913,0.001135097830880375,-5.772808290060256,1.7949401836659232e-08,HAR-RV (OLS)
8331,0.0012868185228464544,0.001297305578381625,-5.647432768742911,1.0997833379775321e-10,HAR-RV (OLS)
8346,0.000681954311256135,0.0008597840416625501,-6.0297830201330616,3.162341301641826e-08,HAR-RV (OLS)
8353,0.0008873694557867864,0.0006945442551015,-6.244548934339997,3.718155801932098e-08,HAR-RV (OLS)
8357,0.0006913176034146299,0.0005675506050509,-6.45594180104158,1.5318269883967516e-08,HAR-RV (OLS)
8360,0.0007741094567369844,0.000983833274198375,-5.892874585994949,4.398407961057871e-08,HAR-RV (OLS)
8365,0.0010019254940173438,0.0007345555502723501,-6.172687750246421,7.148668681820113e-08,HAR-RV (OLS)
8408,0.002071203523292757,0.001789867152825575,-5.315457743953562,7.915015334764746e-08,HAR-RV (OLS)
8426,0.0005776078450839077,0.00049516996073705,-6.5993383187978125,6.796004775585897e-09,HAR-RV (OLS)
8435,0.0005748550775208701,0.000314395707545275,-6.914479601017434,6.783908340808394e-08,HAR-RV (OLS)
8441,0.0012657268326041046,0.001623223609777325,-5.389664886731783,1.2780394568923922e-07,HAR-RV (OLS)
8442,0.0005482300596451853,0.0008807875489410001,-5.902213471735344,1.10594483686736e-07,HAR-RV (OLS)
8447,0.004187749238415334,0.0033104214954694,-4.685090497494274,7.697039685426064e-07,HAR-RV (OLS)
8448,0.0005469988699369316,0.000800947266213925,-6.0468061963957584,6.44897879716569e-08,HAR-RV (OLS)
8454,0.001708825970262348,0.001328664513932,-5.594418092647104,1.445227328792111e-07,HAR-RV (OLS)
8459,0.0009898438914711354,0.000968476835714475,-5.939549601096818,4.5655107170823715e-10,HAR-RV (OLS)
8476,0.0006047092146741332,0.0007241029497516,-6.213322938813223,1.4254863975748314e-08,HAR-RV (OLS)
8481,0.00056206086028192,0.0005913729925846,-6.431749250144446,8.592011001298144e-10,HAR-RV (OLS)
8518,1e-08,0.0019416417911152749,194145.75843078352,3.7699340122695105e-06,HAR-RV (OLS)
8524,0.0008459086342215963,0.00025615379475110045,-6.772284235043822,3.4781077067887026e-07,HAR-RV (OLS)
8534,0.0010046110396688972,0.0009957891542887,-5.9119362316137645,7.782566166133553e-11,HAR-RV (OLS)
8546,0.0010325470983968015,0.000865592037446275,-6.037419059446913,2.7873992376994026e-08,HAR-RV (OLS)
8554,0.001131466980886266,0.00134065101116985,-5.59936167599669,4.3757958525683424e-08,HAR-RV (OLS)
8573,0.0011036061178088482,0.0011172208643701,-5.79683557274312,1.8536132392711604e-10,HAR-RV (OLS)
8583,0.0011596050994560157,0.0013756642742249999,-5.573354424390113,4.668156700185447e-08,HAR-RV (OLS)
8585,0.0010147438035266632,0.0007797682992263587,-6.124680517058426,5.521348762118244e-08,HAR-RV (OLS)
8587,0.0005018626453779753,0.000605737331307575,-6.390205773050276,1.0789950376972976e-08,HAR-RV (OLS)
8590,0.000873125778751094,0.000758315802020275,-6.174923991823869,1.3181330756931189e-08,HAR-RV (OLS)
8607,0.0014410334700234381,0.0017375089127764501,-5.336656666801824,8.789768815559452e-08,HAR-RV (OLS)
8611,0.001449399147386692,0.0016475756277076251,-5.39987609646967,3.927391735239322e-08,HAR-RV (OLS)
8613,0.0008263252158015816,0.0010189651605877,-5.865393654279687,3.711014832719873e-08,HAR-RV (OLS)
8615,0.0007093462820043253,0.0005259039826158251,-6.509774285003131,3.3651077204940154e-08,HAR-RV (OLS)
8618,0.0015778496098852873,0.001917293301992625,-5.23656179145234,1.1522202011146102e-07,HAR-RV (OLS)
8623,0.0008845474733073528,0.00064104395972895,-6.305720348275469,5.9293961125027415e-08,HAR-RV (OLS)
8636,0.0006913753382166692,0.001173988431812,-5.578779813991524,2.3291539810965544e-07,HAR-RV (OLS)
8647,0.001657354907834181,0.00125456210035935,-5.645565902723054,1.622420457534563e-07,HAR-RV (OLS)
8652,0.0007148908073137947,0.000287226006928975,-6.841604690919756,1.8289718148818773e-07,HAR-RV (OLS)
8659,0.00047677975711892694,0.000819952263278725,-5.92868434594857,1.1776736898399662e-07,HAR-RV (OLS)
8661,0.001058630651436986,0.0006608744238232251,-6.226506147080819,1.5821001660553e-07,HAR-RV (OLS)
8662,0.0007969117253300313,0.0011816663405182,-5.651959573949451,1.4803611390859586e-07,HAR-RV (OLS)
8664,0.0005314896253280907,0.0005450268242753,-6.514356582345911,1.832557553363241e-10,HAR-RV (OLS)
8665,0.0005762875261168983,0.0004380718819057,-6.698741838495104,1.9103564304716553e-08,HAR-RV (OLS)
8667,0.0009906438101655501,0.000845473541149075,-6.063696850488724,2.107440700631576e-08,HAR-RV (OLS)
8675,0.000743956381365176,0.0009669245769126748,-5.903822146248349,4.9714816225707665e-08,HAR-RV (OLS)
8676,0.0013576407658294422,0.0011410471504297252,-5.7615435813260625,4.691279423192054e-08,HAR-RV (OLS)
8696,0.000602141444062345,0.000844385822545925,-6.012713407821321,5.8682338906895986e-08,HAR-RV (OLS)
8702,0.0011189639635820526,0.0014232163191133752,-5.523446644084783,9.256949584635831e-08,HAR-RV (OLS)
8706,0.0006579234411554609,0.000656354146717325,-6.328807207713146,2.462685033564479e-12,HAR-RV (OLS)
8708,0.00043620977107836675,0.00043422095320792505,-6.741946619263423,3.955396521788241e-12,HAR-RV (OLS)
8718,0.0008293311368911396,0.000622739791766575,-6.3439970206469685,4.267998388037695e-08,HAR-RV (OLS)
8721,0.0020216929106095824,0.0010025041351694,-5.707946447217823,1.0387457599832585e-06,HAR-RV (OLS)
8744,0.001111256553941636,0.000778873444981825,-6.10136951891259,1.104785311217896e-07,HAR-RV (OLS)
8747,0.00041841581529461285,0.00030804933751625,-7.042807088681357,1.2180759417201862e-08,HAR-RV (OLS)
8749,4.0960879361064476e-05,0.00051086115885125,2.3690353952901706,2.2080627266495449e-07,HAR-RV (OLS)
8750,0.0008472531255093703,0.0007318521887053251,-6.209717032029952,1.3317376215251244e-08,HAR-RV (OLS)
8753,0.00033955143219425527,0.000413118266148975,-6.771226245687798,5.412079058121305e-09,HAR-RV (OLS)
8763,0.0007371627734270607,0.001351098132367425,-5.379866287349596,3.76916624957234e-07,HAR-RV (OLS)
8773,0.0006173036696574548,0.001198475855121675,-5.448680618516591,3.3776110915725784e-07,HAR-RV (OLS)
8776,0.0009531669528355931,0.0009591519944029999,-5.949441371555309,3.582072256358808e-11,HAR-RV (OLS)
8779,0.0016903780152815518,0.0014768815334535,-5.509104125844877,4.558074775295562e-08,HAR-RV (OLS)
8797,0.001263741818628412,0.001023784445723525,-5.863556739375857,5.757954081141507e-08,HAR-RV (OLS)
8822,0.0006098032455430565,0.000638761527082725,-6.354886291284781,8.385820697307035e-10,HAR-RV (OLS)
8825,0.0012554928801761945,0.00090285604720325,-5.961102265546628,1.2435273596918833e-07,HAR-RV (OLS)
8840,0.0005094839923387581,0.000513151311371825,-6.5749140196387446,1.3449228890295109e-11,HAR-RV (OLS)
8859,0.0007043647955310029,0.00065389455064825,-6.329867720179562,2.5472456185250458e-09,HAR-RV (OLS)
8891,0.0014380351570425299,0.001526038098972175,-5.483280916033076,7.7445177882725e-09,HAR-RV (OLS)
8913,0.0019890690306824774,0.002150653701231275,-5.138852242290784,2.6109605756363487e-08,HAR-RV (OLS)
8918,0.0010523258215701925,0.00083755618063735,-6.0608429372335735,4.612599866642213e-08,HAR-RV (OLS)
8934,0.0029548418168367013,0.001245525336032125,-5.402790020332544,2.921762831550141e-06,HAR-RV (OLS)
8937,0.0008652806386470514,0.0007117476077847,-6.229893931929583,2.357239156577974e-08,HAR-RV (OLS)
8938,0.0008495582552915252,0.00120396712904725,-5.653625624760409,1.2560564979680124e-07,HAR-RV (OLS)
8950,0.0011966992184559546,0.0008394367801354,-6.026728041166886,1.2763644983474804e-07,HAR-RV (OLS)
8974,0.00034496229321719736,0.000395217890763175,-6.826391120673488,2.525625084703272e-09,HAR-RV (OLS)
8978,0.00040523647200617233,0.000340709747385425,-6.970272052952643,4.163698190281759e-09,HAR-RV (OLS)
9000,0.0006774785053553374,0.0009497620333418751,-5.8952254747977575,7.413831961279568e-08,HAR-RV (OLS)
9001,0.0008060421957686106,0.000536323170685075,-6.457995935568378,7.27483524920129e-08,HAR-RV (OLS)
9021,0.00010074437862323525,0.00025554887380364996,-6.666317374581975,2.3964431728063044e-08,HAR-RV (OLS)
9028,0.0011440379167684033,0.001283948715892,-5.650895646330598,1.9575031711403443e-08,HAR-RV (OLS)
9030,0.0005599824077794818,0.000540328393754425,-6.522702745602679,3.8628026729713167e-10,HAR-RV (OLS)
9037,0.0005292240593867113,0.0005052708312826,-6.589359696984962,5.737571366075869e-10,HAR-RV (OLS)
9038,0.0011340440341358197,0.0010310996945351249,-5.872741559622931,1.0597537055823177e-08,HAR-RV (OLS)
9060,0.0006428447963978928,0.00051988630694025,-6.540879671929942,1.5118790129705246e-08,HAR-RV (OLS)
9064,0.0011453127023811128,0.0011401992335216,-5.776542269094365,2.614756377720709e-11,HAR-RV (OLS)
9067,0.0011175546726603747,0.000565947053795975,-6.290196767911338,3.0427096518925285e-07,HAR-RV (OLS)
9072,0.0006507523381809814,0.00048471762446632496,-6.592524128907961,2.756752615830791e-08,HAR-RV (OLS)
9076,0.00038771988017837476,0.0004630958383191001,-6.6608191493514255,5.681535065632375e-09,HAR-RV (OLS)
9077,0.001010089988201257,0.0006449463492198,-6.259212001991118,1.333298770886206e-07,HAR-RV (OLS)
9091,0.0007252870533872454,0.00057523653007415,-6.435827371925606,2.2515159546533796e-08,HAR-RV (OLS)
9096,0.0011539685694714164,0.000776596302968825,-6.091569616884586,1.4240982752530288e-07,HAR-RV (OLS)
9100,0.001102559744641083,0.001099481218781,-5.812912924358454,9.477321471199882e-12,HAR-RV (OLS)
9114,0.0012250562841145674,0.000605346185267975,-6.210631042331689,3.840406066124533e-07,HAR-RV (OLS)
9123,0.0006686917807065254,0.00045423776505177505,-6.630894142082486,4.5990524830447895e-08,HAR-RV (OLS)
9138,0.0013486957652513848,0.001097114227768825,-5.795154161024123,6.329327000208866e-08,HAR-RV (OLS)
9146,0.000764846446569578,0.0010205471223029001,-5.8415191132710405,6.538283557047756e-08,HAR-RV (OLS)
9153,0.0015645679346217314,0.0015082722115624249,-5.4961272150619545,3.1692084347701317e-09,HAR-RV (OLS)
9160,0.0007899968579815979,0.0009090536888367001,-5.992776141174416,1.4174528973260402e-08,HAR-RV (OLS)
9164,0.0008292405130384369,0.0004597262469346,-6.540605980605531,1.365407928542572e-07,HAR-RV (OLS)
9166,0.0003934315045989495,0.0001892868261080293,-7.359485960021179,4.1675049756161175e-08,HAR-RV (OLS)
9186,0.0004107561415727732,0.0002929606326700283,-7.084288080079524,1.3875781917656663e-08,HAR-RV (OLS)
9190,0.0005080853928167357,0.000325032405550525,-6.945140992875539,3.350839614708347e-08,HAR-RV (OLS)
9194,0.0007028121066687998,0.0004461165096099,-6.625661691472041,6.589262954942505e-08,HAR-RV (OLS)
9198,0.0010510299213856878,0.0005924441012704501,-6.294305141267911,2.1030095441076518e-07,HAR-RV (OLS)
9201,0.0007174877874222515,0.00062051353189315,-6.37491268885185,9.404006235423463e-09,HAR-RV (OLS)
9205,0.00035608027801323737,0.00029769557439427504,-7.104319354840006,3.408773616674073e-09,HAR-RV (OLS)
9207,0.00022638177317935095,0.00023165974809275002,-7.3699732350098515,2.7857019186469932e-11,HAR-RV (OLS)
9208,0.0006498134887738612,0.0006349566107974499,-6.361688472348118,2.2072682320597335e-10,HAR-RV (OLS)
9215,0.0005636844340632609,0.00051241163244585,-6.571976093315783,2.6289001856983735e-09,HAR-RV (OLS)
9219,0.0005270299672507715,0.0004953448388723826,-6.608373311782614,1.0039473603549863e-09,HAR-RV (OLS)
