time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
26572,1.4962970173553131e-05,-0.5688012324890948,-3.096440660509791,5.48328611240298,0.32488117167722796,WLS-HAR-RV (λ=0.05)
3187,0.0011759289049764511,0.12844943525445465,-0.978172371040072,0.6062363878326349,0.06340459147463118,WLS-HAR-RV (λ=0.05)
6657,0.0007737721594045276,-0.039872534607941004,-0.5694466907799366,0.055939535765500537,0.10807368595446198,WLS-HAR-RV (λ=0.05)
22307,0.0014915280543069207,0.754804080045698,-0.26261449899013223,-1.6799479163971704,0.4695937897425062,WLS-HAR-RV (λ=0.05)
23750,0.001991802191344566,0.045865385688579764,2.1744814232387815,-4.381489690993076,0.08455507069714596,WLS-HAR-RV (λ=0.05)
3396,0.0017871700413486192,0.3044149073378359,-1.3843695797379958,0.6329734239137719,0.16091877729639115,WLS-HAR-RV (λ=0.05)
1176,0.0005075007834459623,-0.5220383575517245,-0.1572752995917982,1.715915803642544,0.18520458376336457,WLS-HAR-RV (λ=0.05)
25059,0.0021077908725162637,-0.08918693544926624,2.066417613580536,-2.8175905428700276,0.07182714422110958,WLS-HAR-RV (λ=0.05)
21329,0.0005497915254789735,-0.07117897405994297,-1.7156033248814124,2.044024588722692,0.09567893822107876,WLS-HAR-RV (λ=0.05)
957,-0.0006239569108767855,-0.08413099825259948,-1.1608602600870477,2.118545591717469,0.34133687164402315,WLS-HAR-RV (λ=0.05)
6359,0.00036558568560751887,-0.1040022502184466,-0.3894426887419754,1.287685769041401,0.015531832893543096,WLS-HAR-RV (λ=0.05)
15637,0.002247833430593716,0.22895936984517323,1.140447998505477,-2.393054130609256,0.3654225363303193,WLS-HAR-RV (λ=0.05)
6815,0.008097705512337416,0.1526188817099584,1.8562810907304594,-6.7004287309728445,0.37219943758140484,WLS-HAR-RV (λ=0.05)
5340,0.0021661893477769633,0.3810763633280292,-0.10263139882754158,-0.8683821451159145,0.19916526497452458,WLS-HAR-RV (λ=0.05)
29972,0.0014763205412500566,0.014237249856287765,-1.6753187468213626,1.777137830170707,0.10348861314509905,WLS-HAR-RV (λ=0.05)
10480,0.005405888834959265,0.5913005190133308,2.028159848410804,-5.278523918848654,0.49210500501228205,WLS-HAR-RV (λ=0.05)
30303,0.000352341821754419,0.8530799336945201,-1.6518711898305298,1.7286164855011177,0.4772422159688888,WLS-HAR-RV (λ=0.05)
21753,0.002012996162955941,0.13649417547175588,0.39565461654196227,-0.8172641255136097,0.06121278317894174,WLS-HAR-RV (λ=0.05)
19255,0.0036215442455998026,0.4983601711244583,0.4963678752732445,-2.274187909608375,0.29198141619114104,WLS-HAR-RV (λ=0.05)
24470,0.003881284020916277,-0.33025655701357953,0.05592639593860971,-1.5765395790661,0.2085994031388816,WLS-HAR-RV (λ=0.05)
10745,0.0022304146092219403,0.2608809936734907,0.08643321590131847,-2.0783746682972994,0.15324026158982296,WLS-HAR-RV (λ=0.05)
27014,1.9331345154575312e-05,-0.20267306756949438,-4.274546864951899,6.2482659774047935,0.35078694388430764,WLS-HAR-RV (λ=0.05)
14908,0.0020405452028433796,0.694401985772868,0.9923906296378682,-1.978482722344716,0.5214020835547059,WLS-HAR-RV (λ=0.05)
15288,0.0014014652662801567,0.8005291752581902,0.7276761187803232,-1.582748041088286,0.6119698189760019,WLS-HAR-RV (λ=0.05)
10898,0.0029550826538693774,0.6595503973190131,-0.38175622092927197,-1.511746215820848,0.32912126159661326,WLS-HAR-RV (λ=0.05)
10209,0.0013595545822353014,0.09961001497731864,0.3243941392340952,-0.8219576116376541,0.04956345239249893,WLS-HAR-RV (λ=0.05)
25687,0.0014349942655431307,-0.1358371639070887,1.051068549628211,-1.7919473648308557,0.019668729650599293,WLS-HAR-RV (λ=0.05)
14016,0.002453645914560048,0.18054576139716852,0.2287367436948773,-1.6758474569121247,0.047271656101297244,WLS-HAR-RV (λ=0.05)
10191,0.0008694265164610923,-0.32265375639800215,1.9248041794933481,-2.3275749018901406,0.08505154824552541,WLS-HAR-RV (λ=0.05)
32704,0.006265731368017434,0.522122946770701,0.3558540831028467,-5.326975915629794,0.36277267295932125,WLS-HAR-RV (λ=0.05)
18703,0.0011309828008796944,-0.050918300492061454,0.1501406678858718,-0.10161868369387839,0.004248606324575799,WLS-HAR-RV (λ=0.05)
30750,0.0040661360308302825,0.18674721021559298,-0.7900488712965654,-1.7900813636258959,0.2863625815909884,WLS-HAR-RV (λ=0.05)
13920,0.0012543709338309792,-0.47872364724341615,0.002499278580480019,0.3263317438509118,0.2327239329410865,WLS-HAR-RV (λ=0.05)
29570,0.003549311485152186,0.3164634419938043,-0.7398604007435818,-0.6128440015440074,0.1354670011310969,WLS-HAR-RV (λ=0.05)
2172,0.0020488222462879944,-0.07238262098952841,0.4539806892765297,-1.572887641131656,0.1266891034243972,WLS-HAR-RV (λ=0.05)
6944,0.0016847906858419865,0.09039486642960931,1.5386139111911552,-2.1904307985982463,0.1712303645180493,WLS-HAR-RV (λ=0.05)
24661,0.0047082857455661925,0.3064273739749843,1.3639618954343031,-4.193716720449321,0.16561169244559004,WLS-HAR-RV (λ=0.05)
27875,0.0016950680958012579,-0.03859913906612587,0.6871983481364768,-0.831291184266152,0.02499002938227257,WLS-HAR-RV (λ=0.05)
27534,0.0028816771554777388,-0.159387511897017,1.975533153793486,-3.2528938879109175,0.12360363170620126,WLS-HAR-RV (λ=0.05)
29219,0.0005998141143224096,0.1105140789069963,-2.0303393730450625,2.285394060139593,0.2491987803254061,WLS-HAR-RV (λ=0.05)
5173,0.0030361321742124227,-0.07014111144601158,0.3547877349966326,-1.4183668490179506,0.056181334370890346,WLS-HAR-RV (λ=0.05)
28877,0.0012376986200397717,-0.23846690375091145,2.662924326801803,-2.7173157651127937,0.19454873819958185,WLS-HAR-RV (λ=0.05)
16429,0.0025142692838861945,-0.04483494417409099,-0.2635217574149966,-0.5376091227030682,0.19181067261326,WLS-HAR-RV (λ=0.05)
3596,0.0028918090745094467,0.1691165522996602,-2.9919616625672116,2.2418911828025068,0.2687246208444789,WLS-HAR-RV (λ=0.05)
32680,0.0047308166967229,0.6782711372674782,1.573875344197354,-6.418181053256476,0.36589883556795677,WLS-HAR-RV (λ=0.05)
4787,0.0005113530351999198,-0.7469116989545295,1.9837279661425777,-0.7500105108710161,0.3238671730367698,WLS-HAR-RV (λ=0.05)
27985,0.0040912526672916,0.011978696291181548,0.6681404436261287,-1.9858978555246598,0.19936758260357124,WLS-HAR-RV (λ=0.05)
11655,0.0027901312949756073,-0.13008619179163783,3.5810581719150103,-4.777081466888177,0.1961642976841489,WLS-HAR-RV (λ=0.05)
1359,0.0020851827076766504,0.7326997739678031,-1.4702634647361041,-0.3892688890731687,0.4057272744164011,WLS-HAR-RV (λ=0.05)
8070,0.006827392994446823,0.0641499878351046,1.4845261331789474,-4.992954456507836,0.24536180507272753,WLS-HAR-RV (λ=0.05)
6177,0.003111331888492608,0.5395472890164105,-0.1437876323751066,-2.2185615806854226,0.36903012147633474,WLS-HAR-RV (λ=0.05)
4156,0.003904720031767337,0.6074921805834923,0.7392881673929058,-2.0947986895941075,0.5696790702532628,WLS-HAR-RV (λ=0.05)
1269,0.0015717234876475984,-0.0542509719554887,0.28419608073998226,-0.45084187572079165,0.012702555964700601,WLS-HAR-RV (λ=0.05)
23254,0.006423758966751366,1.42182271635883,-0.6341113646061856,-8.74113003954077,0.45737171113658115,WLS-HAR-RV (λ=0.05)
675,0.00535799782338866,-0.22041121556930535,2.196776587870229,-4.290224192632035,0.1587583877766382,WLS-HAR-RV (λ=0.05)
19157,0.0035379796831273864,0.39436088490780863,-0.11275680942002353,-1.08199058724402,0.1876797615307233,WLS-HAR-RV (λ=0.05)
23873,0.0021347567785173736,0.09320981483347517,0.3659542526650529,-1.7383252480047662,0.23140440742787483,WLS-HAR-RV (λ=0.05)
4927,0.0011864736070754894,0.11352081417272401,-2.1805889517244976,1.7564946613995152,0.37729325565125515,WLS-HAR-RV (λ=0.05)
2433,0.001982756993858173,0.1514316064570482,1.786981802326136,-3.233134775054662,0.13724659370194336,WLS-HAR-RV (λ=0.05)
23232,0.000555094395156654,0.00496469188520589,0.9437924956580335,-0.4339463664972047,0.09070246098644275,WLS-HAR-RV (λ=0.05)
2489,0.0014650892462152226,0.31985453655595764,-0.6160833783180621,-0.5003026985959284,0.16969385724851427,WLS-HAR-RV (λ=0.05)
29974,0.002405631809547462,0.4575250380788767,-0.5626806000818572,-1.47424880668778,0.3292543068165631,WLS-HAR-RV (λ=0.05)
15540,0.0027977862254554876,0.3559126921051067,-0.5718323352648713,-1.09423247151121,0.24121597983489018,WLS-HAR-RV (λ=0.05)
16880,0.003532231247190998,-0.030934885404532028,0.30804586252570965,-1.774028626099382,0.15148817625679212,WLS-HAR-RV (λ=0.05)
24874,0.0022373642393904093,-0.2548700530870024,0.6816251136119998,-1.1151133407401406,0.15446949431681878,WLS-HAR-RV (λ=0.05)
5976,0.0011878521686844693,0.17659205601296865,0.22651422751525796,-0.8802350963799195,0.09110296965637088,WLS-HAR-RV (λ=0.05)
23955,0.00270042505417493,-0.1981945656469699,0.6290480164343655,-1.030778969142962,0.07330354304755138,WLS-HAR-RV (λ=0.05)
30244,0.0028279562992807967,-0.13290820493169894,0.5087813869823249,-1.4545051828486402,0.19741461233041901,WLS-HAR-RV (λ=0.05)
1948,-0.00024969562465449596,-0.5120463780581163,-3.0406569944933803,4.431707332597671,0.27165238325616825,WLS-HAR-RV (λ=0.05)
3389,0.006661186828509444,0.35807636525594655,2.835357877794427,-4.869647486856368,0.4213551371074705,WLS-HAR-RV (λ=0.05)
3661,0.0011459825657934876,-0.10247598963808577,-2.3452459480245196,2.0027582209395733,0.2139544334458422,WLS-HAR-RV (λ=0.05)
15798,0.0022545913552083252,0.16074382065126055,-0.5273083014276546,-0.23509971171877025,0.08944476743469976,WLS-HAR-RV (λ=0.05)
6382,0.004352184421361737,-0.016524315015765977,0.6826807154455594,-2.5679334323907783,0.20073647892291258,WLS-HAR-RV (λ=0.05)
16147,0.0016549125386253337,0.0690364351162188,-0.7105531548865804,0.33956109948760244,0.0613076060117802,WLS-HAR-RV (λ=0.05)
2018,0.0017026332641496469,0.42436191938855305,0.7690968654900038,-2.0683195199936892,0.3192207318536293,WLS-HAR-RV (λ=0.05)
15633,-0.003386546623386863,-0.08261822147965585,-3.383719061292306,6.500945682814397,0.3868317412263761,WLS-HAR-RV (λ=0.05)
9448,0.001550556985614875,0.2645334552020125,1.3144742256899504,-1.6480235381855062,0.21306546748901645,WLS-HAR-RV (λ=0.05)
30454,0.0006231749764051395,-0.038408997988247026,-0.7986262234705168,1.626666922539398,0.03926031443728695,WLS-HAR-RV (λ=0.05)
10619,0.0018329118112971588,-0.18012067363508996,0.8957155139552453,-1.3999944443062546,0.061152220263526846,WLS-HAR-RV (λ=0.05)
18371,0.0062348991674347504,0.35327232998802605,-0.717868422832924,-3.0373722811565576,0.33393462415434805,WLS-HAR-RV (λ=0.05)
9146,0.0023165029945858588,0.18571059461950426,0.7641781331595073,-1.6666347260351966,0.1840626180336946,WLS-HAR-RV (λ=0.05)
28267,0.004048835499035391,0.7174054269654816,-0.009376196772719947,-2.582122956505799,0.393846243029767,WLS-HAR-RV (λ=0.05)
31327,0.0011642958846583844,0.32242665165171075,-1.0397029735331904,0.720859139803833,0.2258975411541092,WLS-HAR-RV (λ=0.05)
18514,0.002730701472084981,0.9046170175020809,0.8127126466675665,-2.689552786728801,0.5704570609835619,WLS-HAR-RV (λ=0.05)
27037,0.00470891327952535,0.4068750516472562,1.60813526556103,-6.028536569813629,0.15020281216197928,WLS-HAR-RV (λ=0.05)
17903,0.0019412867133567224,-0.1689766341382,0.19780591216353594,-0.492985641757291,0.03705283207566901,WLS-HAR-RV (λ=0.05)
22217,0.001296473125059048,-0.03193281794474944,-1.5954741284988512,1.4662617568561926,0.18086430944156417,WLS-HAR-RV (λ=0.05)
11953,0.0010671526600197125,-0.045316952784941494,0.374265394592639,-0.7204764439633401,0.057214691100435644,WLS-HAR-RV (λ=0.05)
22026,2.6655526678088723e-06,0.13311051894562237,-0.6749505601219782,1.1285772555103357,0.10431340327300909,WLS-HAR-RV (λ=0.05)
19373,0.001289413200051237,0.08838623617287847,0.9391523207910984,-1.2064172895436776,0.04768719110002562,WLS-HAR-RV (λ=0.05)
17337,0.0016999074288472345,0.27338892978630414,1.1361234959569166,-1.9430721009724299,0.25089675183174454,WLS-HAR-RV (λ=0.05)
31404,0.002519421580751416,0.6042543883428242,-8.147780110045517,5.20163676245471,0.4708714418933232,WLS-HAR-RV (λ=0.05)
19365,0.0022493578654327424,0.59707856785596,0.8614659751563654,-3.1085495128565035,0.31119569773087874,WLS-HAR-RV (λ=0.05)
30379,0.004857395070414975,-0.3984262962908097,1.2640214480315315,-2.549357569395914,0.280993190622438,WLS-HAR-RV (λ=0.05)
28190,0.0024100233812510957,-0.12824519880079932,1.9570477075199288,-3.417488463718216,0.20563409549014788,WLS-HAR-RV (λ=0.05)
23834,0.0014764552780291698,-0.07664652736574083,0.6737527683636725,-1.0052168136825448,0.08285550354152305,WLS-HAR-RV (λ=0.05)
27822,0.0035789918550173006,0.04334872349785036,-1.1927846102295676,-1.4718555955220325,0.24579795862904474,WLS-HAR-RV (λ=0.05)
22898,0.006174482731687631,0.4673255564692425,0.12325718339636627,-3.7119711334222956,0.31116939693513856,WLS-HAR-RV (λ=0.05)
17885,0.0033407190632155975,-0.2837051762399477,3.3956071407421984,-4.8967518804829515,0.5462682539012699,WLS-HAR-RV (λ=0.05)
6528,0.0014555280500291564,0.2529487014434577,0.8354288793180178,-2.2284996443670986,0.17662750656086867,WLS-HAR-RV (λ=0.05)
1242,0.0003712803746460131,0.41999634315333767,0.4099632871231768,-0.16645915918972892,0.42126042242945716,WLS-HAR-RV (λ=0.05)
11749,-0.0004174756873407586,0.049442303136308985,-3.46975484419753,4.418515782795084,0.3726553681451612,WLS-HAR-RV (λ=0.05)
23217,0.00256826740883961,0.13031243929758163,0.4092193175829071,-2.641638071293085,0.11759559468505665,WLS-HAR-RV (λ=0.05)
2169,0.0008523149300580693,0.3376646963289517,-0.15973759877031196,-0.26633140108296216,0.20447864644918845,WLS-HAR-RV (λ=0.05)
2782,0.0040884470197018906,0.2195723594106125,2.0692029544577184,-3.627612131825452,0.5158299650452469,WLS-HAR-RV (λ=0.05)
26708,0.002869253096788765,-0.5430329978206602,3.6871479339143294,-4.688763645594293,0.44694306967145037,WLS-HAR-RV (λ=0.05)
11296,0.00464674832365465,-0.1858059930581403,2.8211320886099562,-4.776090997303426,0.27622678149854196,WLS-HAR-RV (λ=0.05)
14510,0.004237354855244684,0.38641866237423844,1.0946775054115132,-4.750859330049317,0.3902951119300513,WLS-HAR-RV (λ=0.05)
22912,0.0005186403530566226,0.047720193616913424,0.8550265584006325,-0.5173632172307575,0.36037213544464575,WLS-HAR-RV (λ=0.05)
18082,0.00030572397975089086,0.11537320086447808,0.726082776734223,-0.2809280238300211,0.27401802665743746,WLS-HAR-RV (λ=0.05)
13436,0.0030952007469063564,-0.13868420203400236,0.749283070150092,-1.6395125921073865,0.04931649174642261,WLS-HAR-RV (λ=0.05)
16489,0.002484886892592393,0.7791430725774866,1.3671304158786524,-3.522574215273962,0.6374633888531709,WLS-HAR-RV (λ=0.05)
20460,0.0015531387847807828,0.019349931154076957,0.22179621279512768,-0.921441269735727,0.11290159104416242,WLS-HAR-RV (λ=0.05)
14579,0.0013157590113469183,-0.13420245001407438,0.5989156215026821,-0.5057850021245252,0.02363271506594511,WLS-HAR-RV (λ=0.05)
21614,0.0007603841053520048,0.019097450142493047,0.6102888170968609,-0.4591738137892904,0.0881915912486948,WLS-HAR-RV (λ=0.05)
3108,-0.0008252067458606603,-0.15778612705565448,-1.8714601309846273,3.2364052973824364,0.13740862452418123,WLS-HAR-RV (λ=0.05)
30987,0.008179975199646751,0.20002390570713718,-2.212439523402904,-2.098236670307001,0.4096632948072513,WLS-HAR-RV (λ=0.05)
2366,0.0019263212559893082,0.353953225851213,1.474316773209498,-2.9998045444799564,0.5845065531005256,WLS-HAR-RV (λ=0.05)
24894,0.003379916731369997,0.23013507619939133,0.9428478982515915,-1.9087302591330413,0.1233070843590558,WLS-HAR-RV (λ=0.05)
32474,0.0011500978819677754,0.20294492973992675,1.2021855905301386,-1.5556704644983999,0.14366200273497765,WLS-HAR-RV (λ=0.05)
25177,0.0035883800575920517,0.29021022634133314,1.714134439621995,-4.456669807033761,0.24329297280339512,WLS-HAR-RV (λ=0.05)
22300,0.005953012584680026,-0.0019338321557600072,-0.05636946898631878,-2.089736562364817,0.15349687347520868,WLS-HAR-RV (λ=0.05)
26944,0.001493940716550314,0.028106522274235383,2.164671617693898,-2.1209055572780158,0.669108603644964,WLS-HAR-RV (λ=0.05)
4935,0.0035391295686555443,0.1184519334438475,-0.10289948807573246,-2.156652781334757,0.14071654839181447,WLS-HAR-RV (λ=0.05)
31055,0.0013046925911083087,0.05585060412132138,-0.8720611540937486,0.8911703414385193,0.034368426549711284,WLS-HAR-RV (λ=0.05)
13488,0.0032960361833023095,0.42465803748707837,0.8994600305419258,-5.0132995924486945,0.32169904730850796,WLS-HAR-RV (λ=0.05)
21657,0.0035268907214312016,0.1117696308828785,0.45659349140515487,-2.1915308582483117,0.1937189251451109,WLS-HAR-RV (λ=0.05)
16086,0.001636949482039574,-0.014088305235914257,-1.6717486392273448,0.9781040126633808,0.22489527365864415,WLS-HAR-RV (λ=0.05)
22903,0.00657054966023285,0.7370445816101795,1.3733308483947635,-6.9829552626484865,0.6180172342790484,WLS-HAR-RV (λ=0.05)
16071,0.005736671535354214,0.04724676017324472,1.481417879826871,-4.400011938302315,0.21105562795541144,WLS-HAR-RV (λ=0.05)
4431,-0.0004675110923460787,-0.6480022807169474,-1.248109562345964,2.845925857562212,0.277665750972543,WLS-HAR-RV (λ=0.05)
31269,0.0035662303943458998,-0.011646130169724,2.072444672468337,-5.433983145534156,0.33254191952433876,WLS-HAR-RV (λ=0.05)
4075,0.002011306831290699,-0.16692321472749763,2.0362642103963076,-2.9980393807544425,0.2682307928419312,WLS-HAR-RV (λ=0.05)
21404,0.004151623463869056,0.190057520434362,1.093466176548389,-3.1269634250283636,0.3292792952781113,WLS-HAR-RV (λ=0.05)
21897,0.002030563782333396,0.0473889249314083,0.6603190015158348,-2.3651079863306648,0.32791609670235555,WLS-HAR-RV (λ=0.05)
991,0.0001596299740961374,0.3640114974690205,-1.1340510617291293,1.4297816288064609,0.23106983107023804,WLS-HAR-RV (λ=0.05)
32709,0.002456203599165681,0.825060093808519,0.5380066044418368,-4.223866093969581,0.5727053696463968,WLS-HAR-RV (λ=0.05)
28485,0.0013437472441958011,-0.3561882630184137,-1.834975298814427,2.07955736004557,0.30854827322540157,WLS-HAR-RV (λ=0.05)
11279,0.0034916877305943964,0.28331036100841667,0.22112470770770298,-2.255269489493483,0.19806234521140542,WLS-HAR-RV (λ=0.05)
21368,0.002718488333836071,0.02269915530760719,-2.668630152962749,0.9407088816880442,0.4592701667173996,WLS-HAR-RV (λ=0.05)
27891,-0.0003566590636708393,-0.40952200843003844,-0.41297606157398153,1.789987327882754,0.13899822346205792,WLS-HAR-RV (λ=0.05)
4547,0.0031492551407948334,0.011147851508145137,1.476210203028478,-2.6487251290336546,0.1660749979613403,WLS-HAR-RV (λ=0.05)
13737,0.0011192936225905325,0.022718865897553547,-2.4623424578323347,2.8747784214722967,0.17682524313231085,WLS-HAR-RV (λ=0.05)
746,0.0018706583495803606,0.5688472390890343,0.27998954444557234,-1.392574376060625,0.2647881994388961,WLS-HAR-RV (λ=0.05)
15715,0.0025612465642305135,0.16239389623375,1.0234861959473749,-1.5687393033628287,0.22375777788103723,WLS-HAR-RV (λ=0.05)
14464,0.003219439673472455,0.007588195622918428,0.29079908638719987,-1.7490404438130496,0.17123057516184514,WLS-HAR-RV (λ=0.05)
25844,0.0011372270364620194,-0.063895364378186,-1.289008477440805,0.9532311287639668,0.09063134050090393,WLS-HAR-RV (λ=0.05)
10994,0.004401077552548016,-0.17250628781984137,-0.9623649888705068,-1.558256042255851,0.25615620743476397,WLS-HAR-RV (λ=0.05)
25467,0.0012614698852692276,0.07614523421160285,0.6792395378738422,-0.750654194698491,0.1141276801344856,WLS-HAR-RV (λ=0.05)
6403,0.003156456358065436,-0.40191801718741016,1.3679311322119596,-2.254093570991466,0.29557124870519624,WLS-HAR-RV (λ=0.05)
16696,0.0027136965580671774,0.1794505388452893,-0.5997885459801386,-1.2944533330246117,0.27554767611008757,WLS-HAR-RV (λ=0.05)
3012,0.004024332292798948,0.27304492906491,-0.6239603196246979,-1.4779441754790845,0.19531674809868604,WLS-HAR-RV (λ=0.05)
29150,0.0005304337679772871,0.3573470084702801,0.913688870851441,-1.0346213194834848,0.22307873839071457,WLS-HAR-RV (λ=0.05)
