time_id,pred_RV,actual_RV,QLIKE,MSE,model
7124,0.0012431497193557957,0.001312400569729575,-5.634401062227671,4.795680277491567e-09,WLS-HAR-RV (λ=0.05)
20715,6.01973101996907e-06,0.00138697462161815,218.3842821679563,1.9070364098670339e-06,WLS-HAR-RV (λ=0.05)
27788,0.0017811233282935685,0.0025813206909729002,-4.881245474254253,6.40315819238958e-07,WLS-HAR-RV (λ=0.05)
13775,0.0010912173277619472,0.001270035000384825,-5.65659149306289,3.1975760042262746e-08,WLS-HAR-RV (λ=0.05)
14752,0.0017716587783238981,0.001103922759032375,-5.71273778111987,4.458713914592894e-07,WLS-HAR-RV (λ=0.05)
30208,0.002867209164591886,0.0016746379773395499,-5.270350630804905,1.4222260366644466e-06,WLS-HAR-RV (λ=0.05)
18653,0.0014003430222154162,0.0016889406110030501,-5.3649474171328695,8.328856825403624e-08,WLS-HAR-RV (λ=0.05)
4067,0.0014272724846723592,0.002134582276985175,-5.056422554756818,5.002871423015988e-07,WLS-HAR-RV (λ=0.05)
12963,0.0011430214457662554,0.0009236269908042249,-5.966022685107195,4.813392686808645e-08,WLS-HAR-RV (λ=0.05)
32466,0.0022335366523930115,0.0009905342091127,-5.660686600734435,1.545055074000824e-06,WLS-HAR-RV (λ=0.05)
6172,0.002655660771717393,0.0018078646742481748,-5.2503028888706424,7.18758222884036e-07,WLS-HAR-RV (λ=0.05)
10045,0.0012929421840773346,0.002265063603302,-4.8989672310624455,9.450200537153773e-07,WLS-HAR-RV (λ=0.05)
9779,0.002295198873254807,0.00130941473420865,-5.506434138594624,9.717703687949729e-07,WLS-HAR-RV (λ=0.05)
26693,0.0008804229377795459,0.0018144436362551998,-4.974230866890976,8.723946651809483e-07,WLS-HAR-RV (λ=0.05)
748,0.0013175525838696378,0.00154275461674385,-5.4610548541542645,5.071595561067772e-08,WLS-HAR-RV (λ=0.05)
17167,0.0026266000567035323,0.0020321860619095,-5.16837050634454,3.5332799720699965e-07,WLS-HAR-RV (λ=0.05)
27526,0.0025081402567760022,0.00169185948266465,-5.313666336564044,6.663143021838285e-07,WLS-HAR-RV (λ=0.05)
29515,0.0011544859555050338,0.001625596880132025,-5.356030232173863,2.2194550330289852e-07,WLS-HAR-RV (λ=0.05)
854,0.0013675870887658948,0.00125954214871235,-5.67371140662541,1.1673709071174098e-08,WLS-HAR-RV (λ=0.05)
728,0.0013130556243708177,0.0012127834695269,-5.7117638244597915,1.0054505037042593e-08,WLS-HAR-RV (λ=0.05)
2553,0.0006157916857201437,0.0008438029073227953,-6.022328520878334,5.198911717673348e-08,WLS-HAR-RV (λ=0.05)
15335,0.0011106443702526385,0.0008737517615016546,-6.016107863504679,5.611810808084674e-08,WLS-HAR-RV (λ=0.05)
5934,0.003292351598057272,0.00214093189711085,-5.065878817192695,1.3257673277275476e-06,WLS-HAR-RV (λ=0.05)
20415,0.0014441828643548269,0.000985157139098575,-5.858056209447383,2.1070461644702798e-07,WLS-HAR-RV (λ=0.05)
32033,0.0025474546274873843,0.0005039876172550601,-5.774820920120812,4.175757421907834e-06,WLS-HAR-RV (λ=0.05)
23903,0.001262798238755212,0.0018674697154612,-5.195590606154608,3.656275947418e-07,WLS-HAR-RV (λ=0.05)
13838,0.0014887561458980375,0.0027909769915436,-4.635110383095085,1.6957791308338438e-06,WLS-HAR-RV (λ=0.05)
31415,0.0018796418865846462,0.0010702931027698,-5.707260699062359,6.550454538625707e-07,WLS-HAR-RV (λ=0.05)
7316,0.002140056979714998,0.000971859050116475,-5.692795172841478,1.3646864027182755e-06,WLS-HAR-RV (λ=0.05)
32473,0.0008432066984577453,0.001170461015228175,-5.690191561054708,1.070953878448808e-07,WLS-HAR-RV (λ=0.05)
25501,0.0017567252184856898,0.001603078235796275,-5.431766034761638,2.360739528956132e-08,WLS-HAR-RV (λ=0.05)
1707,0.0014690811290854343,0.0011424112396746,-5.745481565878556,1.0671321664768677e-07,WLS-HAR-RV (λ=0.05)
23112,0.002419390034183836,0.000871131657306525,-5.664177308883407,2.3971040015707654e-06,WLS-HAR-RV (λ=0.05)
1125,0.0010224213330879933,0.002743529211328775,-4.2022170090230455,2.9622123285424852e-06,WLS-HAR-RV (λ=0.05)
1674,0.0018130743522105455,0.0009311058681006974,-5.799180491089172,7.778684069630233e-07,WLS-HAR-RV (λ=0.05)
6256,0.0017036449199816972,0.001990986388372775,-5.206322484289422,8.25651194571408e-08,WLS-HAR-RV (λ=0.05)
32245,0.0010465771567802207,0.0005659253827385099,-6.32149100607112,2.3102612788944376e-07,WLS-HAR-RV (λ=0.05)
27042,0.0010815769370586216,0.000935389596625275,-5.964496471793232,2.1370738502975155e-08,WLS-HAR-RV (λ=0.05)
3703,0.0016899455817525767,0.0007657111884622751,-5.929960817416966,8.542092137406919e-07,WLS-HAR-RV (λ=0.05)
27208,0.0013849197227647026,0.00116464206780585,-5.741167560261859,4.852224527417133e-08,WLS-HAR-RV (λ=0.05)
4743,0.0024467566905732223,0.0021977844959617,-5.114747939691828,6.198715368967773e-08,WLS-HAR-RV (λ=0.05)
1215,0.001970794793535753,0.0017566621126647002,-5.337971325548937,4.585280501702405e-08,WLS-HAR-RV (λ=0.05)
9787,0.001214016282646991,0.0009912161385562,-5.897344366665781,4.9639904206877205e-08,WLS-HAR-RV (λ=0.05)
15388,0.0018051309732767676,0.00159306840573015,-5.434599791123605,4.497053255446376e-08,WLS-HAR-RV (λ=0.05)
20939,0.001091256347968245,0.0014621763117763,-5.480523864031817,1.3758161955136883e-07,WLS-HAR-RV (λ=0.05)
22725,1e-08,0.0006892223371990499,68903.81303916105,4.7501364574737677e-07,WLS-HAR-RV (λ=0.05)
30325,0.0015770395330033614,0.0010502706125352583,-5.786229818808247,2.774854955711308e-07,WLS-HAR-RV (λ=0.05)
26106,0.0008858085331499412,0.0007545376659714,-6.177203007832445,1.72320405698062e-08,WLS-HAR-RV (λ=0.05)
6648,0.001411964009803613,0.0016717941727237252,-5.378753242464277,6.751171356309208e-08,WLS-HAR-RV (λ=0.05)
13868,0.0009112480227847306,0.0007301296088542499,-6.199454080278174,3.280387986469294e-08,WLS-HAR-RV (λ=0.05)
2902,0.0013751496917525472,0.0023244534966799252,-4.898865073549427,9.011777140495975e-07,WLS-HAR-RV (λ=0.05)
1820,0.001482283318027502,0.001180643146110625,-5.717668573029695,9.098679331404307e-08,WLS-HAR-RV (λ=0.05)
27188,0.0012997722749798451,0.001384098279547175,-5.580688680796001,7.1108750462893305e-09,WLS-HAR-RV (λ=0.05)
22159,0.0010562276120759722,0.0013809843766415,-5.545583032560009,1.0546695613106959e-07,WLS-HAR-RV (λ=0.05)
30063,0.0011632884905752856,0.0016154561214354,-5.367806618670245,2.044555663976487e-07,WLS-HAR-RV (λ=0.05)
24949,0.0029671113691877634,0.0021323041065758504,-5.1015199341008115,6.969031657095955e-07,WLS-HAR-RV (λ=0.05)
30620,0.0013764330916247788,0.0010343818474988,-5.83676537884407,1.1699905360812985e-07,WLS-HAR-RV (λ=0.05)
27593,0.0018045695565743166,0.0010137317791141,-5.755674970029608,6.254243902582151e-07,WLS-HAR-RV (λ=0.05)
15466,0.0017164971947537925,0.001592460411528925,-5.439731149951388,1.538512359277276e-08,WLS-HAR-RV (λ=0.05)
18491,0.0005240488145699404,0.00039365918194070115,-6.802737718456591,1.7001456297187976e-08,WLS-HAR-RV (λ=0.05)
4027,0.0009666160701185777,0.0009280557346742499,-5.981601263470232,1.486899469579082e-09,WLS-HAR-RV (λ=0.05)
1463,0.0017617620449612364,0.001531209027005025,-5.472305824711084,5.3154694088717176e-08,WLS-HAR-RV (λ=0.05)
27815,0.0008477190766793644,0.0013671938594291,-5.4601700634184756,2.69854049912885e-07,WLS-HAR-RV (λ=0.05)
5235,0.0005596904862854685,0.0014588275406798748,-4.881636835418181,8.084474425850495e-07,WLS-HAR-RV (λ=0.05)
10765,0.002585832490678932,0.001995225206299325,-5.186108991849301,3.4881696436225404e-07,WLS-HAR-RV (λ=0.05)
17265,0.001313477967734082,0.0008214835459564123,-6.009650513694211,2.4205851106034367e-07,WLS-HAR-RV (λ=0.05)
6696,0.0008132680397233646,0.00036364485577330003,-6.6673095837444265,2.021610075453936e-07,WLS-HAR-RV (λ=0.05)
26886,0.0010952948346764403,0.0009970517071833751,-5.906427296653565,9.651712099618658e-09,WLS-HAR-RV (λ=0.05)
4560,0.0019414800339620317,0.0013162794092077498,-5.566327383509105,3.908758211931445e-07,WLS-HAR-RV (λ=0.05)
2415,0.002257287119133321,0.001743715755127675,-5.321108652049634,2.6375554592661965e-07,WLS-HAR-RV (λ=0.05)
29775,0.0018247265902863745,0.0014578918613981,-5.507360565442833,1.3456771831853386e-07,WLS-HAR-RV (λ=0.05)
6568,0.001898731173727618,0.0007126369245050007,-5.891246711919043,1.4068195680389642e-06,WLS-HAR-RV (λ=0.05)
640,0.001227691076413828,0.0019117431774987501,-5.145434193160225,4.6792727699869663e-07,WLS-HAR-RV (λ=0.05)
13124,0.0020817962739196815,0.0014035305269065998,-5.500332100641035,4.600444235712138e-07,WLS-HAR-RV (λ=0.05)
11375,0.0016662573592356018,0.001883391688604975,-5.266862669464547,4.714731699068747e-08,WLS-HAR-RV (λ=0.05)
31874,0.0012046133492749104,0.000920090779714812,-5.957790738556,8.095309258908107e-08,WLS-HAR-RV (λ=0.05)
12494,0.0008570612751674753,0.0018085474498186248,-4.9518282734392045,9.053259405522779e-07,WLS-HAR-RV (λ=0.05)
10932,0.00049770693846734,0.00071613822581935,-6.166623820243276,4.7712227294256394e-08,WLS-HAR-RV (λ=0.05)
969,0.002729776572118742,0.002775053717865575,-4.886949122318326,2.0500199269799808e-09,WLS-HAR-RV (λ=0.05)
13368,0.0019562275759179323,0.00105990101180165,-5.694928721744782,8.034013095405e-07,WLS-HAR-RV (λ=0.05)
21267,0.000727538098373787,0.001051751481415725,-5.780213393819688,1.0511431774349846e-07,WLS-HAR-RV (λ=0.05)
21854,0.0001381170623132276,0.000813255745323,-2.9992461767334397,4.558122412961699e-07,WLS-HAR-RV (λ=0.05)
5505,0.0011675029875030467,0.0014749741184222,-5.489530113058601,9.453849634870308e-08,WLS-HAR-RV (λ=0.05)
23967,0.001850220141228224,0.0010711495490922,-5.713519785474806,6.06950987531175e-07,WLS-HAR-RV (λ=0.05)
13269,0.0016906965035622635,0.001009001834346225,-5.785818156259232,4.647076220375642e-07,WLS-HAR-RV (λ=0.05)
2312,0.001838040301792371,0.001013551907931525,-5.747624596922846,6.797811116112375e-07,WLS-HAR-RV (λ=0.05)
4069,0.0008300503484389866,0.00184380868066285,-4.87270270355307,1.027705956153309e-06,WLS-HAR-RV (λ=0.05)
11393,0.0010634763008756033,0.000594395768370425,-6.287294469780997,2.200365459753417e-07,WLS-HAR-RV (λ=0.05)
19155,0.001753695506515848,0.001112702767226025,-5.711539711447566,4.1087169182227086e-07,WLS-HAR-RV (λ=0.05)
9610,0.0010007837532161092,0.0013496234821931252,-5.558405293909017,1.2168915651275797e-07,WLS-HAR-RV (λ=0.05)
11876,0.0015500837231821009,0.0011334347784289001,-5.738237586614354,1.735963431639557e-07,WLS-HAR-RV (λ=0.05)
15131,0.0006765974952712714,0.00109643608563225,-5.677919453482528,1.762644419562937e-07,WLS-HAR-RV (λ=0.05)
3069,0.002264839605118183,0.0013873938565058998,-5.477672038577445,7.699110417577697e-07,WLS-HAR-RV (λ=0.05)
5763,0.001386214794259718,0.0019470121873750499,-5.17662538754724,3.1449371612495196e-07,WLS-HAR-RV (λ=0.05)
589,0.0024421460021597976,0.001880295418797025,-5.244942406030853,3.156760780250879e-07,WLS-HAR-RV (λ=0.05)
8797,0.0009646218475462876,0.0007872771919394822,-6.127623290906641,3.1451126872296435e-08,WLS-HAR-RV (λ=0.05)
9564,0.0013076908251871515,0.001504300839509225,-5.489143421139206,3.865549773172596e-08,WLS-HAR-RV (λ=0.05)
23353,0.0023715568802241656,0.0005698044521327,-5.803942642040861,3.246311812133492e-06,WLS-HAR-RV (λ=0.05)
21825,0.001983352353617922,0.001049745788813525,-5.69368824289325,8.716212178458668e-07,WLS-HAR-RV (λ=0.05)
745,0.0011757625277168142,0.000527667886918586,-6.297050574641054,4.200266634313844e-07,WLS-HAR-RV (λ=0.05)
22441,1e-08,0.0008505000689617,85031.58621542605,7.233333574024771e-07,WLS-HAR-RV (λ=0.05)
12878,0.0010000655371057885,0.00121916661428405,-5.688603025155021,4.800528202067454e-08,WLS-HAR-RV (λ=0.05)
24198,0.000920369858925599,0.0009631138594039999,-5.944292748772806,1.8270495768975363e-09,WLS-HAR-RV (λ=0.05)
10964,0.0017755237229834164,0.0037319361301288,-4.231780786481329,3.8275495068323945e-06,WLS-HAR-RV (λ=0.05)
19532,0.0013254197489564572,0.0014477803701736498,-5.533707685089539,1.49721216246573e-08,WLS-HAR-RV (λ=0.05)
5932,0.002345731740803004,0.001985518749853975,-5.208718916493467,1.2975339884844553e-07,WLS-HAR-RV (λ=0.05)
3685,0.0009741631120254336,0.001464846002168575,-5.4302349529881155,2.4076969867922605e-07,WLS-HAR-RV (λ=0.05)
25584,0.0011096885254536126,0.001186282465939075,-5.734652992385819,5.8666317190905425e-09,WLS-HAR-RV (λ=0.05)
3427,0.001381680843571709,0.001186430073944475,-5.725768462585706,3.8122863040027206e-08,WLS-HAR-RV (λ=0.05)
32736,0.0008285289585582651,0.000592026711340175,-6.381307146556227,5.593331293920664e-08,WLS-HAR-RV (λ=0.05)
5163,0.0016345115936529384,0.0014858770918958,-5.507346354972318,2.2092215112592767e-08,WLS-HAR-RV (λ=0.05)
15770,0.000445981095799883,0.001369242000333825,-4.645054531908368,8.524106978408329e-07,WLS-HAR-RV (λ=0.05)
21911,0.0004899081546097241,0.0008126743818086,-5.962462547052793,1.0417803742019642e-07,WLS-HAR-RV (λ=0.05)
22023,0.000915775041288604,0.0014052199527289251,-5.4612800486609245,2.3955632133482376e-07,WLS-HAR-RV (λ=0.05)
9077,0.0013506381441545888,0.001049355869199275,-5.830244710919802,9.077100920224936e-08,WLS-HAR-RV (λ=0.05)
30638,0.004089395203713743,0.0012390974406296749,-5.196355576780947,8.124197338242043e-06,WLS-HAR-RV (λ=0.05)
21272,0.001363046152408748,0.00120935718390625,-5.71078731189085,2.3620299039361874e-08,WLS-HAR-RV (λ=0.05)
27127,0.0012728821626014225,0.00140825207971735,-5.560122395252485,1.8325014459973068e-08,WLS-HAR-RV (λ=0.05)
28898,0.0010131404492163642,0.0012194397230424498,-5.691076847855492,4.2559390381170235e-08,WLS-HAR-RV (λ=0.05)
10433,0.0014676606502098256,0.00190951096333,-5.2230279946235765,1.9523169920439623e-07,WLS-HAR-RV (λ=0.05)
3152,0.0019444062147383908,0.0016235476883533,-5.407814837382623,1.0295019395401196e-07,WLS-HAR-RV (λ=0.05)
28775,0.002955761979963949,0.0006502857936454,-5.603992656851465,5.315220445681921e-06,WLS-HAR-RV (λ=0.05)
16699,0.0017343990785951306,0.000495986246462225,-6.071124196124311,1.533666342791444e-06,WLS-HAR-RV (λ=0.05)
18220,0.0014439351241254215,0.00160611799492815,-5.428063113627527,2.6303283581814562e-08,WLS-HAR-RV (λ=0.05)
13503,0.0011508842520127783,0.0013479572709253248,-5.595988540773475,3.883777478330492e-08,WLS-HAR-RV (λ=0.05)
18912,0.0011657387597442522,0.00194690911269045,-5.0842927069281405,6.102271203220872e-07,WLS-HAR-RV (λ=0.05)
14817,0.001136247126849647,0.00106557518876285,-5.84222212364449,4.994522832944077e-09,WLS-HAR-RV (λ=0.05)
12065,0.0018474553809746837,0.0012619722311358302,-5.610859339385366,3.4279051874522534e-07,WLS-HAR-RV (λ=0.05)
18483,0.0008271660886451319,0.0017952841779528001,-4.927101545474288,9.372526348447303e-07,WLS-HAR-RV (λ=0.05)
10827,0.0022867733693937684,0.000938714836281975,-5.670115926796011,1.8172618086955205e-06,WLS-HAR-RV (λ=0.05)
17727,0.0005368244634441181,0.00071420255585745,-6.199418370101849,3.146298766819248e-08,WLS-HAR-RV (λ=0.05)
22115,0.0004704224355510994,0.00072322156580315,-6.124491981354931,6.390740025619325e-08,WLS-HAR-RV (λ=0.05)
24384,0.0018214328108727964,0.001171209401350525,-5.665116399308908,4.2279048229076756e-07,WLS-HAR-RV (λ=0.05)
6928,0.001524555909067713,0.0014752645438057,-5.518383740429787,2.429638689393186e-09,WLS-HAR-RV (λ=0.05)
13159,0.0015447535637075761,0.001095941121470575,-5.763430719923513,2.0143260830674153e-07,WLS-HAR-RV (λ=0.05)
18177,0.001404346413539916,0.000457312673900444,-6.242542339273264,8.968729040155232e-07,WLS-HAR-RV (λ=0.05)
7008,0.0013603072240394969,0.00117368410103455,-5.7372365976265725,3.4828190040119524e-08,WLS-HAR-RV (λ=0.05)
26938,0.00123455811773372,0.0014047735706218252,-5.559166562880231,2.8973300401902724e-08,WLS-HAR-RV (λ=0.05)
3280,0.0019177348245583226,0.001590055092788775,-5.42747868185951,1.0737400661256261e-07,WLS-HAR-RV (λ=0.05)
4084,0.0012977443169023294,0.0005258084227468749,-6.241956616130455,5.95885024685581e-07,WLS-HAR-RV (λ=0.05)
2392,0.0016567792337205804,0.000682670190219375,-5.990833218136467,9.488884286308332e-07,WLS-HAR-RV (λ=0.05)
23130,0.000497612117772773,0.0019345623339912,-3.7179982981794986,2.0648259238901844e-06,WLS-HAR-RV (λ=0.05)
18218,0.0007728742801827344,0.000540984187914725,-6.465430141690509,5.377301489206592e-08,WLS-HAR-RV (λ=0.05)
22697,0.0018029963324327982,0.00182474857603065,-5.30624087204644,4.731601015402865e-10,WLS-HAR-RV (λ=0.05)
12730,0.0017532245940097115,0.0012348325121754248,-5.641977782243855,2.6873035050848573e-07,WLS-HAR-RV (λ=0.05)
10326,0.0017711426206576935,0.00135223213318125,-5.572650299027565,1.7548599651775156e-07,WLS-HAR-RV (λ=0.05)
7261,0.0009564620318505292,0.000687959359181225,-6.232994327553299,7.209368523055949e-08,WLS-HAR-RV (λ=0.05)
17626,0.0009528124723420421,0.001200758485473325,-5.695867043101802,6.147722542769833e-08,WLS-HAR-RV (λ=0.05)
25030,1e-08,0.00091414875817625,91396.45513688105,8.356496692000164e-07,WLS-HAR-RV (λ=0.05)
5417,0.0009166717899363524,0.0010999004393597,-5.794876384754766,3.357273796950405e-08,WLS-HAR-RV (λ=0.05)
17395,0.0017269930698627471,0.00243825930496725,-4.949521095829764,5.058996571997342e-07,WLS-HAR-RV (λ=0.05)
28449,0.0009378534611226663,0.0009823951900971,-5.924423574565644,1.9839656200319073e-09,WLS-HAR-RV (λ=0.05)
23547,0.0013865100447772102,0.000755395190575375,-6.0361477648565485,3.983059591942038e-07,WLS-HAR-RV (λ=0.05)
26107,0.0018312557340252385,0.0018009213842219251,-5.3193181347847975,9.201727779897798e-10,WLS-HAR-RV (λ=0.05)
31004,0.0005571187690800573,0.0006060779521767251,-6.404852854522563,2.3970016094930336e-09,WLS-HAR-RV (λ=0.05)
11121,0.0010134480953698716,0.0009500636885995749,-5.956940124896467,4.017583021622433e-09,WLS-HAR-RV (λ=0.05)
14278,0.0029090282008769003,0.001236176250523675,-5.414991458957074,2.7984336478005896e-06,WLS-HAR-RV (λ=0.05)
7624,0.00010408326333057917,0.0018610911613825003,8.710472428884707,3.08707675381683e-06,WLS-HAR-RV (λ=0.05)
25452,0.0012775519605218628,0.001954578144722975,-5.1328693296670735,4.583644540939185e-07,WLS-HAR-RV (λ=0.05)
10688,0.0016763629410533956,0.001194550705460775,-5.678543975637055,2.321430303667589e-07,WLS-HAR-RV (λ=0.05)
12661,0.0017713334599813533,0.0017958078187882498,-5.322205736662816,5.989942390087144e-10,WLS-HAR-RV (λ=0.05)
29336,0.001176824316412321,0.0011305822698936749,-5.7842296508033755,2.138326866232628e-09,WLS-HAR-RV (λ=0.05)
9190,0.0004980140043222298,0.0006880508905278,-6.223292917828408,3.611401811870883e-08,WLS-HAR-RV (λ=0.05)
23972,0.002225520422076631,0.0013316161514455498,-5.509425274047077,7.990648450524852e-07,WLS-HAR-RV (λ=0.05)
30908,0.0011960730862016957,0.00116386015805625,-5.755643757067073,1.0376727397036474e-09,WLS-HAR-RV (λ=0.05)
29672,0.0028080067819567355,0.00130729841877345,-5.4097193870822835,2.2521255913282555e-06,WLS-HAR-RV (λ=0.05)
15853,0.0016296404869826989,0.001167329189244,-5.703084982166733,2.137317360168399e-07,WLS-HAR-RV (λ=0.05)
13986,0.001480179142781167,0.00051611600192165,-6.166907333440661,9.29417739563917e-07,WLS-HAR-RV (λ=0.05)
12840,0.001243491067300624,0.0011785648641226998,-5.742045320704738,4.215411859101098e-09,WLS-HAR-RV (λ=0.05)
17823,0.0010842610443203842,0.001308917554539406,-5.619658782512624,5.04705475837895e-08,WLS-HAR-RV (λ=0.05)
11941,0.0015506151860352948,0.000946560652657925,-5.858661521442585,3.648818792937519e-07,WLS-HAR-RV (λ=0.05)
16081,0.002412617061658459,0.0014728276287350748,-5.416574325764881,8.832041782344558e-07,WLS-HAR-RV (λ=0.05)
21890,0.001730008971582776,0.001229656626681725,-5.648848193353822,2.503524690479803e-07,WLS-HAR-RV (λ=0.05)
9438,0.000944345278771228,0.0010965261023226252,-5.803869140047494,2.3159003056781502e-08,WLS-HAR-RV (λ=0.05)
128,0.0008440927858413133,0.0004502513166674,-6.543833650930756,1.551111028410665e-07,WLS-HAR-RV (λ=0.05)
19260,0.0015028872863858656,0.0012655251483116923,-5.6583045817921915,5.6340784591142896e-08,WLS-HAR-RV (λ=0.05)
10559,0.0023598550925542647,0.0008429795653147501,-5.691938398599481,2.3009113651381556e-06,WLS-HAR-RV (λ=0.05)
7714,0.0016114153991463468,0.0015413147248442,-5.474144903391497,4.91410453761565e-09,WLS-HAR-RV (λ=0.05)
23049,0.0016624725646990782,0.002128879967925075,-5.11889885178955,2.175358657840175e-07,WLS-HAR-RV (λ=0.05)
26005,0.001304134298204784,0.00103781523728595,-5.8464272084285085,7.092584220868955e-08,WLS-HAR-RV (λ=0.05)
29644,0.0015112675514283146,0.002226908842653675,-5.02126941737598,5.121424577067008e-07,WLS-HAR-RV (λ=0.05)
5601,0.0010679688639615526,0.001475200711924825,-5.460682347349507,1.658377779955818e-07,WLS-HAR-RV (λ=0.05)
