time_id,pred_RV,actual_RV,QLIKE,MSE,model
14465,0.0012377110976339385,0.0005997159476072997,-6.209955200674361,4.070378114575134e-07,HAR-RV (OLS)
6213,0.0013887135843077593,0.0011922306508187,-5.720863009596385,3.860554315246609e-08,HAR-RV (OLS)
7124,0.0012074634376366405,0.001312400569729575,-5.6323263635724725,1.1011801691889985e-08,HAR-RV (OLS)
20715,1e-08,0.00138697462161815,138679.04148107104,1.9236708616203783e-06,HAR-RV (OLS)
27788,0.001709713921819474,0.0025813206909729002,-4.861632371160523,7.596983600340742e-07,HAR-RV (OLS)
13775,0.0010938335293843248,0.001270035000384825,-5.65698056782112,3.104695838274014e-08,HAR-RV (OLS)
14752,0.001827969442336836,0.001103922759032375,-5.700642950869544,5.242435996041906e-07,HAR-RV (OLS)
30208,0.0030077514224741775,0.0016746379773395499,-5.249788452993982,1.7771914575987159e-06,HAR-RV (OLS)
18653,0.0014595301654484892,0.0016889406110030501,-5.372459675819988,5.262915252954215e-08,HAR-RV (OLS)
4067,0.0013524425372009406,0.002134582276985175,-5.027526604585409,6.117425725497502e-07,HAR-RV (OLS)
12963,0.0010673179308140495,0.0009236269908042249,-5.97723444175608,2.0647086240907003e-08,HAR-RV (OLS)
32466,0.0023184117353293038,0.0009905342091127,-5.639626032235793,1.7632587246311273e-06,HAR-RV (OLS)
6172,0.00253044544841133,0.0018078646742481748,-5.264914697603096,5.221229751902245e-07,HAR-RV (OLS)
10045,0.0015258985674087326,0.002265063603302,-5.000758861721347,5.463649502870951e-07,HAR-RV (OLS)
9779,0.002091170223332337,0.00130941473420865,-5.543867826037675,6.111416447750146e-07,HAR-RV (OLS)
26693,0.0008027239794278049,0.0018144436362551998,-4.867141555643057,1.0235766640109416e-06,HAR-RV (OLS)
748,0.001301815568031763,0.00154275461674385,-5.458916148244697,5.8051625194285435e-08,HAR-RV (OLS)
17167,0.002542644580723776,0.0020321860619095,-5.175309462031607,2.605678994300645e-07,HAR-RV (OLS)
27526,0.002523639552632559,0.00169185948266465,-5.311648585048483,6.918580847958194e-07,HAR-RV (OLS)
29515,0.0011897554190986497,0.001625596880132025,-5.367678902969356,1.8995777915570719e-07,HAR-RV (OLS)
854,0.0013530367621210093,0.00125954214871235,-5.674503591678683,8.74124273643466e-09,HAR-RV (OLS)
728,0.0012078717602261875,0.0012127834695269,-5.714828927651777,2.412488825470653e-11,HAR-RV (OLS)
2553,0.0007402543939168745,0.0008438029073227953,-6.068634319887131,1.0722294628576165e-08,HAR-RV (OLS)
15335,0.001197745044971001,0.0008737517615016546,-5.997817331591466,1.0497164773324823e-07,HAR-RV (OLS)
5934,0.003110333980078159,0.00214093189711085,-5.084696549186177,9.397403984613577e-07,HAR-RV (OLS)
20415,0.0013655020350628714,0.000985157139098575,-5.874771632106955,1.4466223988609143e-07,HAR-RV (OLS)
32033,0.002718456367015669,0.0005039876172550601,-5.722296292944218,4.9038718436663144e-06,HAR-RV (OLS)
23903,0.0012960930082401099,0.0018674697154612,-5.207555466650533,3.2647134155481524e-07,HAR-RV (OLS)
13838,0.001526396058520673,0.0027909769915436,-4.656370866707169,1.5991649361651362e-06,HAR-RV (OLS)
31415,0.0018412469407269787,0.0010702931027698,-5.716025147249108,5.943698202609037e-07,HAR-RV (OLS)
7316,0.0021916167230134776,0.000971859050116475,-5.679671885509375,1.487808780591111e-06,HAR-RV (OLS)
32473,0.0008008822563083988,0.001170461015228175,-5.668332081418464,1.365884590446821e-07,HAR-RV (OLS)
25501,0.001781130193032865,0.001603078235796275,-5.430472893496741,3.170249947578045e-08,HAR-RV (OLS)
1707,0.0014878135935572087,0.0011424112396746,-5.742601944092274,1.1930278606764695e-07,HAR-RV (OLS)
23112,0.002326083114981076,0.000871131657306525,-5.689063675548273,2.1168837441893008e-06,HAR-RV (OLS)
1125,0.0011437531726521287,0.002743529211328775,-4.374732756708024,2.5592833739239426e-06,HAR-RV (OLS)
1674,0.001804139195474648,0.0009311058681006974,-5.801577449236842,7.621871907056314e-07,HAR-RV (OLS)
6256,0.0017378182857901645,0.001990986388372775,-5.2094432375907695,6.409408816527924e-08,HAR-RV (OLS)
32245,0.0010458805589834553,0.0005659253827385099,-6.321796670156813,2.303569712043166e-07,HAR-RV (OLS)
27042,0.0010948318464130058,0.000935389596625275,-5.962786216886405,2.5421831017373122e-08,HAR-RV (OLS)
3703,0.0016756698608222302,0.0007657111884622751,-5.934584014040455,8.280247854030921e-07,HAR-RV (OLS)
27208,0.0015035341788282742,0.00116464206780585,-5.7253338347354745,1.1484786291323512e-07,HAR-RV (OLS)
4743,0.00252166396145754,0.0021977844959617,-5.1112750822051165,1.0489790816987088e-07,HAR-RV (OLS)
1215,0.0018753414347175753,0.0017566621126647002,-5.342248652106509,1.4084781482930033e-08,HAR-RV (OLS)
9787,0.0012597652752511998,0.0009912161385562,-5.890003812392701,7.21186388196297e-08,HAR-RV (OLS)
15388,0.0018263874240676808,0.00159306840573015,-5.433164266994692,5.4437764317989024e-08,HAR-RV (OLS)
20939,0.0010254705209937981,0.0014621763117763,-5.456744785180291,1.907119477029703e-07,HAR-RV (OLS)
22725,1e-08,0.0006892223371990499,68903.81303916105,4.7501364574737677e-07,HAR-RV (OLS)
30325,0.0015680184819658227,0.0010502706125352583,-5.788135023487611,2.6806285629988886e-07,HAR-RV (OLS)
26106,0.0010326927098562428,0.0007545376659714,-6.144934892449448,7.737022843857881e-08,HAR-RV (OLS)
6648,0.0014325086053427309,0.0016717941727237252,-5.381288569923056,5.725758275684436e-08,HAR-RV (OLS)
13868,0.0009237592187512577,0.0007301296088542499,-6.196669582421654,3.74924258288674e-08,HAR-RV (OLS)
2902,0.0013684665422440902,0.0023244534966799252,-4.8954818495215395,9.139110570515034e-07,HAR-RV (OLS)
1820,0.0014791897333614828,0.001180643146110625,-5.718091983659759,8.913006475913402e-08,HAR-RV (OLS)
27188,0.0012691906146657024,0.001384098279547175,-5.578839716956185,1.3203771448512813e-08,HAR-RV (OLS)
22159,0.0009730254564083171,0.0013809843766415,-5.515831816745939,1.6643048059782438e-07,HAR-RV (OLS)
30063,0.00117566042034217,0.0016154561214354,-5.371841273298584,1.934202587000858e-07,HAR-RV (OLS)
24949,0.0029436076682675763,0.0021323041065758504,-5.103734737161054,6.582134692136801e-07,HAR-RV (OLS)
30620,0.0013901053621236292,0.0010343818474988,-5.834272535194852,1.2653921885704103e-07,HAR-RV (OLS)
27593,0.0018101310642421261,0.0010137317791141,-5.754323771600358,6.342518213524311e-07,HAR-RV (OLS)
15466,0.001639510923255802,0.001592460411528925,-5.442055193782663,2.2137506537609797e-09,HAR-RV (OLS)
18491,0.000709402785115542,0.00039365918194070115,-6.696170770988846,9.969402294583134e-08,HAR-RV (OLS)
4027,0.0010427186195790788,0.0009280557346742499,-5.975889237551726,1.3147577174698028e-08,HAR-RV (OLS)
1463,0.0017544135213596425,0.001531209027005025,-5.472845217220606,4.9820246300100535e-08,HAR-RV (OLS)
27815,0.000969211830357045,0.0013671938594291,-5.528402959938535,1.5838969546431e-07,HAR-RV (OLS)
5235,0.0007980666552215555,0.0014588275406798748,-5.305366433481796,4.366049477516622e-07,HAR-RV (OLS)
10765,0.0026484860448245254,0.001995225206299325,-5.180421544679678,4.267497231506479e-07,HAR-RV (OLS)
17265,0.0012722310475501602,0.0008214835459564123,-6.021280077898171,2.0317331019300578e-07,HAR-RV (OLS)
6696,0.0007432132919714051,0.00036364485577330003,-6.71524014437141,1.4407219775787497e-07,HAR-RV (OLS)
26886,0.0011891077523089855,0.0009970517071833751,-5.896064775931782,3.68855244692905e-08,HAR-RV (OLS)
4560,0.00200006488713776,0.0013162794092077498,-5.556457302483832,4.6756257982797267e-07,HAR-RV (OLS)
2415,0.0022850928787776065,0.001743715755127675,-5.318265509431475,2.930891900114732e-07,HAR-RV (OLS)
29775,0.0018252899745555748,0.0014578918613981,-5.5072984672697025,1.3498137355167268e-07,HAR-RV (OLS)
6568,0.0018777066372605072,0.0007126369245050007,-5.898178953897555,1.3573874355801983e-06,HAR-RV (OLS)
640,0.001296940027849869,0.0019117431774987501,-5.1737063039571725,3.7798291281818446e-07,HAR-RV (OLS)
13124,0.0019111311673485737,0.0014035305269065998,-5.525662176915276,2.5765841017710214e-07,HAR-RV (OLS)
11375,0.0016763813051669505,0.001883391688604975,-5.267631339444149,4.285329885115792e-08,HAR-RV (OLS)
31874,0.0012034004567961984,0.000920090779714812,-5.958028288101707,8.026437312795945e-08,HAR-RV (OLS)
12494,0.0008749142435167624,0.0018085474498186248,-4.974270720113282,8.71670963909496e-07,HAR-RV (OLS)
10932,0.00047345898348842303,0.00071613822581935,-6.142878713479707,5.8893214658312794e-08,HAR-RV (OLS)
969,0.0026738633567303335,0.002775053717865575,-4.886386649391156,1.023948918668062e-08,HAR-RV (OLS)
13368,0.0019439028685119056,0.00105990101180165,-5.697813726117854,7.814592826671793e-07,HAR-RV (OLS)
21267,0.0007553188865331358,0.001051751481415725,-5.7959103400777,8.787228330882529e-08,HAR-RV (OLS)
21854,0.00029927830709909793,0.000813255745323,-5.396747070943174,2.6417280700320505e-07,HAR-RV (OLS)
5505,0.0011241158821412003,0.0014749741184222,-5.478639157938676,1.231015019662138e-07,HAR-RV (OLS)
23967,0.001730995929865046,0.0010711495490922,-5.7402530001458,4.3539724621902357e-07,HAR-RV (OLS)
13269,0.0017542326915813563,0.001009001834346225,-5.770542433693143,5.553690305754088e-07,HAR-RV (OLS)
2312,0.0019739315608604518,0.001013551907931525,-5.71425939219787,9.223290777598858e-07,HAR-RV (OLS)
4069,0.0007898418855983756,0.00184380868066285,-4.809275520031952,1.11084600509848e-06,HAR-RV (OLS)
11393,0.0012296181355328346,0.000594395768370425,-6.217652949118946,4.035074557434151e-07,HAR-RV (OLS)
19155,0.0018162528391805462,0.001112702767226025,-5.698343288286254,4.949827037472119e-07,HAR-RV (OLS)
9610,0.0010839936688140626,0.0013496234821931252,-5.582055832039229,7.055919775579559e-08,HAR-RV (OLS)
11876,0.0015868648658138103,0.0011334347784289001,-5.731734563656719,2.055988441458873e-07,HAR-RV (OLS)
15131,0.0006896710621479575,0.00109643608563225,-5.689500100473646,1.6545778433017716e-07,HAR-RV (OLS)
3069,0.002318565067961203,0.0013873938565058998,-5.468422092484369,8.670798250431367e-07,HAR-RV (OLS)
5763,0.0014157487841577974,0.0019470121873750499,-5.184844118114299,2.82240803597977e-07,HAR-RV (OLS)
589,0.0025266940942348885,0.001880295418797025,-5.236671346076371,4.178312476078244e-07,HAR-RV (OLS)
8797,0.0009016101537454627,0.0007872771919394822,-6.1381380873901366,1.3072026155327805e-08,HAR-RV (OLS)
9564,0.001326267986191493,0.001504300839509225,-5.4911503487194935,3.16956968604531e-08,HAR-RV (OLS)
23353,0.0024684950665212367,0.0005698044521327,-5.773315895607719,3.6050260491671193e-06,HAR-RV (OLS)
21825,0.002010316471205172,0.001049745788813525,-5.687283750755543,9.226960358703542e-07,HAR-RV (OLS)
745,0.0012400591086562623,0.000527667886918586,-6.267077897470751,5.075012528088991e-07,HAR-RV (OLS)
22441,1e-08,0.0008505000689617,85031.58621542605,7.233333574024771e-07,HAR-RV (OLS)
12878,0.0009658127152700055,0.00121916661428405,-5.680218644013745,6.418819814561872e-08,HAR-RV (OLS)
24198,0.0009479237518197107,0.0009631138594039999,-5.945211880408854,2.307393684222814e-10,HAR-RV (OLS)
10964,0.0018223040739467535,0.0037319361301288,-4.25973186375648,3.6466945899980707e-06,HAR-RV (OLS)
19532,0.0014693118161977882,0.0014477803701736498,-5.537615242599687,4.63603167890385e-10,HAR-RV (OLS)
5932,0.002462138003821438,0.001985518749853975,-5.200304622183956,2.2716591325250112e-07,HAR-RV (OLS)
3685,0.0009514646943917768,0.001464846002168575,-5.417938499875342,2.635603671746155e-07,HAR-RV (OLS)
25584,0.001022801695642148,0.001186282465939075,-5.725373423549378,2.6725962256876563e-08,HAR-RV (OLS)
3427,0.0013474360817995147,0.001186430073944475,-5.729042336961166,2.5922934565417123e-08,HAR-RV (OLS)
32736,0.0010484026933251568,0.000592026711340175,-6.295793516735059,2.0827903693275642e-07,HAR-RV (OLS)
5163,0.0016432040732292856,0.0014858770918958,-5.506851270714188,2.4751779055506914e-08,HAR-RV (OLS)
15770,0.000386896892738197,0.001369242000333825,-4.31831640850729,9.650019104170661e-07,HAR-RV (OLS)
21911,0.0005021557202173373,0.0008126743818086,-5.978229034376921,9.642183919642916e-08,HAR-RV (OLS)
22023,0.0009154833676382874,0.0014052199527289251,-5.461109718658923,2.398419227762395e-07,HAR-RV (OLS)
9077,0.001339151495250116,0.001049355869199275,-5.832121499376365,8.398150487819899e-08,HAR-RV (OLS)
30638,0.004220983053575133,0.0012390974406296749,-5.174130625376354,8.891641808691112e-06,HAR-RV (OLS)
21272,0.001358789493983091,0.00120935718390625,-5.711135638081444,2.2330015294901175e-08,HAR-RV (OLS)
27127,0.0012737246315273397,0.00140825207971735,-5.560192518027037,1.8097634316515887e-08,HAR-RV (OLS)
28898,0.0010381661675761622,0.0012194397230424498,-5.695690038241075,3.286010191138924e-08,HAR-RV (OLS)
10433,0.0015430610629651583,0.00190951096333,-5.236504696048263,1.3428552947740243e-07,HAR-RV (OLS)
3152,0.001943814188627469,0.0016235476883533,-5.407865049878236,1.0257063119786425e-07,HAR-RV (OLS)
28775,0.002935368471379279,0.0006502857936454,-5.609387651009376,5.221602844079436e-06,HAR-RV (OLS)
16699,0.0018013258019283721,0.000495986246462225,-6.043887221140177,1.7039113550645582e-06,HAR-RV (OLS)
18220,0.001576426106306934,0.00160611799492815,-5.433760013657571,8.816082498946951e-10,HAR-RV (OLS)
13503,0.0011821292816182462,0.0013479572709253248,-5.600158926536881,2.749892203762859e-08,HAR-RV (OLS)
18912,0.0011870296999450095,0.00194690911269045,-5.096149162646695,5.774167219143554e-07,HAR-RV (OLS)
14817,0.001135909785519629,0.00106557518876285,-5.842240550959311,4.946955500938706e-09,HAR-RV (OLS)
12065,0.001738695401105602,0.0012619722311358302,-5.628804624870107,2.2726498078602796e-07,HAR-RV (OLS)
18483,0.0008040591454939287,0.0017952841779528001,-4.893061459660737,9.825270649730908e-07,HAR-RV (OLS)
10827,0.0022945999729899417,0.000938714836281975,-5.668099374726111,1.838424503945582e-06,HAR-RV (OLS)
17727,0.000531255104784756,0.00071420255585745,-6.195899865195669,3.346976985399576e-08,HAR-RV (OLS)
22115,0.00043536154623773603,0.00072322156580315,-6.0781361081965,8.286339086420052e-08,HAR-RV (OLS)
24384,0.0017559690452986633,0.001171209401350525,-5.677746913168319,3.419438411903535e-07,HAR-RV (OLS)
6928,0.0015744189378927983,0.0014752645438057,-5.516847408463737,9.831593866779616e-09,HAR-RV (OLS)
13159,0.0015301094206276516,0.001095941121470575,-5.766165866686714,1.8850211199294883e-07,HAR-RV (OLS)
18177,0.0015056613547312697,0.000457312673900444,-6.194794267225317,1.0990349565997325e-06,HAR-RV (OLS)
7008,0.001356561100305341,0.00117368410103455,-5.737611645146132,3.3443996862288855e-08,HAR-RV (OLS)
26938,0.0012450567071177591,0.0014047735706218252,-5.560293407783294,2.550947648757647e-08,HAR-RV (OLS)
3280,0.0018847279877661207,0.001590055092788775,-5.430319476823655,8.683211503432978e-08,HAR-RV (OLS)
4084,0.0010320230122085924,0.0005258084227468749,-6.366741388917491,2.5625321058389515e-07,HAR-RV (OLS)
2392,0.0016625736835625292,0.000682670190219375,-5.9887779782730135,9.60210856266117e-07,HAR-RV (OLS)
23130,0.0008835776970302681,0.0019345623339912,-4.842066450487035,1.1045687071279018e-06,HAR-RV (OLS)
18218,0.0007204022600864404,0.000540984187914725,-6.484753429960037,3.2190844621814884e-08,HAR-RV (OLS)
22697,0.0017661721597884987,0.00182474857603065,-5.305774950394981,3.431196539773764e-09,HAR-RV (OLS)
12730,0.001741545257552784,0.0012348325121754248,-5.6439383105147005,2.5675780632786037e-07,HAR-RV (OLS)
10326,0.001782513924304222,0.00135223213318125,-5.571121017557698,1.8514241977199296e-07,HAR-RV (OLS)
7261,0.0009891750580347195,0.000687959359181225,-6.223151260753682,9.073089723579906e-08,HAR-RV (OLS)
17626,0.0008599238581335111,0.001200758485473325,-5.6623122835210955,1.1616824319386983e-07,HAR-RV (OLS)
25030,1e-08,0.00091414875817625,91396.45513688105,8.356496692000164e-07,HAR-RV (OLS)
5417,0.000997433367682423,0.0010999004393597,-5.8075944670231685,1.0499500778116251e-08,HAR-RV (OLS)
17395,0.0017318582847644527,0.00243825930496725,-4.95067413694117,4.990024013435531e-07,HAR-RV (OLS)
28449,0.0009156454315544143,0.0009823951900971,-5.9229822181940275,4.45553026550685e-09,HAR-RV (OLS)
23547,0.0014099725288342546,0.000755395190575375,-6.028433349864413,4.284714917620797e-07,HAR-RV (OLS)
26107,0.001645926421031868,0.0018009213842219251,-5.315283050711117,2.4023438614287156e-08,HAR-RV (OLS)
31004,0.0006683963258613441,0.0006060779521767251,-6.403864919821913,3.883579698695822e-09,HAR-RV (OLS)
11121,0.0010026751486167263,0.0009500636885995749,-5.957554794254593,2.767965725136317e-09,HAR-RV (OLS)
14278,0.0028699973221533682,0.001236176250523675,-5.422720348134592,2.669371294101199e-06,HAR-RV (OLS)
7624,0.0001786155705560226,0.0018610911613825003,1.7892601334836638,2.830724113726905e-06,HAR-RV (OLS)
25452,0.0012924223102761259,0.001954578144722975,-5.138900010992154,4.384503490920033e-07,HAR-RV (OLS)
10688,0.0016495932468754988,0.001194550705460775,-5.683077899000578,2.0706371449717054e-07,HAR-RV (OLS)
12661,0.0016261131052637068,0.0017958078187882498,-5.317206676443277,2.8796295798176722e-08,HAR-RV (OLS)
29336,0.0011045306598146997,0.0011305822698936749,-5.784748640743226,6.786863877069628e-10,HAR-RV (OLS)
9190,0.000482960367756375,0.0006880508905278,-6.210923057833302,4.2062122530656396e-08,HAR-RV (OLS)
23972,0.0022482272495880527,0.0013316161514455498,-5.5053171981466535,8.401759052380051e-07,HAR-RV (OLS)
30908,0.0012147821327020136,0.00116386015805625,-5.755109139780652,2.5930475018237925e-09,HAR-RV (OLS)
29672,0.002760555306390392,0.00130729841877345,-5.418759854168707,2.1119555814060803e-06,HAR-RV (OLS)
15853,0.0016655315210704668,0.001167329189244,-5.696736104059147,2.4820556343732896e-07,HAR-RV (OLS)
13986,0.0013976362236981254,0.00051611600192165,-6.203695100987927,7.770779014008464e-07,HAR-RV (OLS)
12840,0.0013076387536628692,0.0011785648641226998,-5.738239851277509,1.6660068961027836e-08,HAR-RV (OLS)
17823,0.0010903830668710247,0.001308917554539406,-5.620806286400468,4.775732230048195e-08,HAR-RV (OLS)
11941,0.001539542240333602,0.000946560652657925,-5.861437621986002,3.516271633223666e-07,HAR-RV (OLS)
16081,0.0026279539420154107,0.0014728276287350748,-5.381103189248725,1.3343167996326209e-06,HAR-RV (OLS)
21890,0.0018416422655860673,0.001229656626681725,-5.629401867068441,3.745264222251562e-07,HAR-RV (OLS)
9438,0.0009479230024467854,0.0010965261023226252,-5.804470222507353,2.2082881292708813e-08,HAR-RV (OLS)
128,0.0009084995519093681,0.0004502513166674,-6.508117331493099,2.0999144510237816e-07,HAR-RV (OLS)
19260,0.0015554197595210983,0.0012655251483116923,-5.6523869197012075,8.403888560825265e-08,HAR-RV (OLS)
10559,0.00249594628348224,0.0008429795653147501,-5.655347883600358,2.7322989713694023e-06,HAR-RV (OLS)
7714,0.0016791604782497218,0.0015413147248442,-5.4715533921514234,1.90014517319359e-08,HAR-RV (OLS)
23049,0.0016792188471602973,0.002128879967925075,-5.121646626446971,2.021951235274359e-07,HAR-RV (OLS)
26005,0.001301932713269016,0.00103781523728595,-5.846771104336909,6.975804111966535e-08,HAR-RV (OLS)
29644,0.0015385685959410952,0.002226908842653675,-5.029512750277564,4.738122952443349e-07,HAR-RV (OLS)
5601,0.0010857043442124973,0.001475200711924825,-5.466776398015255,1.5170742046109674e-07,HAR-RV (OLS)
21398,0.0007894158789990284,0.001358973704365425,-5.4227245398796775,3.2439611643609874e-07,HAR-RV (OLS)
