time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
10488,0,0.001528348237113208,0.0011491729530537,-5.731662532477271,1.4377389604160871e-07,"GJR-GARCH(1,1,1)-t"
10488,1,0.001528348237113208,0.001894096157789,-5.244258427413929,1.3377154147866538e-07,"GJR-GARCH(1,1,1)-t"
10488,2,0.001528348237113208,0.0012890347249462,-5.640150815123722,5.727095710570875e-08,"GJR-GARCH(1,1,1)-t"
10488,3,0.001528348237113208,0.0017844973691212,-5.315969040222181,6.56123778284477e-08,"GJR-GARCH(1,1,1)-t"
26874,0,0.0026310629463558452,0.0014953020269966,-5.372041144451253,1.289952865943758e-06,"GJR-GARCH(1,1,1)-t"
26874,1,0.0026310629463558452,0.0021392140213078,-5.127306598969151,2.419153650709175e-07,"GJR-GARCH(1,1,1)-t"
26874,2,0.0026310629463558452,0.0016783369273188,-5.302474241623743,9.076868673501764e-07,"GJR-GARCH(1,1,1)-t"
26874,3,0.0026310629463558452,0.0015567923950313,-5.348670222018604,1.1540572174431425e-06,"GJR-GARCH(1,1,1)-t"
26886,0,0.001114970702224933,0.0015281816511072,-5.428324633216721,1.707432882761835e-07,"GJR-GARCH(1,1,1)-t"
26886,1,0.001114970702224933,0.0,-6.798927150446726,1.2431596668199603e-06,"GJR-GARCH(1,1,1)-t"
26886,2,0.001114970702224933,0.0,-6.798927150446726,1.2431596668199603e-06,"GJR-GARCH(1,1,1)-t"
26886,3,0.001114970702224933,0.0024600251776263,-4.5925685683626405,1.809171541797247e-06,"GJR-GARCH(1,1,1)-t"
2312,0,0.0011507818724339855,0.0014169488015868,-5.536021428016491,7.08448341746394e-08,"GJR-GARCH(1,1,1)-t"
2312,1,0.0011507818724339855,0.0014433624290652,-5.513068661631205,8.560338211863125e-08,"GJR-GARCH(1,1,1)-t"
2312,2,0.0011507818724339855,0.0003932723890415,-6.425570035851399,5.738206174295503e-07,"GJR-GARCH(1,1,1)-t"
2312,3,0.0011507818724339855,0.0008006240120326,-6.071591899117699,1.2261052720087624e-07,"GJR-GARCH(1,1,1)-t"
26889,0,0.0012868855318791978,0.0015240758920724,-5.471216808798504,5.625926696858104e-08,"GJR-GARCH(1,1,1)-t"
26889,1,0.0012868855318791978,0.0023122823463329,-4.858725305292744,1.0514386270918002e-06,"GJR-GARCH(1,1,1)-t"
26889,2,0.0012868855318791978,0.00199078433185,-5.108551732366974,4.954735206003354e-07,"GJR-GARCH(1,1,1)-t"
26889,3,0.0012868855318791978,0.0005421743441656,-6.234222937613209,5.545947531057976e-07,"GJR-GARCH(1,1,1)-t"
18701,0,0.0007167531214905866,0.0005411457517909,-6.4857830812974395,3.083794829284241e-08,"GJR-GARCH(1,1,1)-t"
18701,1,0.0007167531214905866,0.0012301289351639,-5.5245271582814865,2.6355472606473655e-07,"GJR-GARCH(1,1,1)-t"
18701,2,0.0007167531214905866,0.0029005415383646,-3.194000017043723,4.76893184967311e-06,"GJR-GARCH(1,1,1)-t"
18701,3,0.0007167531214905866,0.001344311603832,-5.36522172207963,3.938296487586581e-07,"GJR-GARCH(1,1,1)-t"
18703,0,0.0011188730320364096,0.0012581095234536,-5.67098980801757,1.9386800542169338e-08,"GJR-GARCH(1,1,1)-t"
18703,1,0.0011188730320364096,0.0011743453694827,-5.745854561722863,3.0771802217551007e-09,"GJR-GARCH(1,1,1)-t"
18703,2,0.0011188730320364096,0.000794259127944,-6.085559095352494,1.0537418673011612e-07,"GJR-GARCH(1,1,1)-t"
18703,3,0.0011188730320364096,0.0012630166074083,-5.666604070034621,2.0777370320991828e-08,"GJR-GARCH(1,1,1)-t"
26903,0,0.0011515558584696234,0.0011766194271912,-5.744876369247185,6.28182477061195e-10,"GJR-GARCH(1,1,1)-t"
26903,1,0.0011515558584696234,7.209421151821849e-05,-6.704035412683304,1.1652374472390393e-06,"GJR-GARCH(1,1,1)-t"
26903,2,0.0011515558584696234,0.0007298550647911,-6.132842232226541,1.7783155938909656e-07,"GJR-GARCH(1,1,1)-t"
26903,3,0.0011515558584696234,0.0008725634898892,-6.008915612385664,7.783674172611481e-08,"GJR-GARCH(1,1,1)-t"
10523,0,0.0008585473611723742,0.0006794085279607,-6.268922120230825,3.209072156444005e-08,"GJR-GARCH(1,1,1)-t"
10523,1,0.0008585473611723742,0.0005424758612732,-6.428415554000762,9.990119304851372e-08,"GJR-GARCH(1,1,1)-t"
10523,2,0.0008585473611723742,0.0017407116875639,-5.032760660071008,7.782138987578144e-07,"GJR-GARCH(1,1,1)-t"
10523,3,0.0008585473611723742,0.000164078625493,-6.869156802408405,4.822868248361085e-07,"GJR-GARCH(1,1,1)-t"
18728,0,0.0030411772516014297,0.0023229473544908,-5.031678962181563,5.158541851035456e-07,"GJR-GARCH(1,1,1)-t"
18728,1,0.0030411772516014297,0.0022735040993376,-5.047936894903888,5.893220687066848e-07,"GJR-GARCH(1,1,1)-t"
18728,2,0.0030411772516014297,0.0021879460139797,-5.076070107235673,7.280035448535089e-07,"GJR-GARCH(1,1,1)-t"
18728,3,0.0030411772516014297,0.0019226367453137,-5.163309109344575,1.2511328642064107e-06,"GJR-GARCH(1,1,1)-t"
10546,0,0.0009110352488316994,0.0014809954919274,-5.3753107573734304,3.248546787097101e-07,"GJR-GARCH(1,1,1)-t"
10546,1,0.0009110352488316994,0.0036739264651947,-2.9682348774011817,7.633567873455822e-06,"GJR-GARCH(1,1,1)-t"
10546,2,0.0009110352488316994,0.0037068155565022,-2.9321340883815727,7.816387528758159e-06,"GJR-GARCH(1,1,1)-t"
10546,3,0.0009110352488316994,0.001220398319835,-5.661355860926325,9.57055097005932e-08,"GJR-GARCH(1,1,1)-t"
18742,0,0.0016107480658584064,0.0002543265520752,-6.273163131348152,1.8398793230539249e-06,"GJR-GARCH(1,1,1)-t"
18742,1,0.0016107480658584064,0.0033733501387415,-4.336781115577053,3.106766067331778e-06,"GJR-GARCH(1,1,1)-t"
18742,2,0.0016107480658584064,0.002436185304321,-4.918600739815473,6.813466346407524e-07,"GJR-GARCH(1,1,1)-t"
18742,3,0.0016107480658584064,0.0019299700166619,-5.2328741500333065,1.0190265387478811e-07,"GJR-GARCH(1,1,1)-t"
26938,0,0.0011823895070109272,0.0012110737442041,-5.71595833226904,8.227854633541995e-10,"GJR-GARCH(1,1,1)-t"
26938,1,0.0011823895070109272,0.0013828083641974,-5.5707146380591315,4.016771831593178e-08,"GJR-GARCH(1,1,1)-t"
26938,2,0.0011823895070109272,0.0020681574757208,-4.991084061620782,7.845848943924144e-07,"GJR-GARCH(1,1,1)-t"
26938,3,0.0011823895070109272,0.000957054698365,-5.930793667268976,5.077577598749664e-08,"GJR-GARCH(1,1,1)-t"
18748,0,0.0030882358966110132,0.005027527214166,-4.152194382793107,3.7608508143441583e-06,"GJR-GARCH(1,1,1)-t"
18748,1,0.0030882358966110132,0.0029580245152293,-4.822318935521655,1.695500384133402e-08,"GJR-GARCH(1,1,1)-t"
18748,2,0.0030882358966110132,0.0054976759340087,-3.999955779401885,5.805401293814966e-06,"GJR-GARCH(1,1,1)-t"
18748,3,0.0030882358966110132,0.004818600603657,-4.219846795854646,2.994162019390345e-06,"GJR-GARCH(1,1,1)-t"
2366,0,0.0011232331706739532,0.0012792565970916,-5.652638349293872,2.434330959110284e-08,"GJR-GARCH(1,1,1)-t"
2366,1,0.0011232331706739532,0.0006212322171382,-6.238468964996378,2.520049573508055e-07,"GJR-GARCH(1,1,1)-t"
2366,2,0.0011232331706739532,2.316410265640873e-06,-6.789481722660223,1.2564543837642657e-06,"GJR-GARCH(1,1,1)-t"
2366,3,0.0011232331706739532,2.0946046701669385e-07,-6.791357512882265,1.2611822536869534e-06,"GJR-GARCH(1,1,1)-t"
10559,0,0.0012335316458791036,0.0021202509368035,-4.979027965826304,7.862711008974642e-07,"GJR-GARCH(1,1,1)-t"
10559,1,0.0012335316458791036,0.0001608646002222,-6.567464179138772,1.1506145908383098e-06,"GJR-GARCH(1,1,1)-t"
10559,2,0.0012335316458791036,0.0002746484584416,-6.475221828811141,9.194569671503067e-07,"GJR-GARCH(1,1,1)-t"
10559,3,0.0012335316458791036,0.0008161542657917,-6.036233652740324,1.74203877408625e-07,"GJR-GARCH(1,1,1)-t"
26944,0,0.00031813155464707375,3.4979193680198106e-07,-8.051946047093635,1.0098524871124748e-07,"GJR-GARCH(1,1,1)-t"
26944,1,0.00031813155464707375,0.0003669937526956,-6.89945439575291,2.3875143981334023e-09,"GJR-GARCH(1,1,1)-t"
26944,2,0.00031813155464707375,0.0003964292375444,-6.8069282554853885,6.130527147090258e-09,"GJR-GARCH(1,1,1)-t"
26944,3,0.00031813155464707375,0.0020276045141377,-1.6795674113123535,2.9222977992296405e-06,"GJR-GARCH(1,1,1)-t"
18764,0,0.0023302212790262816,0.0027819125134171,-4.867951556436497,2.0402497122550138e-07,"GJR-GARCH(1,1,1)-t"
18764,1,0.0023302212790262816,0.0004350314408831,-5.8751010034257884,3.591744522601179e-06,"GJR-GARCH(1,1,1)-t"
18764,2,0.0023302212790262816,0.0013590530781099,-5.478562852502663,9.431676744711612e-07,"GJR-GARCH(1,1,1)-t"
18764,3,0.0023302212790262816,0.002192213691413,-5.12101714609179,1.9046094238837626e-08,"GJR-GARCH(1,1,1)-t"
26956,0,0.00113419667495518,0.000321521312662,-6.498351324752728,6.604412444783512e-07,"GJR-GARCH(1,1,1)-t"
26956,1,0.00113419667495518,0.0003552791542653,-6.468587667047918,6.067125040376696e-07,"GJR-GARCH(1,1,1)-t"
26956,2,0.00113419667495518,0.0015397195516655,-5.424288716473931,1.6444880353541336e-07,"GJR-GARCH(1,1,1)-t"
26956,3,0.00113419667495518,0.0002083177664443,-6.598160774663321,8.572517532252983e-07,"GJR-GARCH(1,1,1)-t"
18766,0,0.0013039984339552504,0.002350413690068,-4.839853365503945,1.0949848882255114e-06,"GJR-GARCH(1,1,1)-t"
18766,1,0.0013039984339552504,0.0019874236983221,-5.118220257897281,4.6707009197489837e-07,"GJR-GARCH(1,1,1)-t"
18766,2,0.0013039984339552504,0.0020701949568289,-5.054745290173784,5.87057111663671e-07,"GJR-GARCH(1,1,1)-t"
18766,3,0.0013039984339552504,0.0016640123965972,-5.36623535768842,1.296100532971591e-07,"GJR-GARCH(1,1,1)-t"
2392,0,0.001876610414658242,0.0009131096754601,-5.791714185870654,9.283336744353658e-07,"GJR-GARCH(1,1,1)-t"
2392,1,0.001876610414658242,0.0009033186960665,-5.79693156040781,9.472967694792665e-07,"GJR-GARCH(1,1,1)-t"
2392,2,0.001876610414658242,0.0001905240174733,-6.176762490165817,2.8428873387720976e-06,"GJR-GARCH(1,1,1)-t"
2392,3,0.001876610414658242,0.0007237283718776,-5.892630871669282,1.3291370045660659e-06,"GJR-GARCH(1,1,1)-t"
10590,0,0.002888895913044185,0.0014576829292734,-5.342299561279063,2.0483706049140725e-06,"GJR-GARCH(1,1,1)-t"
10590,1,0.002888895913044185,0.0057587284642628,-3.8534797268333287,8.235938872033947e-06,"GJR-GARCH(1,1,1)-t"
10590,2,0.002888895913044185,0.0028822248969012,-4.849190079142448,4.450245637996263e-11,"GJR-GARCH(1,1,1)-t"
10590,3,0.002888895913044185,0.0061700277222995,-3.711107252913598,1.076582594970706e-05,"GJR-GARCH(1,1,1)-t"
2410,0,0.001994067438731635,0.0021366241077447,-5.146088392105108,2.0322403880100522e-08,"GJR-GARCH(1,1,1)-t"
2410,1,0.001994067438731635,0.0031002063931809,-4.6628638698446645,1.2235433865501128e-06,"GJR-GARCH(1,1,1)-t"
2410,2,0.001994067438731635,0.0017183676848595,-5.355838782067465,7.601035428515592e-08,"GJR-GARCH(1,1,1)-t"
2410,3,0.001994067438731635,0.0018208905866156,-5.3044248229581825,2.999022210881913e-08,"GJR-GARCH(1,1,1)-t"
2415,0,0.001873991905402068,0.002550673819299,-4.918593253026478,4.578984125952149e-07,"GJR-GARCH(1,1,1)-t"
2415,1,0.001873991905402068,0.0014578043011136,-5.501770541591619,1.7321212196337437e-07,"GJR-GARCH(1,1,1)-t"
2415,2,0.001873991905402068,0.0016087358309473,-5.421230423249264,7.036078503515345e-08,"GJR-GARCH(1,1,1)-t"
2415,3,0.001873991905402068,0.0013576490691508,-5.555215399957382,2.666099245480038e-07,"GJR-GARCH(1,1,1)-t"
10608,0,0.0009671218691642757,0.0015479566860573,-5.340605251653241,3.37369084515153e-07,"GJR-GARCH(1,1,1)-t"
10608,1,0.0009671218691642757,0.0019384699225425,-4.936816185418335,9.435170408016657e-07,"GJR-GARCH(1,1,1)-t"
10608,2,0.0009671218691642757,0.0023817400611566,-4.478476701277474,2.0011446291156325e-06,"GJR-GARCH(1,1,1)-t"
10608,3,0.0009671218691642757,0.0017992310911071,-5.08078855940231,6.924057572422925e-07,"GJR-GARCH(1,1,1)-t"
10610,0,0.0009550569173420611,0.0010728793853826,-5.830372660449912,1.3882133975163835e-08,"GJR-GARCH(1,1,1)-t"
10610,1,0.0009550569173420611,0.0017425853540149,-5.129151658359166,6.202010385683655e-07,"GJR-GARCH(1,1,1)-t"
10610,2,0.0009550569173420611,0.0010991675049463,-5.80284747416378,2.0767861459638997e-08,"GJR-GARCH(1,1,1)-t"
10610,3,0.0009550569173420611,0.0007610555532849,-6.156870303088334,3.763652925603917e-08,"GJR-GARCH(1,1,1)-t"
26999,0,0.0007771238813494392,0.0006850403632635,-6.278403499197191,8.479374303083479e-09,"GJR-GARCH(1,1,1)-t"
26999,1,0.0007771238813494392,0.0002985624058141,-6.775721837656047,2.2902108586656107e-07,"GJR-GARCH(1,1,1)-t"
26999,2,0.0007771238813494392,0.0021720743658064,-4.364893905384767,1.9458868540867093e-06,"GJR-GARCH(1,1,1)-t"
26999,3,0.0007771238813494392,0.0001963333671905,-6.907269768529158,3.3731762133700503e-07,"GJR-GARCH(1,1,1)-t"
2424,0,0.0014857128046735692,0.0016208455312036,-5.420905808296424,1.8260853779440102e-08,"GJR-GARCH(1,1,1)-t"
2424,1,0.0014857128046735692,0.0006162492804674,-6.0970770357207735,7.559668199250118e-07,"GJR-GARCH(1,1,1)-t"
2424,2,0.0014857128046735692,0.0006548432981654,-6.071100267144373,6.903441368451286e-07,"GJR-GARCH(1,1,1)-t"
2424,3,0.0014857128046735692,0.0019899674690572,-5.1724581024595615,2.542727665526479e-07,"GJR-GARCH(1,1,1)-t"
10619,0,0.0011035639350248513,0.0005047938758911,-6.3517888906647695,3.58525583715036e-07,"GJR-GARCH(1,1,1)-t"
10619,1,0.0011035639350248513,0.0004000252668595,-6.446725491713843,4.949666576038762e-07,"GJR-GARCH(1,1,1)-t"
10619,2,0.0011035639350248513,0.0018604168985086,-5.1233842830178435,5.728264083341326e-07,"GJR-GARCH(1,1,1)-t"
10619,3,0.0011035639350248513,0.0021834533245085,-4.8306632038421045,1.1661610935193677e-06,"GJR-GARCH(1,1,1)-t"
10633,0,0.0007588458343420355,0.0006910020773841,-6.273115791480129,4.602775358167423e-09,"GJR-GARCH(1,1,1)-t"
10633,1,0.0007588458343420355,0.0029852900039703,-3.2497244479992964,4.957053640471693e-06,"GJR-GARCH(1,1,1)-t"
10633,2,0.0007588458343420355,0.0014605261956824,-5.259044047954617,4.923553294907444e-07,"GJR-GARCH(1,1,1)-t"
10633,3,0.0007588458343420355,0.0017167453355506,-4.921400842611917,9.175714544156168e-07,"GJR-GARCH(1,1,1)-t"
2447,0,0.0013442693026723537,0.0012160399067941,-5.70729434602682,1.64427779673019e-08,"GJR-GARCH(1,1,1)-t"
2447,1,0.0013442693026723537,0.0013660634869072,-5.595692020648372,4.749864664624204e-10,"GJR-GARCH(1,1,1)-t"
2447,2,0.0013442693026723537,0.0007439167789868,-6.058506061468613,3.6042315269561325e-07,"GJR-GARCH(1,1,1)-t"
2447,3,0.0013442693026723537,0.0022870373972218,-4.910580853947071,8.88811680100394e-07,"GJR-GARCH(1,1,1)-t"
2458,0,0.0026279123836508637,0.0047545978002943,-4.132297511715197,4.522790861363865e-06,"GJR-GARCH(1,1,1)-t"
2458,1,0.0026279123836508637,0.0036548734093522,-4.5507758437112935,1.0546489483095407e-06,"GJR-GARCH(1,1,1)-t"
2458,2,0.0026279123836508637,0.0040345063399625,-4.406314052301456,1.978506557932422e-06,"GJR-GARCH(1,1,1)-t"
2458,3,0.0026279123836508637,0.0047839178708501,-4.1211403396807675,4.648359660833215e-06,"GJR-GARCH(1,1,1)-t"
18844,0,0.0006959864199183546,0.0015360745019769,-5.06313375160029,7.057479856168053e-07,"GJR-GARCH(1,1,1)-t"
18844,1,0.0006959864199183546,0.0019903105479351,-4.410483020266357,1.6752749483663081e-06,"GJR-GARCH(1,1,1)-t"
18844,2,0.0006959864199183546,0.0013786421458572,-5.289334079098301,4.6601884015709196e-07,"GJR-GARCH(1,1,1)-t"
18844,3,0.0006959864199183546,0.0014942104239294,-5.123284462662168,6.371615605794253e-07,"GJR-GARCH(1,1,1)-t"
27037,0,0.0011109154976524935,0.001277293015422,-5.652804698299433,2.768147841914242e-08,"GJR-GARCH(1,1,1)-t"
27037,1,0.0011109154976524935,0.0011045257095838,-5.808322652818277,4.0829391562817935e-11,"GJR-GARCH(1,1,1)-t"
27037,2,0.0011109154976524935,0.0010823017357163,-5.82832775123887,8.187473721411517e-10,"GJR-GARCH(1,1,1)-t"
27037,3,0.0011109154976524935,4.4688440024292e-05,-6.762344152922543,1.1368401384184923e-06,"GJR-GARCH(1,1,1)-t"
27042,0,0.0011592775461778968,0.0003311999275806,-6.474263161608499,6.8571254242177e-07,"GJR-GARCH(1,1,1)-t"
27042,1,0.0011592775461778968,0.0008458921898778,-6.03028642455004,9.821038154333858e-08,"GJR-GARCH(1,1,1)-t"
27042,2,0.0011592775461778968,0.0020376478627525,-5.002270591064881,7.71534413039369e-07,"GJR-GARCH(1,1,1)-t"
27042,3,0.0011592775461778968,0.0005268184062902,-6.305521448845625,4.0000456362748515e-07,"GJR-GARCH(1,1,1)-t"
2468,0,0.0012279674927189257,0.0018256347993836,-5.215682276082845,3.572062094558057e-07,"GJR-GARCH(1,1,1)-t"
2468,1,0.0012279674927189257,0.0011749069054896,-5.745605012435726,2.8154259171208784e-09,"GJR-GARCH(1,1,1)-t"
2468,2,0.0012279674927189257,0.0017978059117121,-5.238344836644511,3.2471582376064056e-07,"GJR-GARCH(1,1,1)-t"
2468,3,0.0012279674927189257,0.0008487520614395,-6.011210450677368,1.4380434332044086e-07,"GJR-GARCH(1,1,1)-t"
10672,0,0.0011258991039025605,0.0011159061086291,-5.798048928129548,9.985995453540493e-11,"GJR-GARCH(1,1,1)-t"
10672,1,0.0011258991039025605,0.0004353690353757,-6.402487701457053,4.768317755397106e-07,"GJR-GARCH(1,1,1)-t"
10672,2,0.0011258991039025605,0.0001024504811791,-6.698178987685674,1.047447083354548e-06,"GJR-GARCH(1,1,1)-t"
10672,3,0.0011258991039025605,0.0026645252940049,-4.422597806436656,2.3673705528688405e-06,"GJR-GARCH(1,1,1)-t"
27060,0,0.0013393930184368615,0.001131297240448,-5.7709044718861655,4.330385281678959e-08,"GJR-GARCH(1,1,1)-t"
27060,1,0.0013393930184368615,0.0016452315525024,-5.387197594979948,9.353720891935752e-08,"GJR-GARCH(1,1,1)-t"
27060,2,0.0013393930184368615,0.0012466751935709,-5.684762501952985,8.596595047875115e-09,"GJR-GARCH(1,1,1)-t"
27060,3,0.0013393930184368615,0.0005893491780917,-6.1755266066116254,5.625657624397182e-07,"GJR-GARCH(1,1,1)-t"
2489,0,0.000849788903831645,0.0010064672647938,-5.886149315458633,2.4548108793787325e-08,"GJR-GARCH(1,1,1)-t"
2489,1,0.000849788903831645,0.001611375891305,-5.174315324942041,5.800147394887402e-07,"GJR-GARCH(1,1,1)-t"
2489,2,0.000849788903831645,0.0029222672203144,-3.6317071276607247,4.295166372291194e-06,"GJR-GARCH(1,1,1)-t"
2489,3,0.000849788903831645,0.0011503533420193,-5.71682952724214,9.03389815030607e-08,"GJR-GARCH(1,1,1)-t"
10703,0,0.0014192281427143681,0.0012594818609147,-5.67020068066827,2.551887454881898e-08,"GJR-GARCH(1,1,1)-t"
10703,1,0.0014192281427143681,0.000596857207285,-6.137091544572917,6.762939554389738e-07,"GJR-GARCH(1,1,1)-t"
10703,2,0.0014192281427143681,0.0006800943880398,-6.078441931977437,5.463187072993248e-07,"GJR-GARCH(1,1,1)-t"
10703,3,0.0014192281427143681,0.0,-6.557642116620813,2.0142085210724747e-06,"GJR-GARCH(1,1,1)-t"
2510,0,0.0014840506005749355,0.0019515240142407,-5.197981739167507,2.1853139248432302e-07,"GJR-GARCH(1,1,1)-t"
2510,1,0.0014840506005749355,0.0013701000647346,-5.589763494641917,1.2984724618299576e-08,"GJR-GARCH(1,1,1)-t"
2510,2,0.0014840506005749355,0.0010911528724332,-5.777726891707578,1.5436862477893701e-07,"GJR-GARCH(1,1,1)-t"
2510,3,0.0014840506005749355,0.0010458404875518,-5.808259802690428,1.9202810315574912e-07,"GJR-GARCH(1,1,1)-t"
27095,0,0.0008123260128644832,0.0005122500940517,-6.485012115764728,9.004555705133603e-08,"GJR-GARCH(1,1,1)-t"
27095,1,0.0008123260128644832,0.0003694823412106,-6.660763908247234,1.9611051752389228e-07,"GJR-GARCH(1,1,1)-t"
27095,2,0.0008123260128644832,6.141851130858935e-08,-7.1155331964996344,6.597737712397272e-07,"GJR-GARCH(1,1,1)-t"
27095,3,0.0008123260128644832,4.4672485276675256e-08,-7.115553811407647,6.598009759282403e-07,"GJR-GARCH(1,1,1)-t"
18911,0,0.0015243310743380861,0.001089599977964,-5.771394274050915,1.8899112615461491e-07,"GJR-GARCH(1,1,1)-t"
18911,1,0.0015243310743380861,0.0016786079766681,-5.384990028529733,2.380136259254466e-08,"GJR-GARCH(1,1,1)-t"
18911,2,0.0015243310743380861,0.003463135987403,-4.214294212655351,3.7589644909246488e-06,"GJR-GARCH(1,1,1)-t"
18911,3,0.0015243310743380861,0.0009734244039864,-5.847608408849713,3.034981594379814e-07,"GJR-GARCH(1,1,1)-t"
10725,0,0.0012804442245575361,0.0010793612050715,-5.817589818438249,4.04343807256216e-08,"GJR-GARCH(1,1,1)-t"
10725,1,0.0012804442245575361,0.0011121105578545,-5.792013262931259,2.833622334568888e-08,"GJR-GARCH(1,1,1)-t"
10725,2,0.0012804442245575361,0.0006611626273911,-6.14419410908973,3.835096965890121e-07,"GJR-GARCH(1,1,1)-t"
10725,3,0.0012804442245575361,0.0014528734772955,-5.525884592189078,2.9731847199772594e-08,"GJR-GARCH(1,1,1)-t"
18928,0,0.0015614062726824716,0.0029322497797484,-4.584214007084139,1.879211920864814e-06,"GJR-GARCH(1,1,1)-t"
18928,1,0.0015614062726824716,0.0002428198500178,-6.306654845694451,1.738670154035616e-06,"GJR-GARCH(1,1,1)-t"
18928,2,0.0015614062726824716,0.000594695373743,-6.081296763123999,9.345299621283613e-07,"GJR-GARCH(1,1,1)-t"
18928,3,0.0015614062726824716,0.0023641076506153,-4.948079670411493,6.443295021352616e-07,"GJR-GARCH(1,1,1)-t"
27127,0,0.0009654977825302827,0.0001953173490465,-6.7405697070933135,5.931779001212675e-07,"GJR-GARCH(1,1,1)-t"
27127,1,0.0009654977825302827,0.0004754591713929,-6.450416971980622,2.40137840405455e-07,"GJR-GARCH(1,1,1)-t"
27127,2,0.0009654977825302827,0.0038006419789295,-3.006408225712677,8.038042614376163e-06,"GJR-GARCH(1,1,1)-t"
27127,3,0.0009654977825302827,0.0011615898195005,-5.739767335572908,3.845208696312906e-08,"GJR-GARCH(1,1,1)-t"
10745,0,0.000865409611622952,0.00077265275929,-6.159490223777183,8.60383365471706e-09,"GJR-GARCH(1,1,1)-t"
10745,1,0.000865409611622952,0.0004609191157914,-6.519705362726227,1.6361256121805476e-07,"GJR-GARCH(1,1,1)-t"
10745,2,0.000865409611622952,0.000241112642165,-6.773696618051187,3.8974670607438296e-07,"GJR-GARCH(1,1,1)-t"
10745,3,0.000865409611622952,0.0019563332648037,-4.791721147011469,1.1901144170692288e-06,"GJR-GARCH(1,1,1)-t"
27135,0,0.0016331868690867529,0.0021414264041673,-5.106027070776606,2.5830742501889065e-07,"GJR-GARCH(1,1,1)-t"
27135,1,0.0016331868690867529,0.0006177462826667,-6.03897611068201,1.031119584549101e-06,"GJR-GARCH(1,1,1)-t"
