time_id,AIC,BIC,converged,stationary,alpha,beta,model
22003,32.95383366523541,37.91018507295088,True,True,0.0,0.8279702166498064,"GJR-GARCH(1,1,1)-t"
8346,21.255825446509547,26.212176854225017,True,True,0.2159919503809133,0.7805473782507287,"GJR-GARCH(1,1,1)-t"
23796,35.64783402631669,40.60418543403215,True,True,1.7228006583095635e-13,0.4335361711067995,"GJR-GARCH(1,1,1)-t"
23153,28.82682608616072,33.78317749387619,True,True,0.9201106375507272,1.0165385980445121e-14,"GJR-GARCH(1,1,1)-t"
16999,31.590308947372627,36.54666035508809,True,True,5.087628149279539e-15,0.3068875110969496,"GJR-GARCH(1,1,1)-t"
1255,32.6679082380089,37.624259645724365,True,False,0.9999999999996704,3.412183110048774e-13,"GJR-GARCH(1,1,1)-t"
23737,34.2494272087761,39.20577861649157,True,True,2.5753425331387825e-11,0.6017282884776056,"GJR-GARCH(1,1,1)-t"
11501,29.09396185192802,34.05031325964349,True,True,3.3043215866999713e-15,0.3048921704075052,"GJR-GARCH(1,1,1)-t"
10523,11.90496920228296,16.86132060999843,True,True,0.0,0.6287123998266008,"GJR-GARCH(1,1,1)-t"
25488,30.941530923723853,35.89788233143932,True,True,0.0,0.9036027252408574,"GJR-GARCH(1,1,1)-t"
13484,21.822518743304382,26.778870151019852,True,False,1.1023932619030574e-17,1.0,"GJR-GARCH(1,1,1)-t"
13501,33.889741690196374,38.84609309791185,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
12437,46.63473243728722,51.591083845002686,True,True,3.586202116752391e-09,0.9597100551744755,"GJR-GARCH(1,1,1)-t"
23001,32.3868794407771,37.34323084849257,True,True,3.998693949046882e-14,0.927310676319468,"GJR-GARCH(1,1,1)-t"
23579,36.870367369975014,41.82671877769049,True,True,4.762523975602146e-21,1.6556621631132976e-16,"GJR-GARCH(1,1,1)-t"
29880,31.3453058787851,36.30165728650057,True,True,0.4894665573957861,1.485593962035763e-15,"GJR-GARCH(1,1,1)-t"
4432,27.32463124906424,32.280982656779706,True,True,0.0,0.3493896786282639,"GJR-GARCH(1,1,1)-t"
16479,26.665612626482343,31.62196403419781,True,True,4.372397109860555e-17,0.7462701893318271,"GJR-GARCH(1,1,1)-t"
28121,21.51986212718712,26.47621353490259,True,False,5.419145535332635e-15,0.9999999999999346,"GJR-GARCH(1,1,1)-t"
32235,34.090671207035015,39.04702261475049,True,True,1.8658425414825313e-18,0.7519205397407528,"GJR-GARCH(1,1,1)-t"
4004,24.828757109194715,29.785108516910185,True,True,2.3564448437745218e-14,0.9237786338444713,"GJR-GARCH(1,1,1)-t"
31,38.05011044570948,43.00646185342495,True,False,1.0,0.22824305814286142,"GJR-GARCH(1,1,1)-t"
3516,33.14566798436544,38.102019392080905,True,True,3.1927066643977816e-20,0.6693537994014638,"GJR-GARCH(1,1,1)-t"
26806,31.764540620452536,36.72089202816801,True,True,7.91640798146747e-14,0.9862546322182526,"GJR-GARCH(1,1,1)-t"
2184,23.561528559917463,28.517879967632936,True,True,0.26222531031746876,2.2105655711806e-10,"GJR-GARCH(1,1,1)-t"
27524,29.776427427754996,34.73277883547047,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
19603,31.124826503607586,36.08117791132305,True,False,0.9754710498627943,0.5122644750686018,"GJR-GARCH(1,1,1)-t"
16312,28.620846933685947,33.57719834140141,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
9067,38.452667688800915,43.40901909651639,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
21693,28.11215710872021,33.068508516435685,True,True,4.0485757088365524e-15,0.0,"GJR-GARCH(1,1,1)-t"
8044,53.63945460481451,58.59580601252998,True,True,7.78360600809495e-17,0.9502867783339106,"GJR-GARCH(1,1,1)-t"
28126,32.84937300324334,37.80572441095881,True,True,8.750190661743131e-16,0.2533259608933581,"GJR-GARCH(1,1,1)-t"
4622,22.41424770195609,27.37059910967156,True,True,1.1445641074638115e-17,1.1239202476959408e-12,"GJR-GARCH(1,1,1)-t"
22513,28.764060456853183,33.72041186456865,True,True,3.857764458514068e-15,0.7612796785377599,"GJR-GARCH(1,1,1)-t"
26471,27.205952194230186,32.16230360194566,True,True,0.9352550698527564,1.2940222034243994e-13,"GJR-GARCH(1,1,1)-t"
11940,33.52317685449299,38.47952826220846,True,True,0.15910459716866607,0.26221761828213497,"GJR-GARCH(1,1,1)-t"
29046,38.29287985960704,43.249231267322514,True,False,0.9999999999909065,3.6336885339724237e-12,"GJR-GARCH(1,1,1)-t"
8459,37.19915210755087,42.15550351526634,True,True,0.4840465436129505,3.772738401682973e-15,"GJR-GARCH(1,1,1)-t"
17584,18.452615783543827,23.4089671912593,True,True,0.1448266975348532,0.4848851787483774,"GJR-GARCH(1,1,1)-t"
7151,21.341998437244197,26.298349844959667,True,False,0.9999999999999851,0.001988370919721016,"GJR-GARCH(1,1,1)-t"
2468,23.11304430582583,28.0693957135413,True,True,7.062465953688206e-17,0.7510255760853949,"GJR-GARCH(1,1,1)-t"
2979,27.00390683406523,31.9602582417807,True,True,0.1800856715324878,1.4675570551326232e-16,"GJR-GARCH(1,1,1)-t"
8014,28.188832467742014,33.145183875457484,True,True,4.969172626711765e-16,0.9656949856833058,"GJR-GARCH(1,1,1)-t"
19072,30.66173131306274,35.61808272077821,True,True,0.03224672317716209,0.7224305038874587,"GJR-GARCH(1,1,1)-t"
18597,35.791539186470615,40.74789059418609,True,True,5.957099629462845e-15,0.857460776799313,"GJR-GARCH(1,1,1)-t"
32635,30.837601171982215,35.79395257969769,True,False,1.8963796723751835e-14,0.999999999999987,"GJR-GARCH(1,1,1)-t"
539,29.334839778594624,34.291191186310094,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
5978,22.630146709351383,27.586498117066853,True,True,0.3255434307880326,2.7833242443846394e-13,"GJR-GARCH(1,1,1)-t"
817,25.414882700112962,30.371234107828432,True,True,1.108467347710394e-14,0.07640184332815957,"GJR-GARCH(1,1,1)-t"
29679,34.65017824588408,39.60652965359955,True,True,0.5997559254318598,3.9189256600228437e-19,"GJR-GARCH(1,1,1)-t"
20439,39.921045697079705,44.87739710479518,True,True,1.1316972731482332e-11,0.7452232043743733,"GJR-GARCH(1,1,1)-t"
17109,30.716376484841796,35.67272789255726,True,True,0.6961925980149646,9.761287866869166e-20,"GJR-GARCH(1,1,1)-t"
24913,32.734223730828155,37.69057513854362,True,True,0.08495317706975397,2.4042931663144408e-20,"GJR-GARCH(1,1,1)-t"
30256,22.53355109134971,27.48990249906518,True,True,0.0,0.0014376648996879205,"GJR-GARCH(1,1,1)-t"
4329,45.79055761543338,50.746909023148845,True,True,0.0,0.579817656221666,"GJR-GARCH(1,1,1)-t"
7709,42.97321279640316,47.92956420411863,True,False,0.0,0.9999999999999717,"GJR-GARCH(1,1,1)-t"
9215,37.042759429920494,41.99911083763597,True,True,3.9642913187464977e-16,0.5858391383299466,"GJR-GARCH(1,1,1)-t"
13163,29.458477878273712,34.41482928598918,True,True,9.408369493414663e-16,0.7896777986663207,"GJR-GARCH(1,1,1)-t"
32692,49.48477543442354,54.44112684213901,True,True,4.467341236251774e-14,0.9448251240789893,"GJR-GARCH(1,1,1)-t"
8718,39.4548376113753,44.41118901909077,True,False,3.351565705654067e-17,1.0,"GJR-GARCH(1,1,1)-t"
27215,31.682175316986058,36.63852672470153,True,True,2.895810389451343e-22,0.8423889959235003,"GJR-GARCH(1,1,1)-t"
7548,43.18560719278925,48.14195860050472,True,True,3.0387586742428886e-18,0.9288322836278334,"GJR-GARCH(1,1,1)-t"
31324,30.692578801841265,35.64893020955674,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
15038,23.503406097088295,28.459757504803765,True,True,0.2109430442078777,0.0,"GJR-GARCH(1,1,1)-t"
5056,41.20141500670911,46.15776641442458,True,True,1.9579011036290133e-15,1.4213627571975282e-15,"GJR-GARCH(1,1,1)-t"
31701,28.947299281172754,33.90365068888822,True,True,9.956412118116213e-19,0.9548730426301538,"GJR-GARCH(1,1,1)-t"
21601,36.641286142682794,41.59763755039826,True,True,5.863395033062524e-15,0.9864355888562656,"GJR-GARCH(1,1,1)-t"
16611,22.9260837558917,27.88243516360717,True,True,0.0,0.9164688542151389,"GJR-GARCH(1,1,1)-t"
31018,35.147965404744156,40.10431681245963,True,True,9.614885890561429e-17,0.893186770432386,"GJR-GARCH(1,1,1)-t"
29947,35.33977402974023,40.2961254374557,True,True,1.1619876893980538e-13,0.9474193147151982,"GJR-GARCH(1,1,1)-t"
3686,43.181152829438616,48.13750423715409,True,True,0.8512987148853126,2.4230421187070253e-11,"GJR-GARCH(1,1,1)-t"
4477,32.018293002111555,36.97464440982702,True,True,1.0156504629955006e-14,0.6814884815340644,"GJR-GARCH(1,1,1)-t"
24179,28.455622358395157,33.41197376611063,True,True,3.4142565187016247e-12,0.8162626693960824,"GJR-GARCH(1,1,1)-t"
256,29.968576229431207,34.92492763714668,True,True,0.15297375880185374,1.7254154826292745e-15,"GJR-GARCH(1,1,1)-t"
31656,25.953522468597818,30.90987387631329,True,True,1.608459160815688e-15,1.0474098289257069e-16,"GJR-GARCH(1,1,1)-t"
19765,30.300498434469812,35.25684984218528,True,True,8.999323370786187e-15,0.989875784837131,"GJR-GARCH(1,1,1)-t"
19799,28.064796299959983,33.02114770767545,True,True,0.0,0.37712898917366583,"GJR-GARCH(1,1,1)-t"
22188,45.69974828448247,50.656099692197934,True,True,1.1211165684333266e-12,9.454730262915627e-13,"GJR-GARCH(1,1,1)-t"
26488,36.684268469756134,41.64061987747161,True,False,0.955535185967706,0.522232407016147,"GJR-GARCH(1,1,1)-t"
465,27.570681733583424,32.527033141298894,True,True,0.0,0.49063047533118387,"GJR-GARCH(1,1,1)-t"
13393,39.43467062017771,44.391022027893186,True,True,0.540265820012418,0.3887484133243961,"GJR-GARCH(1,1,1)-t"
14754,26.077121252749308,31.033472660464774,True,True,0.0,0.8583803120027736,"GJR-GARCH(1,1,1)-t"
29138,34.54180498148524,39.498156389200716,True,True,6.308952581201345e-14,0.29608675145034397,"GJR-GARCH(1,1,1)-t"
31462,17.71699153740923,22.673342945124695,True,False,0.9999999999998997,0.02066954833289641,"GJR-GARCH(1,1,1)-t"
12585,34.225409405103846,39.18176081281932,True,True,0.0,0.7880345514901346,"GJR-GARCH(1,1,1)-t"
13594,34.89632418741458,39.85267559513005,True,True,0.24662288484840397,0.4265417127004761,"GJR-GARCH(1,1,1)-t"
26407,31.5844424015206,36.54079380923607,True,True,0.0,0.8938669976125422,"GJR-GARCH(1,1,1)-t"
12726,23.392298891209805,28.34865029892527,True,True,1.1008557511537559e-11,0.01917219995003163,"GJR-GARCH(1,1,1)-t"
3098,41.44887822160418,46.40522962931965,True,True,0.3258847148331378,5.107174831547945e-14,"GJR-GARCH(1,1,1)-t"
24388,31.305677575902436,36.26202898361791,True,True,5.172402246369747e-15,0.768110885603569,"GJR-GARCH(1,1,1)-t"
15742,15.13004623983728,20.08639764755275,True,True,6.205878964108179e-13,0.8638647991184468,"GJR-GARCH(1,1,1)-t"
3884,14.507305508113765,19.463656915829233,True,True,0.5005902666075159,0.12760226774919664,"GJR-GARCH(1,1,1)-t"
27543,30.937463039602296,35.893814447317766,True,True,4.959855804210054e-09,0.7960719973253002,"GJR-GARCH(1,1,1)-t"
21718,37.081724593133615,42.03807600084908,True,True,4.503934958594195e-17,0.8081570026172935,"GJR-GARCH(1,1,1)-t"
17421,18.389009555116516,23.345360962831986,True,False,1.0,0.4816278487212517,"GJR-GARCH(1,1,1)-t"
20306,47.400189724902056,52.35654113261752,True,True,0.13987852659712216,0.05480458893458873,"GJR-GARCH(1,1,1)-t"
24680,40.44265161235837,45.399003020073835,True,False,0.4260866659531526,0.7226647480368095,"GJR-GARCH(1,1,1)-t"
31202,14.73472899436438,19.691080402079848,True,True,1.6575191650935805e-15,0.4105990573922491,"GJR-GARCH(1,1,1)-t"
7054,17.90009083461186,22.85644224232733,True,True,0.0,0.9394406659519532,"GJR-GARCH(1,1,1)-t"
12225,18.316414745098356,23.272766152813826,True,False,0.46292351729900844,0.6026228587333478,"GJR-GARCH(1,1,1)-t"
17876,32.654327992678155,37.61067940039362,True,True,0.17519611930665568,0.5127763196259381,"GJR-GARCH(1,1,1)-t"
22013,28.820494295416395,33.77684570313187,True,True,0.0,2.0288202511877374e-14,"GJR-GARCH(1,1,1)-t"
18234,14.986558485029,19.94290989274447,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
9312,25.362087913132825,30.31843932084829,True,True,0.0,0.9106992707826513,"GJR-GARCH(1,1,1)-t"
32082,12.254462557475025,17.210813965190496,True,True,0.8525019485592303,0.0,"GJR-GARCH(1,1,1)-t"
22466,27.141316141409494,32.097667549124964,True,True,0.0,0.5516548531996499,"GJR-GARCH(1,1,1)-t"
8016,21.885500119995022,26.84185152771049,True,False,0.9999635697946022,0.00013521849973424955,"GJR-GARCH(1,1,1)-t"
29445,31.185381924786746,36.14173333250221,True,True,0.07779632954145778,0.0867228364747855,"GJR-GARCH(1,1,1)-t"
16240,23.655453858534386,28.61180526624986,True,False,3.2752302716966396e-15,0.9999999999999812,"GJR-GARCH(1,1,1)-t"
1227,29.252112141659712,34.20846354937518,True,True,2.9297889244052024e-17,0.7733248592394593,"GJR-GARCH(1,1,1)-t"
19417,27.989424645196365,32.94577605291183,True,True,2.0209669109567291e-13,0.8652426147768133,"GJR-GARCH(1,1,1)-t"
24224,18.780975526178885,23.73732693389435,True,False,0.9117934101238973,0.5441032949380508,"GJR-GARCH(1,1,1)-t"
2510,29.448887883449878,34.405239291165344,True,True,3.963450816819362e-17,0.9167813952914542,"GJR-GARCH(1,1,1)-t"
5658,30.917508805330044,35.87386021304552,True,True,0.12849244707798171,3.555943734523696e-15,"GJR-GARCH(1,1,1)-t"
23642,28.499591112004122,33.45594251971959,True,True,1.406518686897732e-13,1.8833294705625516e-14,"GJR-GARCH(1,1,1)-t"
10856,32.77706160336578,37.733413011081254,True,True,3.548434262652004e-13,0.9577788944769569,"GJR-GARCH(1,1,1)-t"
3974,28.56722618077067,33.52357758848614,True,True,1.5104568369769226e-15,2.5235435369086803e-14,"GJR-GARCH(1,1,1)-t"
17008,28.49523164016811,33.45158304788358,True,True,0.0,0.43557504782326223,"GJR-GARCH(1,1,1)-t"
11726,33.38252389252837,38.33887530024384,True,True,0.0,0.726609980126148,"GJR-GARCH(1,1,1)-t"
19873,26.99811129339696,31.95446270111243,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
18400,29.49331565253836,34.44966706025383,True,False,4.671262868183663e-14,0.9999999999996056,"GJR-GARCH(1,1,1)-t"
25335,26.883370249180118,31.839721656895588,True,False,1.0,0.049948400512187005,"GJR-GARCH(1,1,1)-t"
3211,31.66437485031317,36.62072625802864,True,True,0.3672287208794762,0.35977832440450075,"GJR-GARCH(1,1,1)-t"
227,34.45307086261796,39.40942227033343,True,True,0.057414661630067414,0.4510597063392783,"GJR-GARCH(1,1,1)-t"
123,22.311932759071215,27.268284166786685,True,True,1.5790481891919478e-11,0.748577848647032,"GJR-GARCH(1,1,1)-t"
5141,32.485510707844924,37.44186211556039,True,True,0.32995912554033097,0.30027523020152497,"GJR-GARCH(1,1,1)-t"
27989,26.140666785319567,31.097018193035037,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
9243,35.16999024704087,40.126341654756345,True,True,2.2541706134252674e-16,4.333222756907928e-16,"GJR-GARCH(1,1,1)-t"
9720,31.82795944844747,36.78431085616294,True,True,0.0,0.6650833893736809,"GJR-GARCH(1,1,1)-t"
23299,27.24843059433278,32.20478200204825,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
23342,22.398587942342903,27.354939350058373,True,False,0.19879657606736273,0.8099571930775112,"GJR-GARCH(1,1,1)-t"
12923,38.468591708368244,43.42494311608371,True,True,2.121343880725683e-15,0.9421979580242429,"GJR-GARCH(1,1,1)-t"
13599,34.34945880392716,39.30581021164264,True,True,9.94988918759266e-18,0.6973570919280004,"GJR-GARCH(1,1,1)-t"
14234,30.461732077302823,35.41808348501829,True,True,6.400231075116722e-16,1.2365242212118549e-15,"GJR-GARCH(1,1,1)-t"
12163,35.58355841544602,40.539909823161494,True,True,3.3525349600067894e-14,0.7036040549675915,"GJR-GARCH(1,1,1)-t"
14442,34.92563312278824,39.881984530503715,True,True,0.1491505202159166,0.5422105905920203,"GJR-GARCH(1,1,1)-t"
11985,21.275998922360436,26.232350330075903,True,False,3.9103732159606665e-16,1.0,"GJR-GARCH(1,1,1)-t"
32012,19.211632591809085,24.167983999524555,True,False,1.1352609507614758e-14,0.9999999999999915,"GJR-GARCH(1,1,1)-t"
12115,33.54972302518284,38.506074432898316,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
19625,32.714652965200045,37.67100437291551,True,False,1.0,0.28014754676952036,"GJR-GARCH(1,1,1)-t"
3025,28.033593463788137,32.98994487150361,True,False,0.9999999999999987,0.2909261615753746,"GJR-GARCH(1,1,1)-t"
19222,23.704857865229254,28.661209272944724,True,True,6.795155987455295e-10,0.9919565053880677,"GJR-GARCH(1,1,1)-t"
12822,31.666024621832673,36.62237602954814,True,True,0.0,4.1849353169629626e-15,"GJR-GARCH(1,1,1)-t"
17247,36.917561089146126,41.87391249686159,True,True,8.609484477875601e-14,0.8231773387767113,"GJR-GARCH(1,1,1)-t"
18212,30.93795705418908,35.89430846190455,True,True,1.7107981075477159e-15,0.6388101154426666,"GJR-GARCH(1,1,1)-t"
1380,40.18762076236665,45.14397217008212,True,True,0.0,0.7175064426783748,"GJR-GARCH(1,1,1)-t"
14319,28.267651658301517,33.22400306601699,True,False,5.32643533015865e-15,0.999999999999989,"GJR-GARCH(1,1,1)-t"
8573,32.47510171807623,37.431453125791705,True,True,6.63132006375388e-14,0.849105076457108,"GJR-GARCH(1,1,1)-t"
23566,33.624769215029836,38.5811206227453,True,True,1.1309559833732678e-16,0.7468651043153393,"GJR-GARCH(1,1,1)-t"
16402,26.348263245486542,31.304614653202012,True,True,0.0,0.9601702988895123,"GJR-GARCH(1,1,1)-t"
16499,32.906748740874626,37.86310014859009,True,True,0.0,0.3905725681503886,"GJR-GARCH(1,1,1)-t"
15772,38.13025005402736,43.08660146174283,True,True,1.307730879698462e-15,2.183478701327765e-13,"GJR-GARCH(1,1,1)-t"
3154,32.481210932413305,37.43756234012877,True,True,2.1207143452482056e-16,0.9968523549816721,"GJR-GARCH(1,1,1)-t"
591,36.62654953075639,41.582900938471866,True,True,0.0,0.12210219351147515,"GJR-GARCH(1,1,1)-t"
25108,25.878379527234905,30.83473093495038,True,True,4.427166006858689e-16,0.3740861973985962,"GJR-GARCH(1,1,1)-t"
13791,19.788513059100122,24.744864466815592,True,False,0.9517545042281831,0.5241226037596534,"GJR-GARCH(1,1,1)-t"
22671,36.779304327663525,41.73565573537899,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
6742,33.291577603582425,38.24792901129789,True,True,3.574034715366421e-13,4.432374194099482e-13,"GJR-GARCH(1,1,1)-t"
5793,29.2117653412459,34.168116748961374,True,True,1.0208338711438832e-15,0.6415649715528161,"GJR-GARCH(1,1,1)-t"
5846,33.5620522159805,38.51840362369597,True,True,8.276334553803672e-13,0.6996986630438127,"GJR-GARCH(1,1,1)-t"
4158,30.39415500245815,35.35050641017362,True,True,0.2019349906624961,1.2810008914096662e-21,"GJR-GARCH(1,1,1)-t"
985,26.68762113711992,31.643972544835393,True,True,0.0,1.452592818210577e-14,"GJR-GARCH(1,1,1)-t"
19955,22.453769906268853,27.410121313984323,True,True,1.37994312319601e-16,0.9984795446056933,"GJR-GARCH(1,1,1)-t"
7675,30.980435213155186,35.936786620870656,True,True,0.7128796730265011,1.410569020558506e-10,"GJR-GARCH(1,1,1)-t"
5046,41.047426683342806,46.00377809105828,True,True,0.0,0.6845428643361845,"GJR-GARCH(1,1,1)-t"
1100,9.496002599116494,14.452354006831964,True,True,0.8691864895821481,2.3194410162849243e-16,"GJR-GARCH(1,1,1)-t"
24816,12.78949556494604,17.74584697266151,True,True,5.676254217617074e-18,0.33773863015476413,"GJR-GARCH(1,1,1)-t"
16519,28.564955771960072,33.52130717967554,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
20550,29.588774460470642,34.54512586818611,True,True,2.3328812329629847e-16,0.6326108662334672,"GJR-GARCH(1,1,1)-t"
25483,47.935784107808544,52.89213551552402,True,True,5.763458902634564e-19,0.9648143720517687,"GJR-GARCH(1,1,1)-t"
9846,38.75757361562107,43.71392502333654,True,False,1.0,0.2621284756264447,"GJR-GARCH(1,1,1)-t"
13150,39.24084281287729,44.19719422059276,True,True,0.0,3.4678419326800847e-16,"GJR-GARCH(1,1,1)-t"
18425,42.52689853723379,47.483249944949264,True,True,0.6444991298264008,0.1774980284236336,"GJR-GARCH(1,1,1)-t"
16864,25.187105093541067,30.143456501256537,True,True,2.1146166769637338e-15,0.964312011076846,"GJR-GARCH(1,1,1)-t"
29362,50.37902698534661,55.335378393062086,True,True,5.685319985150597e-16,0.30452338309392646,"GJR-GARCH(1,1,1)-t"
8750,26.976865264725234,31.9332166724407,True,True,0.0,0.8151856465261907,"GJR-GARCH(1,1,1)-t"
31173,29.25220000184445,34.20855140955992,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
2109,34.29758952694564,39.25394093466112,True,True,6.722185125828832e-13,0.7095305535387263,"GJR-GARCH(1,1,1)-t"
28328,21.011426413580736,25.967777821296206,True,True,0.0,5.99973245166811e-08,"GJR-GARCH(1,1,1)-t"
32654,29.976717755360447,34.93306916307591,True,True,2.380110462405552e-15,0.6462422105249169,"GJR-GARCH(1,1,1)-t"
25653,27.592012842517164,32.54836425023264,True,True,1.3739549617140326e-14,0.985542696301542,"GJR-GARCH(1,1,1)-t"
6134,22.64809937210599,27.60445077982146,True,True,1.0857740090714063e-14,0.7762835440228859,"GJR-GARCH(1,1,1)-t"
29517,23.0545397254282,28.010891133143666,True,False,1.0,0.0023748678739257613,"GJR-GARCH(1,1,1)-t"
8104,24.61081738635692,29.567168794072394,True,False,1.799669695794047e-11,0.9999999973285084,"GJR-GARCH(1,1,1)-t"
232,20.785982004491057,25.742333412206527,True,True,1.134572757617267e-16,0.954605345228154,"GJR-GARCH(1,1,1)-t"
4910,22.05631187293608,27.01266328065155,True,True,4.259517994566241e-15,5.842039066494457e-15,"GJR-GARCH(1,1,1)-t"
27481,24.369658157200796,29.32600956491627,True,True,3.2058968681332727e-13,0.990762748094898,"GJR-GARCH(1,1,1)-t"
