time_id,AIC,BIC,converged,stationary,alpha,beta,model
30078,26.772140221648264,31.728491629363734,True,True,0.0,0.11958936514670328,"GJR-GARCH(1,1,1)-t"
1070,33.42269029521064,38.37904170292611,True,True,1.0895229895601369e-11,0.6745309883587846,"GJR-GARCH(1,1,1)-t"
7460,30.678523269943884,35.634874677659354,True,True,1.0661354207512186e-16,0.7101186005092484,"GJR-GARCH(1,1,1)-t"
14886,24.3339132961729,29.29026470388837,True,True,0.3770688539913922,4.842102718904138e-16,"GJR-GARCH(1,1,1)-t"
25301,31.0443088694605,36.00066027717597,True,False,1.0,0.027983869045987136,"GJR-GARCH(1,1,1)-t"
31004,34.361218703731424,39.3175701114469,True,False,0.999999999959557,3.960461149245851e-11,"GJR-GARCH(1,1,1)-t"
7014,29.996127041111137,34.95247844882661,True,True,0.0,1.3927150880882335e-13,"GJR-GARCH(1,1,1)-t"
16289,33.06571024874891,38.02206165646437,True,False,0.5814300660654496,0.7092849669672766,"GJR-GARCH(1,1,1)-t"
26538,23.304880479365742,28.261231887081216,True,True,4.560154140852141e-15,1.1330601533746598e-18,"GJR-GARCH(1,1,1)-t"
13514,35.255233758001765,40.21158516571723,True,True,0.09210812412457145,0.782307540550177,"GJR-GARCH(1,1,1)-t"
32597,40.44133431761051,45.39768572532598,True,False,2.8113321737612807e-18,0.9999998586505424,"GJR-GARCH(1,1,1)-t"
16745,29.66991413633299,34.62626554404846,True,True,1.3310610475474792e-11,1.855181998671582e-10,"GJR-GARCH(1,1,1)-t"
27487,39.402890796781065,44.35924220449653,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
4690,32.13934340689549,37.095694814610965,True,False,1.0814331380033226e-15,0.9999999999999979,"GJR-GARCH(1,1,1)-t"
12840,39.38707551521235,44.34342692292782,True,True,0.0,0.5487629959730229,"GJR-GARCH(1,1,1)-t"
12408,37.115569106380946,42.07192051409642,True,True,6.29347851249807e-15,0.7442342087476673,"GJR-GARCH(1,1,1)-t"
30339,16.136426366871213,21.092777774586683,True,False,1.0,0.3957405075761249,"GJR-GARCH(1,1,1)-t"
8659,34.73311874094394,39.6894701486594,True,True,2.364321816629134e-16,0.657853510798912,"GJR-GARCH(1,1,1)-t"
7775,25.71558869758004,30.67194010529551,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
14285,25.10420202205697,30.06055342977244,True,False,0.999999999999999,0.5000000000000001,"GJR-GARCH(1,1,1)-t"
8426,38.13658501244598,43.09293642016145,True,True,5.844325277237571e-16,2.279283061697528e-15,"GJR-GARCH(1,1,1)-t"
12839,43.57444974403241,48.53080115174788,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
22498,40.2047970317265,45.16114843944197,True,True,0.07955523929926066,3.5606785374358885e-15,"GJR-GARCH(1,1,1)-t"
17034,26.076606483876965,31.03295789159243,True,True,0.0,0.5441417582923429,"GJR-GARCH(1,1,1)-t"
16816,28.28748404158882,33.243835449304285,True,True,9.203877343171883e-12,2.8409607490858377e-14,"GJR-GARCH(1,1,1)-t"
22879,27.741655724564588,32.698007132280054,True,True,0.0,2.351334461335071e-10,"GJR-GARCH(1,1,1)-t"
159,32.71755810478882,37.67390951250429,True,True,0.0,0.971165737585475,"GJR-GARCH(1,1,1)-t"
14715,33.11605777921751,38.07240918693299,True,True,2.5382338280039307e-14,0.3870041997539043,"GJR-GARCH(1,1,1)-t"
19176,20.011861781808573,24.968213189524043,True,True,0.6785475407788487,1.0057310843067661e-13,"GJR-GARCH(1,1,1)-t"
22962,19.486136507741552,24.442487915457022,True,True,4.590965049069803e-13,0.8695862089132437,"GJR-GARCH(1,1,1)-t"
16507,38.99659861709931,43.95295002481478,True,False,2.2620305406654634e-13,0.9999999999907405,"GJR-GARCH(1,1,1)-t"
29577,11.953727472924054,16.910078880639524,True,True,0.754028800911162,0.0,"GJR-GARCH(1,1,1)-t"
29037,35.80747756170364,40.76382896941911,True,False,3.829051180125948e-13,0.9999999999984674,"GJR-GARCH(1,1,1)-t"
25730,40.69043439959955,45.64678580731503,True,True,5.173996018720081e-20,0.8472328414368714,"GJR-GARCH(1,1,1)-t"
31254,32.28860805690596,37.24495946462143,True,False,6.729014305956747e-16,0.999999999999999,"GJR-GARCH(1,1,1)-t"
32692,37.061322194777375,42.01767360249285,True,True,2.273561544231131e-15,0.6797915116417791,"GJR-GARCH(1,1,1)-t"
9885,32.76060003551088,37.71695144322635,True,False,0.9837347852654256,0.5081326073672983,"GJR-GARCH(1,1,1)-t"
14111,40.120067312235335,45.07641871995081,True,True,0.47481350831245756,7.370071021591275e-15,"GJR-GARCH(1,1,1)-t"
9700,35.18826379928898,40.14461520700445,True,False,1.0,6.684880598046771e-19,"GJR-GARCH(1,1,1)-t"
29554,23.226026157694143,28.18237756540961,True,True,1.8095056589174934e-13,0.8813586756632907,"GJR-GARCH(1,1,1)-t"
10899,27.914287460949737,32.8706388686652,True,True,2.4320183943124445e-13,0.9929113685710734,"GJR-GARCH(1,1,1)-t"
2534,27.7814957625096,32.737847170225066,True,False,2.653784671791695e-14,1.0,"GJR-GARCH(1,1,1)-t"
14970,19.126542742821773,24.082894150537243,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
25501,25.993666667178935,30.95001807489441,True,True,0.0,0.9257047262750332,"GJR-GARCH(1,1,1)-t"
13500,33.59696330028813,38.5533147080036,True,True,5.370467024801866e-16,1.1620753061116845e-15,"GJR-GARCH(1,1,1)-t"
2999,31.188464014151872,36.14481542186734,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
8109,37.13527165132871,42.09162305904418,True,False,3.4011358240259684e-16,0.9999999999999981,"GJR-GARCH(1,1,1)-t"
11243,43.19372859879187,48.15008000650734,True,True,7.8911199708717e-15,0.9861461151106914,"GJR-GARCH(1,1,1)-t"
32680,43.32162665961174,48.277978067327204,True,True,4.100813702764855e-15,0.9555395887136036,"GJR-GARCH(1,1,1)-t"
591,36.64104441361474,41.59739582133021,True,False,7.788736612782477e-19,1.0,"GJR-GARCH(1,1,1)-t"
27962,38.98100604906779,43.93735745678326,True,True,4.1400447520034335e-21,0.739179388728247,"GJR-GARCH(1,1,1)-t"
21834,35.688258555197564,40.64460996291304,True,True,0.9519294533970399,1.013030749389339e-17,"GJR-GARCH(1,1,1)-t"
18402,36.56817726397992,41.52452867169539,True,True,1.0888454754814034e-14,0.972672741242594,"GJR-GARCH(1,1,1)-t"
10849,23.56259390434404,28.518945312059508,True,False,0.0,0.9999999999999989,"GJR-GARCH(1,1,1)-t"
28534,33.02497260569208,37.981324013407544,True,True,1.2914538534304327e-17,0.29901184736594144,"GJR-GARCH(1,1,1)-t"
5978,18.001334312138532,22.957685719854002,True,True,3.0342020036472586e-13,0.0,"GJR-GARCH(1,1,1)-t"
28539,27.069095533008387,32.02544694072386,True,False,1.0402031482516287e-15,0.9999999999999997,"GJR-GARCH(1,1,1)-t"
13491,42.466049838150994,47.42240124586646,True,True,3.4629421587310607e-15,0.7265304063635858,"GJR-GARCH(1,1,1)-t"
16330,31.800653592637484,36.757005000352954,True,True,0.13282812989583245,1.3661172310774111e-12,"GJR-GARCH(1,1,1)-t"
17565,15.082976685567427,20.039328093282897,True,True,0.0,0.7364945209411101,"GJR-GARCH(1,1,1)-t"
24874,26.78503801655433,31.7413894242698,True,True,4.714687005603632e-14,0.8887961406717485,"GJR-GARCH(1,1,1)-t"
17217,28.956999034344598,33.913350442060064,True,True,5.212816992322187e-19,2.463930687269523e-14,"GJR-GARCH(1,1,1)-t"
15521,15.362476470941377,20.318827878656847,True,True,5.862925786667621e-18,0.9468684884973279,"GJR-GARCH(1,1,1)-t"
32750,38.90377493401025,43.86012634172572,True,True,0.0,0.7830913867064082,"GJR-GARCH(1,1,1)-t"
14494,21.737673329732687,26.694024737448157,True,True,0.21943364881393979,0.6781996936780662,"GJR-GARCH(1,1,1)-t"
12905,35.95065333368016,40.907004741395625,True,False,1.0750661056017063e-14,0.9999999999999895,"GJR-GARCH(1,1,1)-t"
17013,31.645970671070764,36.60232207878623,True,True,0.0,0.7170987593369744,"GJR-GARCH(1,1,1)-t"
24535,40.75900203315572,45.71535344087118,True,True,0.0,0.9671323272533214,"GJR-GARCH(1,1,1)-t"
29089,22.08834344833369,27.044694856049162,True,True,0.0,0.2854671642858695,"GJR-GARCH(1,1,1)-t"
16666,17.46599372949703,22.422345137212503,True,False,0.6665087510436001,0.5817416343348774,"GJR-GARCH(1,1,1)-t"
23217,37.29631701866151,42.25266842637698,True,False,0.0,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
16103,31.930516796052505,36.886868203767975,True,True,4.2234894399257467e-16,0.0,"GJR-GARCH(1,1,1)-t"
5401,31.428512012988648,36.38486342070412,True,True,1.2263388698787915e-17,0.6331726761196864,"GJR-GARCH(1,1,1)-t"
20644,45.32682132115097,50.28317272886645,True,True,1.2557410804265733e-16,0.924462756780262,"GJR-GARCH(1,1,1)-t"
6217,42.04043609451767,46.99678750223314,True,True,7.703820260570177e-16,6.281335427924202e-11,"GJR-GARCH(1,1,1)-t"
22964,40.66777015277884,45.62412156049431,True,True,0.21879750863580225,0.0,"GJR-GARCH(1,1,1)-t"
1904,25.335266755864023,30.291618163579493,True,False,1.2519073472845405e-15,1.0,"GJR-GARCH(1,1,1)-t"
18996,38.58766311630234,43.544014524017804,True,True,1.2633181436586114e-15,0.9753599956014234,"GJR-GARCH(1,1,1)-t"
26484,21.120131946455807,26.076483354171277,True,True,0.0,7.215348523512613e-16,"GJR-GARCH(1,1,1)-t"
4935,32.844440522154734,37.8007919298702,True,False,8.261995374567124e-16,1.0,"GJR-GARCH(1,1,1)-t"
31656,25.89246664080379,30.848818048519256,True,True,2.2596908384897823e-15,0.7510279996215886,"GJR-GARCH(1,1,1)-t"
3516,30.251685902691506,35.20803731040698,True,True,0.0,0.7359908525999258,"GJR-GARCH(1,1,1)-t"
13398,29.055495055812855,34.01184646352832,True,False,8.057095019968158e-15,0.9999999999999901,"GJR-GARCH(1,1,1)-t"
11363,25.555691962200893,30.512043369916363,True,True,3.0833858505801974e-16,0.16921834240333067,"GJR-GARCH(1,1,1)-t"
20715,35.35312227267014,40.30947368038561,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
16721,46.49659427377172,51.45294568148719,True,True,0.3673212243799059,0.0,"GJR-GARCH(1,1,1)-t"
13678,25.81562294036913,30.7719743480846,True,False,0.999999999552337,1.824398221698917e-10,"GJR-GARCH(1,1,1)-t"
25745,23.76453290414689,28.720884311862363,True,True,0.0,0.7318530592333369,"GJR-GARCH(1,1,1)-t"
5344,38.98072187894981,43.93707328666528,True,True,8.134702243601572e-19,0.7986392673164897,"GJR-GARCH(1,1,1)-t"
10725,34.219566624461415,39.17591803217688,True,True,2.2249702260798415e-14,0.39090298894417636,"GJR-GARCH(1,1,1)-t"
19509,18.91857497767448,23.87492638538995,True,False,0.9999999999999937,1.1798879092037352e-14,"GJR-GARCH(1,1,1)-t"
20415,28.359792639202524,33.316144046918,True,True,0.0,0.9599186006723784,"GJR-GARCH(1,1,1)-t"
4774,37.06399887415637,42.02035028187184,True,False,1.0,0.3654547689711679,"GJR-GARCH(1,1,1)-t"
7333,20.19449005669696,25.15084146441243,True,True,7.221627787249244e-15,1.0268302535454972e-13,"GJR-GARCH(1,1,1)-t"
3367,23.307168069632002,28.263519477347472,True,True,3.725055993787477e-10,0.9066973658823919,"GJR-GARCH(1,1,1)-t"
16594,37.275165248364985,42.23151665608046,True,True,3.506385214465083e-15,0.7181487064586642,"GJR-GARCH(1,1,1)-t"
30454,26.550309353349693,31.506660761065163,True,False,5.492375646632963e-16,0.9999999999999324,"GJR-GARCH(1,1,1)-t"
27194,24.640801679850217,29.597153087565687,True,True,2.397190080526761e-16,1.0174278362711637e-19,"GJR-GARCH(1,1,1)-t"
30965,34.69201918588254,39.64837059359802,True,True,4.43328057502798e-16,0.36593391149428517,"GJR-GARCH(1,1,1)-t"
4588,26.63184781072539,31.58819921844086,True,True,2.2699154711086415e-19,0.8880669454950585,"GJR-GARCH(1,1,1)-t"
493,26.539763689162523,31.496115096877993,True,True,1.7831594175468714e-15,0.30512430801027046,"GJR-GARCH(1,1,1)-t"
10633,39.952440832096485,44.90879223981195,True,True,0.0,1.3460809945327348e-14,"GJR-GARCH(1,1,1)-t"
16910,20.697567162036457,25.653918569751927,True,True,0.10910352248439113,0.6563344834882688,"GJR-GARCH(1,1,1)-t"
26336,36.508152833585484,41.46450424130095,True,True,0.432950145180383,2.0456361813882546e-19,"GJR-GARCH(1,1,1)-t"
27363,18.11578513127342,23.072136538988886,True,False,0.47936871186343716,0.6425346843585884,"GJR-GARCH(1,1,1)-t"
10796,30.5906729904444,35.54702439815987,True,False,0.060069487077690914,0.9699652591538994,"GJR-GARCH(1,1,1)-t"
21445,31.49758278107751,36.453934188792985,True,False,1.2907229954509372e-13,0.9999999999988769,"GJR-GARCH(1,1,1)-t"
2502,28.46852045302655,33.424871860742016,True,True,6.628828210477528e-17,0.8895805407683539,"GJR-GARCH(1,1,1)-t"
123,38.2553436764867,43.21169508420218,True,True,2.998692544684146e-18,0.9436747675735749,"GJR-GARCH(1,1,1)-t"
30250,32.141341326811705,37.09769273452717,True,True,0.0,0.8586382583940609,"GJR-GARCH(1,1,1)-t"
1289,26.221320542506877,31.177671950222347,True,False,4.411455937264995e-15,0.9999999999998272,"GJR-GARCH(1,1,1)-t"
10708,25.494879829665354,30.451231237380824,True,True,3.387626818761472e-15,0.9763197834245035,"GJR-GARCH(1,1,1)-t"
21934,38.24261857667429,43.19896998438976,True,True,0.0,0.9723257576550445,"GJR-GARCH(1,1,1)-t"
14573,32.68337373871982,37.639725146435296,True,False,7.817264650248632e-14,1.0,"GJR-GARCH(1,1,1)-t"
8825,24.52764158407174,29.48399299178721,True,False,0.7903992576620148,0.604800371168992,"GJR-GARCH(1,1,1)-t"
23366,26.53961387182344,31.49596527953891,True,True,3.295838409649735e-12,2.9883037277580307e-11,"GJR-GARCH(1,1,1)-t"
5773,25.7120427925353,30.668394200250766,True,True,0.0,0.8680672272063852,"GJR-GARCH(1,1,1)-t"
2006,30.974485623608846,35.930837031324316,True,True,5.283450499873699e-15,0.5999321039068483,"GJR-GARCH(1,1,1)-t"
9947,21.664311694530763,26.620663102246233,True,False,1.7070461352770721e-19,0.9999999999999998,"GJR-GARCH(1,1,1)-t"
23243,36.17998766386265,41.13633907157812,True,True,1.0433969243843123e-14,0.24267447343138143,"GJR-GARCH(1,1,1)-t"
2867,32.781338218717806,37.73768962643328,True,True,0.03739154886890754,0.0,"GJR-GARCH(1,1,1)-t"
8481,28.863158754300756,33.81951016201623,True,True,0.02302071566705962,0.9174709277527562,"GJR-GARCH(1,1,1)-t"
627,13.5777970341543,18.534148441869768,True,True,0.0,0.5235567033715128,"GJR-GARCH(1,1,1)-t"
32736,35.157030927254795,40.11338233497027,True,True,0.6269607635105723,0.08761384360371376,"GJR-GARCH(1,1,1)-t"
18912,19.45110414596737,24.407455553682844,True,True,4.299090130866331e-14,0.09172143323112072,"GJR-GARCH(1,1,1)-t"
16271,26.983801504569342,31.940152912284812,True,True,0.31130822290198934,0.0,"GJR-GARCH(1,1,1)-t"
15715,37.18390853487376,42.140259942589225,True,True,3.615524529617087e-16,0.4611458082207311,"GJR-GARCH(1,1,1)-t"
17841,20.298416395652197,25.254767803367663,True,True,0.4821485088848488,0.0,"GJR-GARCH(1,1,1)-t"
26603,43.60708242906012,48.56343383677559,True,False,0.8053228009203675,0.597338599539818,"GJR-GARCH(1,1,1)-t"
16454,32.193991074143455,37.15034248185893,True,True,4.7691336828447464e-15,4.3758355514707755e-16,"GJR-GARCH(1,1,1)-t"
10100,17.02059099830216,21.97694240601763,True,True,2.252572716117319e-19,4.574511858877636e-15,"GJR-GARCH(1,1,1)-t"
23426,30.573469264293625,35.529820672009095,True,True,0.0,0.962678513291302,"GJR-GARCH(1,1,1)-t"
16699,40.09601981292306,45.052371220638534,True,True,3.388325785349103e-14,0.6129228501650683,"GJR-GARCH(1,1,1)-t"
21208,20.058958772360647,25.015310180076117,True,True,0.0,0.9167759529622678,"GJR-GARCH(1,1,1)-t"
16731,34.848627507815884,39.80497891553135,True,False,1.0,0.0062005631093502885,"GJR-GARCH(1,1,1)-t"
5356,49.21640535925655,54.172756766972014,True,True,2.368987633558647e-13,0.9198928596375586,"GJR-GARCH(1,1,1)-t"
15288,38.91928535027348,43.87563675798895,True,True,4.880553926157768e-13,0.9659413131092367,"GJR-GARCH(1,1,1)-t"
11994,26.77091157461087,31.727262982326337,True,True,1.0847440062423003e-15,0.0,"GJR-GARCH(1,1,1)-t"
25488,21.30409893213831,26.260450339853783,True,True,1.141811049595044e-16,0.3067939793035899,"GJR-GARCH(1,1,1)-t"
16438,27.854886706699933,32.8112381144154,True,True,2.1520209892642044e-20,0.8107497367165212,"GJR-GARCH(1,1,1)-t"
2507,41.41472594630717,46.371077354022646,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
9072,35.38330779909736,40.339659206812826,True,False,1.0,0.2617605541335208,"GJR-GARCH(1,1,1)-t"
27095,31.778974918349363,36.735326326064836,True,True,5.397769012281219e-16,0.4591333315022673,"GJR-GARCH(1,1,1)-t"
11184,39.77723140662869,44.73358281434416,True,True,0.08910100457762196,3.402939219780926e-16,"GJR-GARCH(1,1,1)-t"
213,29.2506084226304,34.20695983034587,True,True,1.624718433905078e-15,0.5548725703927699,"GJR-GARCH(1,1,1)-t"
10530,29.418883574197714,34.37523498191318,True,False,0.10439920146836133,0.9478003992658194,"GJR-GARCH(1,1,1)-t"
4138,45.86296607905864,50.8193174867741,True,True,0.850026807350303,0.0,"GJR-GARCH(1,1,1)-t"
30357,31.063496161695898,36.01984756941137,True,True,8.093340727348389e-10,0.9370732876509138,"GJR-GARCH(1,1,1)-t"
10806,29.887539247081634,34.8438906547971,True,False,0.9999999735785012,1.038838745858391e-08,"GJR-GARCH(1,1,1)-t"
31653,36.08212731606772,41.038478723783186,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
5825,24.03645627791966,28.99280768563513,True,True,1.206216370307982e-18,0.6161184379224365,"GJR-GARCH(1,1,1)-t"
4385,38.11195997488152,43.06831138259699,True,True,0.6665246566377335,0.1510361624230361,"GJR-GARCH(1,1,1)-t"
23863,32.20239661426774,37.15874802198321,True,False,3.61350690520737e-14,0.9999999999996244,"GJR-GARCH(1,1,1)-t"
9160,44.89892029107216,49.85527169878763,True,True,0.3078390042245433,0.17955087187648366,"GJR-GARCH(1,1,1)-t"
7593,33.181188332115674,38.13753973983114,True,True,2.924172113765724e-14,0.9631616888450767,"GJR-GARCH(1,1,1)-t"
16649,37.401102128006144,42.35745353572161,True,True,0.9953835817475315,0.0,"GJR-GARCH(1,1,1)-t"
15291,28.905180744647375,33.86153215236284,True,False,0.27153065778714053,0.8642346711243578,"GJR-GARCH(1,1,1)-t"
22825,38.19638426550716,43.15273567322264,True,True,0.13452028919886036,0.7847034720708541,"GJR-GARCH(1,1,1)-t"
2510,24.020432646563997,28.976784054279467,True,True,3.729889861022481e-15,0.6402947169771296,"GJR-GARCH(1,1,1)-t"
21614,32.511271353178685,37.46762276089416,True,True,0.3182044439913648,0.13639261937147507,"GJR-GARCH(1,1,1)-t"
5505,26.803370314518965,31.75972172223444,True,True,3.3612821775334626e-16,0.8971335184447935,"GJR-GARCH(1,1,1)-t"
28111,26.176224812749908,31.132576220465374,True,False,0.27761180445021594,0.7657268953675606,"GJR-GARCH(1,1,1)-t"
12533,28.505442071075763,33.461793478791236,True,True,0.22888508039984082,0.17340729274839334,"GJR-GARCH(1,1,1)-t"
32175,32.79698015655339,37.75333156426886,True,False,4.5171663741894086e-18,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
2109,26.859123428985395,31.815474836700865,True,True,1.9079988130586476e-18,0.2718557300020742,"GJR-GARCH(1,1,1)-t"
21248,23.44967757938026,28.40602898709573,True,True,0.0,0.7972678989882039,"GJR-GARCH(1,1,1)-t"
22828,19.49085795856746,24.447209366282934,True,True,0.935453759542418,1.45322699487893e-17,"GJR-GARCH(1,1,1)-t"
31324,23.76452859941135,28.72088000712682,True,True,5.7329852821651646e-15,0.8509045050778172,"GJR-GARCH(1,1,1)-t"
31471,44.75243571616424,49.70878712387971,True,True,2.1812412127615384e-14,0.8230853912179755,"GJR-GARCH(1,1,1)-t"
18701,32.81911395766002,37.77546536537549,True,True,7.587455263087904e-15,0.954910344463968,"GJR-GARCH(1,1,1)-t"
8749,23.11429189632355,28.070643304039017,True,True,0.3726880109988659,0.3755149055159001,"GJR-GARCH(1,1,1)-t"
10171,26.071607779851576,31.02795918756705,True,True,2.570295383903907e-14,0.30562494326902645,"GJR-GARCH(1,1,1)-t"
3685,33.949374437364696,38.90572584508016,True,True,0.5054752569963573,0.15221525083807116,"GJR-GARCH(1,1,1)-t"
13432,31.512723801524427,36.4690752092399,True,True,2.12442952425532e-14,0.9789047375243529,"GJR-GARCH(1,1,1)-t"
15063,28.783980536069244,33.74033194378471,True,True,0.0,0.8431299915618448,"GJR-GARCH(1,1,1)-t"
7624,33.71562812945942,38.67197953717489,True,True,1.1122905685830479e-14,0.6230939790913351,"GJR-GARCH(1,1,1)-t"
11475,21.30981612377265,26.26616753148812,True,True,0.1440320549253139,3.6606331192129214e-11,"GJR-GARCH(1,1,1)-t"
12703,27.046061857864924,32.002413265580394,True,True,1.0761059009870089e-14,0.9717351151373259,"GJR-GARCH(1,1,1)-t"
18967,31.133086917974577,36.08943832569005,True,True,0.3284668958572351,0.00549631461279084,"GJR-GARCH(1,1,1)-t"
18262,26.242609405910482,31.198960813625952,True,True,0.6991790050782409,2.6791158160625708e-15,"GJR-GARCH(1,1,1)-t"
4201,27.098712558398326,32.0550639661138,True,True,5.439777420135983e-15,0.8770785325795218,"GJR-GARCH(1,1,1)-t"
21218,24.878832077912115,29.83518348562759,True,True,0.2975070649772101,0.0,"GJR-GARCH(1,1,1)-t"
16428,23.60161952320241,28.55797093091788,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
2582,20.936180389226227,25.892531796941697,True,True,0.0,0.9449118983190354,"GJR-GARCH(1,1,1)-t"
11508,25.301836560751987,30.258187968467453,True,True,0.07543437353569842,0.9160866531216176,"GJR-GARCH(1,1,1)-t"
17569,31.647047470532232,36.6033988782477,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
