time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
1322,0,0.002050685171565364,0.0016939790853597,-5.363526142936651,1.2723923193616255e-07,"GJR-GARCH(1,1,1)-t"
1322,1,0.002050685171565364,0.0015124973953618,-5.452024217879754,2.8964608245493746e-07,"GJR-GARCH(1,1,1)-t"
1322,2,0.002050685171565364,0.0025010656603198,-4.969956917318259,2.0284258465068466e-07,"GJR-GARCH(1,1,1)-t"
1322,3,0.002050685171565364,0.001483096980818,-5.466361091697083,3.2215635427586585e-07,"GJR-GARCH(1,1,1)-t"
17727,0,0.0004596140814487514,0.0016404507474321,-4.115931711563954,1.3943752317306703e-06,"GJR-GARCH(1,1,1)-t"
17727,1,0.0004596140814487514,0.0006965368768214,-6.169641353434336,5.613241096718991e-08,"GJR-GARCH(1,1,1)-t"
17727,2,0.0004596140814487514,0.0018971326890947,-3.557458957958338,2.066459747328347e-06,"GJR-GARCH(1,1,1)-t"
17727,3,0.0004596140814487514,0.0013081201631429,-4.83899612082152,7.199625706719573e-07,"GJR-GARCH(1,1,1)-t"
1348,0,0.0010692999823274615,0.0010003428454788,-5.905239178566826,4.755086722365021e-09,"GJR-GARCH(1,1,1)-t"
1348,1,0.0010692999823274615,0.0004624172992214,-6.408302449068842,3.683065910540123e-07,"GJR-GARCH(1,1,1)-t"
1348,2,0.0010692999823274615,0.0010222781079707,-5.884725512753277,2.211056668023058e-09,"GJR-GARCH(1,1,1)-t"
1348,3,0.0010692999823274615,0.0013063198392138,-5.619092167632623,5.6178412558420414e-08,"GJR-GARCH(1,1,1)-t"
9557,0,0.0042905862128380275,0.0045507558946784,-4.390694581415121,6.768826334892068e-08,"GJR-GARCH(1,1,1)-t"
9557,1,0.0042905862128380275,0.0041934087255046,-4.47398090907463,9.443464044438455e-09,"GJR-GARCH(1,1,1)-t"
9557,2,0.0042905862128380275,0.0023490188268813,-4.903849884345336,3.76968391421084e-06,"GJR-GARCH(1,1,1)-t"
9557,3,0.0042905862128380275,0.0032596892132005,-4.691601407996266,1.0627486238616566e-06,"GJR-GARCH(1,1,1)-t"
25971,0,0.0010932516466105747,0.0011429792294701,-5.77311291780047,2.472832497050949e-09,"GJR-GARCH(1,1,1)-t"
25971,1,0.0010932516466105747,0.001203482416934,-5.717770501759773,1.2150822726095736e-08,"GJR-GARCH(1,1,1)-t"
25971,2,0.0010932516466105747,0.000269138863788,-6.572416873473696,6.791618788115681e-07,"GJR-GARCH(1,1,1)-t"
25971,3,0.0010932516466105747,2.888726558216733e-05,-6.792175607842575,1.1328715356019846e-06,"GJR-GARCH(1,1,1)-t"
17791,0,0.0024014078025410427,0.0006267511002804,-5.770706931961962,3.1494064108786197e-06,"GJR-GARCH(1,1,1)-t"
17791,1,0.0024014078025410427,0.0013881443360291,-5.453645733550333,1.0267028525677988e-06,"GJR-GARCH(1,1,1)-t"
17791,2,0.0024014078025410427,0.0022379135603154,-5.099782793908378,2.673036724093705e-08,"GJR-GARCH(1,1,1)-t"
17791,3,0.0024014078025410427,0.0021019257492827,-5.1564111645203194,8.96895002238329e-08,"GJR-GARCH(1,1,1)-t"
9606,0,0.0007125052557289581,0.0007672980542157,-6.169821663334004,3.0022507660087063e-09,"GJR-GARCH(1,1,1)-t"
9606,1,0.0007125052557289581,0.0006839639028319,-6.286781013056332,8.146088251944085e-10,"GJR-GARCH(1,1,1)-t"
9606,2,0.0007125052557289581,0.0002804344010036,-6.853134030923481,1.866852235031015e-07,"GJR-GARCH(1,1,1)-t"
9606,3,0.0007125052557289581,0.0006469347958943,-6.338751306103106,4.299485202928515e-09,"GJR-GARCH(1,1,1)-t"
1417,0,0.0009216708814144394,0.0005734344858767,-6.367153972460384,1.2126858717711682e-07,"GJR-GARCH(1,1,1)-t"
1417,1,0.0009216708814144394,0.0010611108608578,-5.83803193463199,1.944350786716486e-08,"GJR-GARCH(1,1,1)-t"
1417,2,0.0009216708814144394,0.0001309128716921,-6.847283727135378,6.252982299400354e-07,"GJR-GARCH(1,1,1)-t"
1417,3,0.0009216708814144394,0.0002381709972888,-6.730910162819126,4.671720915997625e-07,"GJR-GARCH(1,1,1)-t"
25999,0,0.0010611214398568286,0.0009736819033824,-5.930831917526117,7.64567253886293e-09,"GJR-GARCH(1,1,1)-t"
25999,1,0.0010611214398568286,0.0010682162162406,-5.841742856361774,5.033585193571919e-11,"GJR-GARCH(1,1,1)-t"
25999,2,0.0010611214398568286,0.0019170957396225,-5.041759469449495,7.326920018593313e-07,"GJR-GARCH(1,1,1)-t"
25999,3,0.0010611214398568286,0.0016311798069778,-5.311206416712456,3.249665419246283e-07,"GJR-GARCH(1,1,1)-t"
26020,0,0.0010560789631033182,0.0008734565365139,-6.026117294214803,3.3350950693407444e-08,"GJR-GARCH(1,1,1)-t"
26020,1,0.0010560789631033182,0.0002785687989028,-6.589415833807908,6.045220554351169e-07,"GJR-GARCH(1,1,1)-t"
26020,2,0.0010560789631033182,7.826544515641589e-05,-6.779082857529114,9.56119275879697e-07,"GJR-GARCH(1,1,1)-t"
26020,3,0.0010560789631033182,0.0001688903916866,-6.693270196074444,7.871035612524374e-07,"GJR-GARCH(1,1,1)-t"
17832,0,0.0020790786715969884,0.0021191498613976,-5.156556897509066,1.6057002520366275e-09,"GJR-GARCH(1,1,1)-t"
17832,1,0.0020790786715969884,0.0006256621499306,-5.87489802229191,2.112419585452823e-06,"GJR-GARCH(1,1,1)-t"
17832,2,0.0020790786715969884,0.0007855148459737,-5.798011708066814,1.6733073709611569e-06,"GJR-GARCH(1,1,1)-t"
17832,3,0.0020790786715969884,0.0040889980542549,-4.209094822231167,4.0397759247839605e-06,"GJR-GARCH(1,1,1)-t"
17837,0,0.0010303161801781487,0.001100132290433,-5.8101277224044345,4.874289251117531e-09,"GJR-GARCH(1,1,1)-t"
17837,1,0.0010303161801781487,0.0011754222916957,-5.73705306560376,2.105578359974399e-08,"GJR-GARCH(1,1,1)-t"
17837,2,0.0010303161801781487,0.0009267374936933,-5.978420524240972,1.0728544293926597e-08,"GJR-GARCH(1,1,1)-t"
17837,3,0.0010303161801781487,0.0011860225631765,-5.72676469812518,2.424447770642922e-08,"GJR-GARCH(1,1,1)-t"
17841,0,0.0011802141903974634,0.0012314294472147,-5.698664456597645,2.6230025308555004e-09,"GJR-GARCH(1,1,1)-t"
17841,1,0.0011802141903974634,0.0004025949870238,-6.400939066523977,6.046916254554909e-07,"GJR-GARCH(1,1,1)-t"
17841,2,0.0011802141903974634,0.0009640624569803,-5.9252055305906275,4.672157185924448e-08,"GJR-GARCH(1,1,1)-t"
17841,3,0.0011802141903974634,0.0002079673107167,-6.565847841465544,9.452639950489809e-07,"GJR-GARCH(1,1,1)-t"
1462,0,0.00038675256591486583,0.0009595574597016,-5.376662490200397,3.2810544634603185e-07,"GJR-GARCH(1,1,1)-t"
1462,1,0.00038675256591486583,0.0009254713538307,-5.464796632995983,2.902179324535055e-07,"GJR-GARCH(1,1,1)-t"
1462,2,0.00038675256591486583,0.0013755978409008,-4.3009349634416445,9.778149778620076e-07,"GJR-GARCH(1,1,1)-t"
1462,3,0.00038675256591486583,0.0010264089624583,-5.203809072670866,4.091603056389312e-07,"GJR-GARCH(1,1,1)-t"
1463,0,0.002874185593851115,0.0033936545052115,-4.67124988042682,2.698479498699436e-07,"GJR-GARCH(1,1,1)-t"
1463,1,0.002874185593851115,0.0021908314550424,-5.089741662148348,4.669728790270007e-07,"GJR-GARCH(1,1,1)-t"
1463,2,0.002874185593851115,4.155541437571442e-05,-5.837527763806062,8.023793733674841e-06,"GJR-GARCH(1,1,1)-t"
1463,3,0.002874185593851115,0.001444022542806,-5.349574887196196,2.0453663525746723e-06,"GJR-GARCH(1,1,1)-t"
17852,0,0.001104057281038504,0.0017142477235407,-5.256083389128107,3.723323761210257e-07,"GJR-GARCH(1,1,1)-t"
17852,1,0.001104057281038504,0.0010878088382083,-5.823480476300211,2.640118944064041e-10,"GJR-GARCH(1,1,1)-t"
17852,2,0.001104057281038504,0.0012094082985351,-5.713341752145952,1.1098836887568082e-08,"GJR-GARCH(1,1,1)-t"
17852,3,0.001104057281038504,0.0001550458097998,-6.668330688719552,9.006227725426494e-07,"GJR-GARCH(1,1,1)-t"
1468,0,0.000587158790471611,0.0003821649862759,-6.789343654551185,4.2022459758629496e-08,"GJR-GARCH(1,1,1)-t"
1468,1,0.000587158790471611,0.0008743483580995,-5.951097885585904,8.247784775429383e-08,"GJR-GARCH(1,1,1)-t"
1468,2,0.000587158790471611,0.0019037562850792,-4.197895951654418,1.7334289628069802e-06,"GJR-GARCH(1,1,1)-t"
1468,3,0.000587158790471611,0.0003008615044015,-6.927812980385678,8.196613601111097e-08,"GJR-GARCH(1,1,1)-t"
1471,0,0.0017584136593395505,0.0043264015148263,-3.8829428949987688,6.594561625927436e-06,"GJR-GARCH(1,1,1)-t"
1471,1,0.0017584136593395505,0.0009354186737665,-5.811375845373729,6.773207462783857e-07,"GJR-GARCH(1,1,1)-t"
1471,2,0.0017584136593395505,0.0008106611938794,-5.8823247254762405,8.982347357857938e-07,"GJR-GARCH(1,1,1)-t"
1471,3,0.0017584136593395505,0.0019129018726427,-5.255486624606792,2.3866608049599383e-08,"GJR-GARCH(1,1,1)-t"
26052,0,0.0008761525881438847,0.001301087212042,-5.554969588721315,1.805694345874328e-07,"GJR-GARCH(1,1,1)-t"
26052,1,0.0008761525881438847,0.0010766463512227,-5.8111359960987965,4.01977490335041e-08,"GJR-GARCH(1,1,1)-t"
26052,2,0.0008761525881438847,0.0011206143080676,-5.760953005784238,5.97615325080611e-08,"GJR-GARCH(1,1,1)-t"
26052,3,0.0008761525881438847,0.0010007740467432,-5.897733131696185,1.5530507943420886e-08,"GJR-GARCH(1,1,1)-t"
17876,0,0.0008185903357081076,0.0004539505466978,-6.553375241038889,1.3296217572948163e-07,"GJR-GARCH(1,1,1)-t"
17876,1,0.0008185903357081076,0.0009947661838578,-5.8927082216901,3.103792947126351e-08,"GJR-GARCH(1,1,1)-t"
17876,2,0.0008185903357081076,0.0010313790247778,-5.847981525902361,4.527902619599826e-08,"GJR-GARCH(1,1,1)-t"
17876,3,0.0008185903357081076,0.0004255672221273,-6.588048658659863,1.5446716780875238e-07,"GJR-GARCH(1,1,1)-t"
26069,0,0.003795013692902288,0.003078565690479,-4.762853931246075,5.132977401763195e-07,"GJR-GARCH(1,1,1)-t"
26069,1,0.003795013692902288,0.0051916816346615,-4.206040144741271,1.950681339537913e-06,"GJR-GARCH(1,1,1)-t"
26069,2,0.003795013692902288,0.0040643609964883,-4.5030932595380895,7.254796994905547e-08,"GJR-GARCH(1,1,1)-t"
26069,3,0.003795013692902288,0.0033561731804657,-4.68970334143242,1.9258099535560693e-07,"GJR-GARCH(1,1,1)-t"
9687,0,0.0018687188274602213,0.0024546882331806,-4.9689347475198336,3.4336014444029357e-07,"GJR-GARCH(1,1,1)-t"
9687,1,0.0018687188274602213,0.0024780671343495,-4.9564240900440515,3.713053591088304e-07,"GJR-GARCH(1,1,1)-t"
9687,2,0.0018687188274602213,0.0013041638060687,-5.584610262854358,3.1872237217838113e-07,"GJR-GARCH(1,1,1)-t"
9687,3,0.0018687188274602213,0.001921920435302,-5.254032639214265,2.8304110769504157e-09,"GJR-GARCH(1,1,1)-t"
26082,0,0.0007357409862178689,0.0010883701067852,-5.735348098958809,1.2434729667208934e-07,"GJR-GARCH(1,1,1)-t"
26082,1,0.0007357409862178689,0.0004521196475711,-6.600123164005536,8.044106373578516e-08,"GJR-GARCH(1,1,1)-t"
26082,2,0.0007357409862178689,0.0003671578347554,-6.715601048760132,1.3585353954200528e-07,"GJR-GARCH(1,1,1)-t"
26082,3,0.0007357409862178689,0.0006378217798143,-6.347721658962551,9.588170982704718e-09,"GJR-GARCH(1,1,1)-t"
26091,0,0.002013219748598178,0.0019612822684254,-5.233818190668288,2.6975018466977085e-09,"GJR-GARCH(1,1,1)-t"
26091,1,0.002013219748598178,0.000830713633464,-5.79539058521122,1.398320712329726e-06,"GJR-GARCH(1,1,1)-t"
26091,2,0.002013219748598178,0.0015105678747968,-5.457695586040768,2.5265890623603626e-07,"GJR-GARCH(1,1,1)-t"
26091,3,0.002013219748598178,0.0011884696337122,-5.617687182243259,6.802127520044336e-07,"GJR-GARCH(1,1,1)-t"
26099,0,0.0009522639693631676,0.0005439083289726,-6.38549437891419,1.6675432903879058e-07,"GJR-GARCH(1,1,1)-t"
26099,1,0.0009522639693631676,0.001206902955641,-5.68926450148663,6.484101333260215e-08,"GJR-GARCH(1,1,1)-t"
26099,2,0.0009522639693631676,0.0006503855912237,-6.273679519088812,9.113055518811543e-08,"GJR-GARCH(1,1,1)-t"
26099,3,0.0009522639693631676,0.0009348095785494,-5.974997644654447,3.0465575867973495e-10,"GJR-GARCH(1,1,1)-t"
1524,0,0.0016598231607536438,0.0010111979463212,-5.791823922570491,4.2071466879753383e-07,"GJR-GARCH(1,1,1)-t"
1524,1,0.0016598231607536438,0.0016638924265522,-5.398592585845051,1.6558924139298545e-11,"GJR-GARCH(1,1,1)-t"
1524,2,0.0016598231607536438,0.0005421097136996,-6.074437301943153,1.2492833497254326e-06,"GJR-GARCH(1,1,1)-t"
1524,3,0.0016598231607536438,0.0006804556529142,-5.991087495478358,9.59160715411643e-07,"GJR-GARCH(1,1,1)-t"
9720,0,0.0010493678619913139,0.0010695238650262,-5.840359575176366,4.062644583423357e-10,"GJR-GARCH(1,1,1)-t"
9720,1,0.0010493678619913139,0.0004387392667845,-6.441468701050207,3.7286728128424706e-07,"GJR-GARCH(1,1,1)-t"
9720,2,0.0010493678619913139,0.0004359532824113,-6.444123617856896,3.762774464413251e-07,"GJR-GARCH(1,1,1)-t"
9720,3,0.0010493678619913139,0.0013658612898427,-5.5579634436099195,1.001680898731206e-07,"GJR-GARCH(1,1,1)-t"
1529,0,0.0008192802281083586,0.0002828647468151,-6.761824306324229,2.877415685710783e-07,"GJR-GARCH(1,1,1)-t"
1529,1,0.0008192802281083586,0.0003248019460684,-6.710636449209541,2.445087714091889e-07,"GJR-GARCH(1,1,1)-t"
1529,2,0.0008192802281083586,0.0002870435423468,-6.7567237370826785,2.8327588967044807e-07,"GJR-GARCH(1,1,1)-t"
1529,3,0.0008192802281083586,0.0001770259652826,-6.8910093859847885,4.1249053811785865e-07,"GJR-GARCH(1,1,1)-t"
26106,0,0.0010388364200350744,8.845105399597747e-06,-6.8611395838551,1.0608821082245173e-06,"GJR-GARCH(1,1,1)-t"
26106,1,0.0010388364200350744,0.0014114589570867,-5.510961803565355,1.3884755511879007e-07,"GJR-GARCH(1,1,1)-t"
26106,2,0.0010388364200350744,0.0013181115391018,-5.600819471418151,7.79945921297337e-08,"GJR-GARCH(1,1,1)-t"
26106,3,0.0010388364200350744,0.0018671329739846,-5.072322949449598,6.860751812846595e-07,"GJR-GARCH(1,1,1)-t"
1536,0,0.002389043881932509,0.0026023469575328,-4.947578175736341,4.5498202060543446e-08,"GJR-GARCH(1,1,1)-t"
1536,1,0.002389043881932509,0.0026509280519493,-4.927243223003199,6.858331850538349e-08,"GJR-GARCH(1,1,1)-t"
1536,2,0.002389043881932509,0.0023385517563283,-5.057996909858176,2.549454748031258e-09,"GJR-GARCH(1,1,1)-t"
1536,3,0.002389043881932509,0.0025872755649111,-4.953886721483734,3.929580013652456e-08,"GJR-GARCH(1,1,1)-t"
9735,0,0.001601262257480374,0.001791020655146,-5.318457541586964,3.600824948462588e-08,"GJR-GARCH(1,1,1)-t"
9735,1,0.001601262257480374,0.0022883829775396,-5.007851130881817,4.72134883934709e-07,"GJR-GARCH(1,1,1)-t"
9735,2,0.001601262257480374,0.0023179438825303,-4.98939012934843,5.136325516842026e-07,"GJR-GARCH(1,1,1)-t"
9735,3,0.001601262257480374,0.001824360858533,-5.297636340543069,4.977298579163877e-08,"GJR-GARCH(1,1,1)-t"
9737,0,0.0028843157595585646,0.0014533393065212,-5.3445909482789755,2.0476936091473968e-06,"GJR-GARCH(1,1,1)-t"
9737,1,0.0028843157595585646,0.000222418420676,-5.771354516645564,7.0856974427500795e-06,"GJR-GARCH(1,1,1)-t"
9737,2,0.0028843157595585646,0.0037619562742814,-4.544187261508728,7.702528730829634e-07,"GJR-GARCH(1,1,1)-t"
9737,3,0.0028843157595585646,0.0025813555685705,-4.9535046886310585,9.17848773235245e-08,"GJR-GARCH(1,1,1)-t"
1563,0,0.0008553047175893344,0.0003074378502316,-6.704604430189969,3.0015810434837736e-07,"GJR-GARCH(1,1,1)-t"
1563,1,0.0008553047175893344,0.000312471662155,-6.698719028391195,2.9466772607217514e-07,"GJR-GARCH(1,1,1)-t"
1563,2,0.0008553047175893344,0.0003552589346868,-6.648693263711216,2.500457849986086e-07,"GJR-GARCH(1,1,1)-t"
1563,3,0.0008553047175893344,0.0006611641460217,-6.291036857702969,3.769056152860776e-08,"GJR-GARCH(1,1,1)-t"
1565,0,0.0025156973857300776,0.0008347464728202,-5.653390086270471,2.8255959716125505e-06,"GJR-GARCH(1,1,1)-t"
1565,1,0.0025156973857300776,0.0031675399961842,-4.726095119635602,4.248987888036446e-07,"GJR-GARCH(1,1,1)-t"
1565,2,0.0025156973857300776,0.0024971182293868,-4.992590513954595,3.4518505042795373e-10,"GJR-GARCH(1,1,1)-t"
1565,3,0.0025156973857300776,0.0012621307472409,-5.483503089191659,1.5714293171330564e-06,"GJR-GARCH(1,1,1)-t"
26147,0,0.0018896826390529724,0.000870388099491,-5.810746233828804,1.0389613583808533e-06,"GJR-GARCH(1,1,1)-t"
26147,1,0.0018896826390529724,0.0010999259182532,-5.689277255907076,6.237156780484098e-07,"GJR-GARCH(1,1,1)-t"
26147,2,0.0018896826390529724,0.0027475777373158,-4.817357397507819,7.359839996233869e-07,"GJR-GARCH(1,1,1)-t"
26147,3,0.0018896826390529724,0.001518204958422,-5.4679284264663695,1.3799566720696675e-07,"GJR-GARCH(1,1,1)-t"
9770,0,0.0024940863188189187,0.0022451631820439,-5.093638163228157,6.196272802191465e-08,"GJR-GARCH(1,1,1)-t"
9770,1,0.0024940863188189187,0.0061812824563225,-3.5154573101522457,1.3595415356421332e-05,"GJR-GARCH(1,1,1)-t"
9770,2,0.0024940863188189187,0.0010351983713618,-5.578771657426979,2.1283540432356446e-06,"GJR-GARCH(1,1,1)-t"
9770,3,0.0024940863188189187,0.0035302734536752,-4.578375214253773,1.073683778441669e-06,"GJR-GARCH(1,1,1)-t"
26159,0,0.0015126780033016686,0.0014546261787275,-5.532250541969491,3.370014336390051e-09,"GJR-GARCH(1,1,1)-t"
26159,1,0.0015126780033016686,0.0012792271957182,-5.64820316547989,5.4499279561373624e-08,"GJR-GARCH(1,1,1)-t"
26159,2,0.0015126780033016686,0.0018662271223475,-5.260149709722566,1.249969795780835e-07,"GJR-GARCH(1,1,1)-t"
26159,3,0.0015126780033016686,0.0015590759759455,-5.46320095111802,2.152771865457733e-09,"GJR-GARCH(1,1,1)-t"
17973,0,0.001118578128601739,0.0008436140684785,-6.041512623268801,7.560523435945614e-08,"GJR-GARCH(1,1,1)-t"
17973,1,0.001118578128601739,0.0009116920581627,-5.980651438928196,4.280184614170697e-08,"GJR-GARCH(1,1,1)-t"
17973,2,0.001118578128601739,4.872389530366954e-05,-6.752138151204405,1.1445880805057998e-06,"GJR-GARCH(1,1,1)-t"
17973,3,0.001118578128601739,0.0014839562224586,-5.469051802154276,1.3350115147047317e-07,"GJR-GARCH(1,1,1)-t"
26168,0,0.0008854177697724908,9.401957762385764e-05,-6.923264283312492,6.263110985361249e-07,"GJR-GARCH(1,1,1)-t"
26168,1,0.0008854177697724908,0.0006907757749172,-6.249281653116715,3.7885506161247036e-08,"GJR-GARCH(1,1,1)-t"
26168,2,0.0008854177697724908,0.0006979219125118,-6.241210731300411,3.515469648992134e-08,"GJR-GARCH(1,1,1)-t"
26168,3,0.0008854177697724908,0.0002109660987224,-6.791183671096417,4.5488505658225985e-07,"GJR-GARCH(1,1,1)-t"
26170,0,0.000997660318665701,0.0009900862488558,-5.917689533925714,5.736653348525566e-11,"GJR-GARCH(1,1,1)-t"
26170,1,0.000997660318665701,0.0022768064210683,-4.627951786379137,1.6362147512917604e-06,"GJR-GARCH(1,1,1)-t"
26170,2,0.000997660318665701,0.0020448451379423,-4.860457057748688,1.0965960457233631e-06,"GJR-GARCH(1,1,1)-t"
26170,3,0.000997660318665701,0.0008852359611698,-6.022785713180622,1.2639236158366179e-08,"GJR-GARCH(1,1,1)-t"
9787,0,0.0013632103576371986,0.0007931045860399,-6.016121019810639,3.2502059080855124e-07,"GJR-GARCH(1,1,1)-t"
9787,1,0.0013632103576371986,0.0028153619793075,-4.532668827756654,2.1087443323196856e-06,"GJR-GARCH(1,1,1)-t"
9787,2,0.0013632103576371986,0.0020839506995525,-5.069204715748825,5.194666404641855e-07,"GJR-GARCH(1,1,1)-t"
9787,3,0.0013632103576371986,0.0007064011381723,-6.079723417915859,4.313983507740893e-07,"GJR-GARCH(1,1,1)-t"
1600,0,0.0015241245830218337,0.002290972601578,-4.983195093511332,5.880558835635186e-07,"GJR-GARCH(1,1,1)-t"
1600,1,0.0015241245830218337,0.0011252650317292,-5.748032550261481,1.5908894165736102e-07,"GJR-GARCH(1,1,1)-t"
1600,2,0.0015241245830218337,0.0018422601910789,-5.2776017420869055,1.012102651138393e-07,"GJR-GARCH(1,1,1)-t"
1600,3,0.0015241245830218337,0.0016149426391703,-5.426748048393378,8.247919322585997e-09,"GJR-GARCH(1,1,1)-t"
17987,0,0.0007593192609110944,0.0016388424494577,-5.024783377582667,7.735610391911878e-07,"GJR-GARCH(1,1,1)-t"
17987,1,0.0007593192609110944,0.0009017094357551,-5.995564775670905,2.0274961892106468e-08,"GJR-GARCH(1,1,1)-t"
17987,2,0.0007593192609110944,0.0004164261408701,-6.634667877444876,1.1757569177144781e-07,"GJR-GARCH(1,1,1)-t"
17987,3,0.0007593192609110944,0.0003170405351387,-6.765555648699551,1.9561047127085287e-07,"GJR-GARCH(1,1,1)-t"
17989,0,0.0018412883586124565,0.0020650654567421,-5.175756866081819,5.007618964732405e-08,"GJR-GARCH(1,1,1)-t"
17989,1,0.0018412883586124565,0.0006213909067718,-5.959813607231377,1.4881497930073271e-06,"GJR-GARCH(1,1,1)-t"
17989,2,0.0018412883586124565,0.0029488709755676,-4.695763868411693,1.226739253381204e-06,"GJR-GARCH(1,1,1)-t"
17989,3,0.0018412883586124565,0.0020064513740249,-5.20759005638199,2.7278821660130986e-08,"GJR-GARCH(1,1,1)-t"
9797,0,0.00028101551790005375,0.0008342772670615,-5.208306368773228,3.0609856308518303e-07,"GJR-GARCH(1,1,1)-t"
9797,1,0.00028101551790005375,0.001224406540965,-3.82002262978678,8.89986622399526e-07,"GJR-GARCH(1,1,1)-t"
9797,2,0.00028101551790005375,0.0013505729631697,-3.37105659706551,1.1439531287317325e-06,"GJR-GARCH(1,1,1)-t"
9797,3,0.00028101551790005375,0.0013541701826659,-3.3582558111050727,1.1516609345086959e-06,"GJR-GARCH(1,1,1)-t"
26191,0,0.0004451818718200212,3.139844161252569e-06,-7.709974711542951,1.9540115421667557e-07,"GJR-GARCH(1,1,1)-t"
26191,1,0.0004451818718200212,0.0006788520783205,-6.192140592654063,5.4601765405976416e-08,"GJR-GARCH(1,1,1)-t"
26191,2,0.0004451818718200212,0.0005155944961886,-6.558861684562994,4.9579376704705865e-09,"GJR-GARCH(1,1,1)-t"
26191,3,0.0004451818718200212,0.0002985587514269,-7.046383208910786,2.1498339433815703e-08,"GJR-GARCH(1,1,1)-t"
26195,0,0.0019299476522820973,0.0014032158081051,-5.523187856184328,2.7744643567010055e-07,"GJR-GARCH(1,1,1)-t"
26195,1,0.0019299476522820973,0.0010339482371879,-5.714523393436104,8.028149518491436e-07,"GJR-GARCH(1,1,1)-t"
26195,2,0.0019299476522820973,0.0011808752712665,-5.638393331615586,5.611094320003761e-07,"GJR-GARCH(1,1,1)-t"
26195,3,0.0019299476522820973,0.0009383252355716,-5.764070333998575,9.83315017322767e-07,"GJR-GARCH(1,1,1)-t"
9819,0,0.0006146995391438312,0.0003148944602787,-6.882103177599556,8.988308531332752e-08,"GJR-GARCH(1,1,1)-t"
9819,1,0.0006146995391438312,0.0012677955096809,-5.331913225075069,4.26534346731756e-07,"GJR-GARCH(1,1,1)-t"
