time_id,pred_RV,actual_RV,QLIKE,MSE,model
27593,0.001605338103139821,0.00070160252915305,-5.997377422139766,8.167379876891982e-07,WLS-HAR-RV (λ=0.05)
25489,0.0012886728701983054,0.00114928504308545,-5.762306229232119,1.9428966347243252e-08,WLS-HAR-RV (λ=0.05)
579,0.00112797767225907,0.000936967112751975,-5.956667874510266,3.6485033843213516e-08,WLS-HAR-RV (λ=0.05)
21145,0.0012116317253320023,0.0019075495597454,-5.141423137579365,4.843016322546331e-07,WLS-HAR-RV (λ=0.05)
13986,0.0019334907811957831,0.00200394628901445,-5.211988678403126,4.963978581986213e-09,WLS-HAR-RV (λ=0.05)
26375,0.0014582728610529447,0.0013563411275276751,-5.6004014597319,1.0390078299466569e-08,WLS-HAR-RV (λ=0.05)
19204,0.00258352515854586,0.001154041825041475,-5.511907773493821,2.043422600766809e-06,WLS-HAR-RV (λ=0.05)
21990,0.0008916280846408054,0.0004596313074093397,-6.5069647890354965,1.8662121553837263e-07,WLS-HAR-RV (λ=0.05)
25357,0.002520769887137962,0.001599716647919175,-5.348576601236497,8.4833906947542e-07,WLS-HAR-RV (λ=0.05)
2902,0.0021913299906059893,0.002268956643513625,-5.087822170933314,6.02589724164257e-09,WLS-HAR-RV (λ=0.05)
18955,0.0006005282178745486,0.0008004338085513499,-6.0848180003081485,3.996224518384083e-08,WLS-HAR-RV (λ=0.05)
20128,0.0013210213193320035,0.001235671645497525,-5.693958969003564,7.28456682365185e-09,WLS-HAR-RV (λ=0.05)
9445,0.001705989657010003,0.00253281035276985,-4.888952384692102,6.836324629367977e-07,WLS-HAR-RV (λ=0.05)
6296,0.0015354814964802432,0.0007123292796741293,-6.014998625403721,6.775795720328196e-07,WLS-HAR-RV (λ=0.05)
21164,0.0010169158527163972,0.0012603031518799252,-5.651642224749124,5.923737739411668e-08,WLS-HAR-RV (λ=0.05)
14629,5.294088934863425e-05,0.000681728006063075,3.030819834991897,3.9537323814605973e-07,WLS-HAR-RV (λ=0.05)
10105,0.0016651788092442662,0.000979405018114325,-5.809654691364444,4.7028569260073234e-07,WLS-HAR-RV (λ=0.05)
29775,0.0016775973550863426,0.0018950799090814501,-5.260753350691697,4.729866129223488e-08,WLS-HAR-RV (λ=0.05)
24101,0.002080974029721913,0.00109449505389575,-5.648965961456382,9.731407697470354e-07,WLS-HAR-RV (λ=0.05)
5303,0.004417367880405906,0.002397088759256575,-4.87956033905476,4.081527727351914e-06,WLS-HAR-RV (λ=0.05)
12822,0.0012527665754704872,0.000873110723062175,-5.985454857583442,1.4413856626788217e-07,WLS-HAR-RV (λ=0.05)
26606,0.0034418388440963813,0.0013890998326980997,-5.268157051177747,4.213737448916395e-06,WLS-HAR-RV (λ=0.05)
4713,0.0013124196714916908,0.000498255100581007,-6.256236598908103,6.628639485261778e-07,WLS-HAR-RV (λ=0.05)
20762,0.0011174298108435309,0.001116459794221225,-5.797592120883989,9.409322475496295e-13,WLS-HAR-RV (λ=0.05)
17813,0.0031375812195546483,0.002289990233275,-5.034444616596459,7.184104800225069e-07,WLS-HAR-RV (λ=0.05)
15466,0.002451090021215991,0.0016136746117588999,-5.35287265225227,7.012645679961878e-07,WLS-HAR-RV (λ=0.05)
30824,0.00430574848250053,0.0017443414581957998,-5.042685074670003,6.560805944157612e-06,WLS-HAR-RV (λ=0.05)
14389,0.0012283107861047245,0.001320677476035825,-5.626917255301809,8.531605408828063e-09,WLS-HAR-RV (λ=0.05)
358,0.0015101326819626287,0.002637299063298625,-4.749155546460842,1.2705040512140848e-06,WLS-HAR-RV (λ=0.05)
24149,0.0011199255545702325,0.00132469716766705,-5.611649114131131,4.193141353027273e-08,WLS-HAR-RV (λ=0.05)
24414,0.001665615386374406,0.0024095096556685,-4.950942348239106,5.533786838885942e-07,WLS-HAR-RV (λ=0.05)
1471,0.002119898194286105,0.001996345813778725,-5.214669436585559,1.5265190729040367e-08,WLS-HAR-RV (λ=0.05)
14648,0.0017600354353015045,0.0014182583743339002,-5.536608938640364,1.1681155940365355e-07,WLS-HAR-RV (λ=0.05)
25150,0.0018573250775497478,0.0011536783847183002,-5.667467465250062,4.951186683326336e-07,WLS-HAR-RV (λ=0.05)
32470,0.00032731200221597823,0.000891446186541725,-5.301060201803034,3.182473779248757e-07,WLS-HAR-RV (λ=0.05)
7821,0.001999100869867107,0.0015614637429514251,-5.433974745458209,1.9152625485501257e-07,WLS-HAR-RV (λ=0.05)
1870,0.0007866076134032951,0.0018073760520792251,-4.850096606627131,1.0419682053968958e-06,WLS-HAR-RV (λ=0.05)
17870,0.0012738740328692214,0.001523491164012975,-5.469741413202595,6.230871216043787e-08,WLS-HAR-RV (λ=0.05)
22008,0.0014441158309071553,0.0010800317915533972,-5.792373564218296,1.3255718771214886e-07,WLS-HAR-RV (λ=0.05)
7447,0.0022926244392036366,0.002445845916602675,-5.011225724973839,2.3476821136344076e-08,WLS-HAR-RV (λ=0.05)
6599,0.0017155407120047162,0.001558749154842675,-5.459421797253368,2.4583592397297633e-08,WLS-HAR-RV (λ=0.05)
1322,0.0018695001089755478,0.001797659780464825,-5.320511765738876,5.161032800528578e-09,WLS-HAR-RV (λ=0.05)
32012,0.0016142829288482525,0.001327166314483275,-5.6067245843158195,8.243595024440722e-08,WLS-HAR-RV (λ=0.05)
4069,0.0022162976967717582,0.0013524043770128354,-5.501708370838199,7.463116679240924e-07,WLS-HAR-RV (λ=0.05)
23972,0.000993013422731477,0.001719945805309675,-5.18271949195516,5.284306888408154e-07,WLS-HAR-RV (λ=0.05)
30852,0.001058332507710732,0.0022119203680361498,-4.761055587618634,1.330764951490176e-06,WLS-HAR-RV (λ=0.05)
28932,0.0022242914088837946,0.002715951106884425,-4.88727583673486,2.4172925863807086e-07,WLS-HAR-RV (λ=0.05)
31202,0.0009492259348261537,0.0009751831263171,-5.932518070108988,6.73775790097656e-10,WLS-HAR-RV (λ=0.05)
8891,0.001242505585730897,0.00186267290677455,-5.191498919690613,3.8460750609046143e-07,WLS-HAR-RV (λ=0.05)
25018,0.0010892542443033137,0.0015878180787132,-5.364550826600052,2.485658969814885e-07,WLS-HAR-RV (λ=0.05)
6809,0.0021705731429070728,0.0007435450736908749,-5.790207002308211,2.0364091103309094e-06,WLS-HAR-RV (λ=0.05)
16511,0.0016383779413672328,0.0017223821419069501,-5.362775801362494,7.056705708317051e-09,WLS-HAR-RV (λ=0.05)
27339,0.001614575899501985,0.0008824670183767249,-5.882120223414525,5.359834138224803e-07,WLS-HAR-RV (λ=0.05)
12139,0.0019884893054565147,0.0025219731180802247,-4.952094086201818,2.8460497833152975e-07,WLS-HAR-RV (λ=0.05)
4737,0.0003585819100437992,0.0006877345844001001,-6.0154246107469715,1.0834148303590509e-07,WLS-HAR-RV (λ=0.05)
1823,0.002200304878376025,0.0032521468466596,-4.641115609373356,1.1063715262426658e-06,WLS-HAR-RV (λ=0.05)
21272,0.0013717190602243118,0.00143005765610215,-5.5491609861381885,3.4033917689977185e-09,WLS-HAR-RV (λ=0.05)
2876,0.0014248845859187688,0.0014926373551472,-5.506114806754321,4.5904377381210675e-09,WLS-HAR-RV (λ=0.05)
30208,0.0020824042522707403,0.001217289226767225,-5.589672643907292,7.484240073519476e-07,WLS-HAR-RV (λ=0.05)
31236,0.001097385247737441,0.001794664181910475,-5.179424659452373,4.861979120414823e-07,WLS-HAR-RV (λ=0.05)
2846,0.0025095866759889513,0.0015636500953378,-5.364566443208795,8.947960146139922e-07,WLS-HAR-RV (λ=0.05)
8224,0.001576732162216891,0.0019914181513643998,-5.189397381352245,1.7196446959524782e-07,WLS-HAR-RV (λ=0.05)
14350,0.0028752043083493323,0.001763323808566,-5.238345105561896,1.2362782457984328e-06,WLS-HAR-RV (λ=0.05)
12247,0.0015126067282737205,0.0013281149044901,-5.615890265041459,3.403723304300647e-08,WLS-HAR-RV (λ=0.05)
3703,0.0006997181837306882,0.001663656197966,-4.887223974593076,9.291764952879162e-07,WLS-HAR-RV (λ=0.05)
27940,0.0016702045128810534,0.0016163402810627,-5.427059278841969,2.9013554693813147e-09,WLS-HAR-RV (λ=0.05)
14079,0.0021875087527212927,0.001725052553669375,-5.336399640740705,2.1386573604154695e-07,WLS-HAR-RV (λ=0.05)
25359,0.0011480941796354407,0.001171471444652225,-5.749290145612373,5.464965196649685e-10,WLS-HAR-RV (λ=0.05)
9028,5.2320202705706184e-05,0.003044571480270275,48.33299749364963,8.953567708086796e-06,WLS-HAR-RV (λ=0.05)
12102,0.0015401118807439917,0.001495429384526225,-5.50491271554201,1.996525468250729e-09,WLS-HAR-RV (λ=0.05)
2780,0.0019039827144816156,0.001873497662767475,-5.279818623113443,9.293383780138257e-10,WLS-HAR-RV (λ=0.05)
6076,0.000820884140105056,0.000661657186455725,-6.299098648355953,2.5353222768446236e-08,WLS-HAR-RV (λ=0.05)
2104,0.000778536441076544,0.0011333284389122,-5.702378135405709,1.2587736172821616e-07,WLS-HAR-RV (λ=0.05)
22899,0.0017444210442407856,0.00221084841964955,-5.083950221247937,2.1755449653070838e-07,WLS-HAR-RV (λ=0.05)
26147,0.0010714337303611883,0.0015590241783705002,-5.383675365583618,2.377444449899215e-07,WLS-HAR-RV (λ=0.05)
15647,0.0021781561296568457,0.0022221670840703004,-5.10907097082541,1.9369641083831843e-09,WLS-HAR-RV (λ=0.05)
10546,1e-08,0.001291397501148225,129121.32943407855,1.667681678121857e-06,WLS-HAR-RV (λ=0.05)
19157,0.0009108898581952924,0.002156483864276475,-4.633641128600253,1.5515044279853688e-06,WLS-HAR-RV (λ=0.05)
21020,0.0015479068952802245,0.0010872378015884,-5.768459404265572,2.122160138828469e-07,WLS-HAR-RV (λ=0.05)
14483,0.0008727408999513087,0.001621046387140575,-5.186451856371312,5.599611021575651e-07,WLS-HAR-RV (λ=0.05)
1176,0.0013267086925501832,0.00037021942676052495,-6.346003041359672,9.148717155708397e-07,WLS-HAR-RV (λ=0.05)
6074,0.0007825868912077231,0.0009808115791179,-5.899611440331309,3.929302689708701e-08,WLS-HAR-RV (λ=0.05)
27524,0.001036821092017727,0.00037869515049142506,-6.506349509264901,4.3312975490988144e-07,WLS-HAR-RV (λ=0.05)
13207,0.002080204090428064,0.0015584385395417,-5.426113481254321,2.7223929009175074e-07,WLS-HAR-RV (λ=0.05)
13235,0.00178990139480477,0.001130570348711075,-5.6939564057094625,4.347174283430062e-07,WLS-HAR-RV (λ=0.05)
25463,0.0015012132906708163,0.0013410074747439498,-5.608199195051233,2.5665903456793035e-08,WLS-HAR-RV (λ=0.05)
22466,0.001232079250071499,0.001365301614233375,-5.590924009222716,1.7748198312879533e-08,WLS-HAR-RV (λ=0.05)
9064,0.0018915659787418775,0.001553044413057425,-5.44931389015147,1.1459685043345306e-07,WLS-HAR-RV (λ=0.05)
26106,0.0008778761637312773,0.0011513871438931745,-5.726445151606471,7.480825626912172e-08,WLS-HAR-RV (λ=0.05)
13102,0.0011932055242619751,0.00083380712605995,-6.032315977350559,1.291672086301814e-07,WLS-HAR-RV (λ=0.05)
12584,0.0013530646509244846,0.0011430636709261,-5.760587098706675,4.4100411600281946e-08,WLS-HAR-RV (λ=0.05)
17955,0.0011810560391461592,0.0010239762552978397,-5.874345725557754,2.467405849383476e-08,WLS-HAR-RV (λ=0.05)
32245,0.001143063332739118,0.000669260359634325,-6.1885463049493,2.244892573229413e-07,WLS-HAR-RV (λ=0.05)
30303,0.0015974800399904234,0.001072264805599925,-5.768105203902618,2.758510424358662e-07,WLS-HAR-RV (λ=0.05)
22766,0.0013271679198675907,0.001312349708196875,-5.635873278381852,2.195793971181341e-10,WLS-HAR-RV (λ=0.05)
1524,0.0013737360716245483,0.0009744139348718,-5.8809044927887335,1.5945816890078057e-07,WLS-HAR-RV (λ=0.05)
21368,0.0009266659333669242,0.0004132767848583,-6.537934936425633,2.635684178064102e-07,WLS-HAR-RV (λ=0.05)
15276,0.0018719489097448869,0.002181280249939375,-5.11552958272023,9.568587802651817e-08,WLS-HAR-RV (λ=0.05)
27178,0.0014786600158171641,0.0011553447942396502,-5.735273195194235,1.0453273250371694e-07,WLS-HAR-RV (λ=0.05)
23873,0.0009898344267082549,0.00142731350725625,-5.476000895477629,1.9138794591711918e-07,WLS-HAR-RV (λ=0.05)
5629,0.001889384458496162,0.0019642753088405496,-5.23186648841263,5.608639465305453e-09,WLS-HAR-RV (λ=0.05)
27543,0.0010219425226495518,0.001013724637075575,-5.894091465029583,6.753364330697623e-11,WLS-HAR-RV (λ=0.05)
5249,0.0007533973727471576,0.0007469546719233918,-6.199469280689108,4.1508393904552926e-11,WLS-HAR-RV (λ=0.05)
13614,0.0013349831300602235,0.0016190795777963499,-5.406027606781564,8.071079161628557e-08,WLS-HAR-RV (λ=0.05)
24881,0.0016825469905633918,0.001632916894780425,-5.416943572103587,2.4631464074264575e-09,WLS-HAR-RV (λ=0.05)
18205,0.0020306445278553123,0.00076984525918985,-5.820288286235727,1.5896147958673645e-06,WLS-HAR-RV (λ=0.05)
29974,0.0010816049779704862,0.000730986073270625,-6.1534746450711575,1.2293361633293031e-07,WLS-HAR-RV (λ=0.05)
8085,0.0014257920888212598,0.001425828655978325,-5.553002120978547,1.3371569758274997e-15,WLS-HAR-RV (λ=0.05)
2415,1e-08,0.0010663719931670499,106618.77863596103,1.1371279004712034e-06,WLS-HAR-RV (λ=0.05)
7572,0.0010497649581113428,0.00181782944206275,-5.127535224303568,5.899230515075416e-07,WLS-HAR-RV (λ=0.05)
17975,0.003960931628809774,0.0015231904564883252,-5.146722436915369,5.942582023231152e-06,WLS-HAR-RV (λ=0.05)
13838,0.0015177217920867437,0.0011773539767029751,-5.714807212885584,1.1585024974911918e-07,WLS-HAR-RV (λ=0.05)
17112,0.0014626984205409251,0.0011296657609736749,-5.755156064569448,1.1091075233843599e-07,WLS-HAR-RV (λ=0.05)
13294,0.0007963599532739643,0.00128258301892285,-5.524902370102565,2.364128695690006e-07,WLS-HAR-RV (λ=0.05)
16093,0.0018795810899390037,0.0015994006896434502,-5.425771694697311,7.850105670977662e-08,WLS-HAR-RV (λ=0.05)
9564,0.0016990656364420996,0.0014481411794662249,-5.525360597188687,6.296308310863759e-08,WLS-HAR-RV (λ=0.05)
8744,0.000861976715424065,0.0011928259280506,-5.672456140008845,1.094612014955981e-07,WLS-HAR-RV (λ=0.05)
16282,0.0012358561451312436,0.001457741622658475,-5.516451423204062,4.923316513748747e-08,WLS-HAR-RV (λ=0.05)
24183,0.0008006561712949083,0.001006462086664525,-5.8730323913759435,4.235607480112582e-08,WLS-HAR-RV (λ=0.05)
13302,0.0008798797942174266,0.0008807049916196999,-6.034787404873461,6.80950752718646e-13,WLS-HAR-RV (λ=0.05)
2331,0.002062531413087655,0.002592929364939175,-4.926662482640123,2.813219873282874e-07,WLS-HAR-RV (λ=0.05)
20227,0.0009719394886230932,0.0016120802355440765,-5.277594992407551,4.0978017586855447e-07,WLS-HAR-RV (λ=0.05)
23940,0.0007945152009121419,0.0008976633017165501,-6.007953232013227,1.063953069955635e-08,WLS-HAR-RV (λ=0.05)
1797,0.0017336591910392138,0.0013813606267136249,-5.560731934016007,1.241142784258711e-07,WLS-HAR-RV (λ=0.05)
19871,0.001883903725979819,0.0020521652877476,-5.185093833168951,2.8311953168532783e-08,WLS-HAR-RV (λ=0.05)
24161,0.00142901583474492,0.0018910797756539,-5.227425127764502,2.135030854883374e-07,WLS-HAR-RV (λ=0.05)
15393,0.0018219980261774994,0.00109187441839165,-5.7085484563096704,5.33080482646225e-07,WLS-HAR-RV (λ=0.05)
25569,0.0012364962242585643,0.0011332043342822,-5.779009477176457,1.0669214534889335e-08,WLS-HAR-RV (λ=0.05)
8256,0.0026880104647673078,0.00207923174096145,-5.145433261457307,3.7061153455868865e-07,WLS-HAR-RV (λ=0.05)
10186,0.0004194132362673941,0.0010041953386587,-5.382367644302375,3.419701072771959e-07,WLS-HAR-RV (λ=0.05)
2058,0.0018032845758137,0.0008364876041743645,-5.854276628345381,9.346963843709899e-07,WLS-HAR-RV (λ=0.05)
3427,0.0013625508778312614,0.0007433953760637571,-6.052805778610173,3.8335353536897005e-07,WLS-HAR-RV (λ=0.05)
4156,0.002085576707297698,0.001256850048722375,-5.570070773891723,6.867878746334198e-07,WLS-HAR-RV (λ=0.05)
7245,0.0008470450802159494,0.0013820842204464749,-5.442102963474376,2.8626688157861996e-07,WLS-HAR-RV (λ=0.05)
6177,0.0015840329240318267,0.001866819668661325,-5.269257925859356,7.996834293814902e-08,WLS-HAR-RV (λ=0.05)
11,0.0008639659884490621,0.00039430124402744664,-6.597592008866578,2.205849721526214e-07,WLS-HAR-RV (λ=0.05)
31750,0.001213935099366153,0.00190006257666025,-5.148678690652135,4.7077091509796154e-07,WLS-HAR-RV (λ=0.05)
23994,0.0021009080562804693,0.0015194823537263,-5.442135333408473,3.380558475906094e-07,WLS-HAR-RV (λ=0.05)
16978,0.0027108716573306557,0.0012834996343610225,-5.437021236955703,2.0373908919564233e-06,WLS-HAR-RV (λ=0.05)
31047,0.0009204445965430024,0.0009506947348168499,-5.95778904456152,9.150708655868972e-10,WLS-HAR-RV (λ=0.05)
20577,0.0016178239570102762,0.001525656374976,-5.483643362562933,8.494863178045039e-09,WLS-HAR-RV (λ=0.05)
22946,0.0007522171348934113,0.0008426651078201751,-6.072243691755358,8.180835806560596e-09,WLS-HAR-RV (λ=0.05)
20164,0.0015871651435463091,0.0016270830835540251,-5.4206553185183015,1.5934419344596112e-09,WLS-HAR-RV (λ=0.05)
30733,0.0016584270915959067,0.0012393302913499,-5.654593062101139,1.7564212797644125e-07,WLS-HAR-RV (λ=0.05)
9735,0.0014626075816685372,0.002055427093437225,-5.122217561889701,3.5143497353366517e-07,WLS-HAR-RV (λ=0.05)
26488,0.0042308809838338506,0.001521415835670175,-5.1057471564072445,7.341201389113609e-06,WLS-HAR-RV (λ=0.05)
2489,0.0008336596956029543,0.000934321935446125,-5.968937878783805,1.0132886530244017e-08,WLS-HAR-RV (λ=0.05)
22304,0.0009947790127815184,0.0004284396645489871,-6.482301660612626,3.2074025735644833e-07,WLS-HAR-RV (λ=0.05)
22385,0.002122376104097408,0.00130922842192575,-5.538349827071275,6.612091530211396e-07,WLS-HAR-RV (λ=0.05)
13018,0.00116204210904189,0.001953316266498825,-5.076642231351769,6.261147922591821e-07,WLS-HAR-RV (λ=0.05)
11501,0.0006393720017599477,0.0012874385978994748,-5.34142546324547,4.19990313031873e-07,WLS-HAR-RV (λ=0.05)
26170,0.0017131833036473614,0.00154924344225905,-5.46509518144349,2.6876278152018778e-08,WLS-HAR-RV (λ=0.05)
9970,0.0017326936961626269,0.00165427888455135,-5.403334046443765,6.148882680032037e-09,WLS-HAR-RV (λ=0.05)
8205,0.0012703223333365291,0.002706257093258025,-4.538114208197922,2.0619086347508044e-06,WLS-HAR-RV (λ=0.05)
19977,0.0010807789811223378,0.0005306379891249001,-6.339095879168495,3.0265511107592484e-07,WLS-HAR-RV (λ=0.05)
13148,0.0009649569849573235,0.0014598499873695,-5.430561682184134,2.4491908383653853e-07,WLS-HAR-RV (λ=0.05)
14738,0.0016725825972733915,0.001093460233249075,-5.739630785362034,3.3538271251311283e-07,WLS-HAR-RV (λ=0.05)
6827,0.002183357384529623,0.00238399405321475,-5.034997857119033,4.0255072821065394e-08,WLS-HAR-RV (λ=0.05)
31949,0.002218939132567244,0.002378685071101575,-5.038734032851885,2.5518764878214178e-08,WLS-HAR-RV (λ=0.05)
25863,0.0010103473819086297,0.0009219635380526501,-5.984939733442305,7.811703854758183e-09,WLS-HAR-RV (λ=0.05)
27120,0.0008237229223003632,0.000498670898613775,-6.496289647627719,1.0565881810274631e-07,WLS-HAR-RV (λ=0.05)
20405,0.0010205930404306295,0.0005416234064510501,-6.356676621212576,2.294119102745323e-07,WLS-HAR-RV (λ=0.05)
4477,0.0017500087934696623,0.0011224307490328498,-5.70674868963297,3.9385420185913375e-07,WLS-HAR-RV (λ=0.05)
227,0.0014098311707642893,0.0016350331988466,-5.404548441972864,5.0715953452385835e-08,WLS-HAR-RV (λ=0.05)
26678,0.0014791335048234824,0.0012888155288022,-5.644967390959879,3.622093199683743e-08,WLS-HAR-RV (λ=0.05)
23520,0.001703447688736395,0.000627754701599075,-6.006580935900517,1.1571154025764107e-06,WLS-HAR-RV (λ=0.05)
1198,0.001027234510103993,0.002027502431965575,-4.907136667056772,1.0005359155052877e-06,WLS-HAR-RV (λ=0.05)
589,0.0012266489265697661,0.001012468093604975,-5.878075742691348,4.587342920949175e-08,WLS-HAR-RV (λ=0.05)
26317,0.0009541316635155322,0.001274941080209025,-5.618477073453013,1.0291868183921915e-07,WLS-HAR-RV (λ=0.05)
11041,0.002198497670468836,0.0015524171672146498,-5.413854664533028,4.174200166851825e-07,WLS-HAR-RV (λ=0.05)
11718,0.0010905214401843687,0.0015490588060255023,-5.400623978516012,2.102565158725256e-07,WLS-HAR-RV (λ=0.05)
25399,0.0016335077732698555,0.001486878827416775,-5.506788805556669,2.150004776198562e-08,WLS-HAR-RV (λ=0.05)
13452,0.00025977129947176835,0.001370339417100875,-2.9805325748394775,1.2333615438942574e-06,WLS-HAR-RV (λ=0.05)
24078,0.0014635678715790388,0.0010641093035837,-5.7998128518841945,1.595671475448867e-07,WLS-HAR-RV (λ=0.05)
20581,0.0010017621068562537,0.0013250989125049,-5.583226668966803,1.045466898870705e-07,WLS-HAR-RV (λ=0.05)
26005,0.001958209840134293,0.0018026738434310501,-5.315152215315458,2.4191446270471214e-08,WLS-HAR-RV (λ=0.05)
25250,0.0024000289816166463,0.002072090291533775,-5.168913936881756,1.0754378445326954e-07,WLS-HAR-RV (λ=0.05)
30750,0.00143388612488685,0.0009640379468337,-5.8750416314207,2.207573104198646e-07,WLS-HAR-RV (λ=0.05)
32704,0.00109363787248447,0.00070443470387915,-6.174125022682829,1.5147910645242115e-07,WLS-HAR-RV (λ=0.05)
10672,0.0013258749005595936,0.0016816857450060998,-5.3573234470213755,1.2660135702573586e-07,WLS-HAR-RV (λ=0.05)
27127,0.0015423629926017567,0.0007704397637091499,-5.974920534413393,5.958654713039878e-07,WLS-HAR-RV (λ=0.05)
