time_id,pred_RV,actual_RV,rv_d,rv_w,rv_m,model
19527,0.0006700955263386204,0.00040139949683825,0.0007612066192177,0.0005663601846368,0.000609697009731625,HAR-RV (OLS)
2717,0.0012425672668805352,0.00108490545472575,0.0012106904515449,0.00163934493883358,0.0014566660482980313,HAR-RV (OLS)
31054,0.0006802980748591156,0.000586484262729775,0.0005151379824415,0.0005456913493938999,0.00075170667506635,HAR-RV (OLS)
22064,0.0010775700550240644,0.00089918284702695,0.0014374913522717,0.00132534859823362,0.0012821334135204939,HAR-RV (OLS)
26944,0.0009186483600762876,0.0009159098124987999,0.0010353751113472,0.0008176301732378402,0.000888849514880425,HAR-RV (OLS)
28022,0.0006335667896042006,0.0006216896172489251,0.0008161005747023,0.00078561167946598,0.000580576945509981,HAR-RV (OLS)
24523,0.0006883336890498571,0.00077715978586525,0.0003216854771575,0.0007671644321500201,0.0008420593462284249,HAR-RV (OLS)
3836,0.0005420879197427071,0.0006059018243638251,0.0003075716367577,0.00048379623905671994,0.000544584290436907,HAR-RV (OLS)
14234,0.0007998945263873328,0.0005628076071502251,0.000431424295311,0.0008590115855029,0.0008515976757274906,HAR-RV (OLS)
28541,0.0008252250298853578,0.000773186828047725,0.0007332047846978,0.0005544258549414,0.0007676787657443563,HAR-RV (OLS)
13393,0.0013947015377330971,0.0004482961353693,0.0012657438827046,0.00064690735759364,0.0009050483041190688,HAR-RV (OLS)
12178,0.000658173177736151,0.001022140132993075,0.0005405710604688,0.00061399321607492,0.0007463090311247437,HAR-RV (OLS)
7014,0.0006989224695761393,0.00047910106549599996,0.0007639751327743,0.0006208927297896,0.000638065249192725,HAR-RV (OLS)
31415,0.00025723654494343834,0.0006666741854532,0.0005035018130971,0.0005533723426395601,0.000502633713822986,HAR-RV (OLS)
18844,0.0011558426792078343,0.000990182418725125,0.0006504725679485,0.0008075668818370999,0.0008634205649563063,HAR-RV (OLS)
1128,0.0005756442597834254,0.000639405558155025,0.0004764334844276,0.00039533763880387996,0.0007107057625823,HAR-RV (OLS)
6914,0.0019526095715631994,0.001649939911586875,0.0015117632027798,0.0011152119607921401,0.0013094984300889812,HAR-RV (OLS)
12559,0.0009404880300996545,0.00102016628515195,0.0006879944386994,0.00090983898298398,0.0009120496165779625,HAR-RV (OLS)
10994,0.0005579119011520494,0.000952904601856725,0.0003709128735576,0.00041527306733498,0.0006019295924061813,HAR-RV (OLS)
9448,0.0006452706521058761,0.0005121579113246751,0.0006343897001571,0.0006757253381252601,0.0006586877958087126,HAR-RV (OLS)
11792,0.0001809539452139843,0.000582049436853775,0.0001156148593994,0.0006133501302794,0.0005816063759153129,HAR-RV (OLS)
23628,0.001537145915425878,0.00062712212985175,0.0008757034775747,0.0007217591806197,0.0005655872560291124,HAR-RV (OLS)
26806,3.2494967043258396e-05,0.00056383909013145,0.0001587482252592,0.00075906054028622,0.0005816585172598124,HAR-RV (OLS)
5932,0.0013084806256890538,0.001094460319159775,0.0015560993439615,0.00133863139361678,0.0013215355793737187,HAR-RV (OLS)
8607,0.0014831387240746524,0.0016400295261539501,0.0016746783335635,0.00157260798912436,0.0016451888192403313,HAR-RV (OLS)
23423,0.0010225485485114826,0.000930909629409125,0.0010169762880992,0.0009278261529587801,0.0009853265914146563,HAR-RV (OLS)
16792,0.0008611075089694105,0.0006041387047011,0.0004341248570288,0.0008231608790241199,0.0008111600831080376,HAR-RV (OLS)
17875,0.0007525312160836014,0.00047336244654898747,0.0008831687185454,0.00090912573407812,0.0008735768438589188,HAR-RV (OLS)
14445,0.0007180728029903612,0.0005536877963539249,0.0007792761319397,0.00106206316650092,0.0009356049766044909,HAR-RV (OLS)
22725,0.0008003577189815243,0.000890492385438575,0.0006988532069975,0.00104937310821298,0.0009366852345554438,HAR-RV (OLS)
31113,0.0008443010708802919,0.0007239083421138749,0.0007274706993767,0.0008662239272209601,0.0008104845007236188,HAR-RV (OLS)
31656,0.000403463110342144,0.0006495085305229724,0.0008252149450276,0.0006782366942591001,0.0005199703991164385,HAR-RV (OLS)
17421,0.0010497414743065102,0.000879843946458375,0.0012190297352616,0.0011126465051012999,0.00102722924359585,HAR-RV (OLS)
16374,0.0006255070528197676,0.000569010831847225,0.0006775919912289,0.00058445842359836,0.0006658780067743625,HAR-RV (OLS)
2424,0.0015509143829412785,0.001222076551440975,0.0015308574446817,0.0011772977474547,0.00125642344397325,HAR-RV (OLS)
21718,0.0007693812465302349,0.0005444316677053214,0.0006973551375387,0.0002707612556335729,0.0005906041546277227,HAR-RV (OLS)
20796,0.00030307062757365256,0.0003972339732804772,0.0002858505814735,0.00048165276041337994,0.0004752234213279475,HAR-RV (OLS)
25730,0.00033750523571554917,0.000901630634213575,0.0002161628724049,0.00049234176901022,0.0008254478651596187,HAR-RV (OLS)
8773,0.0002812664778943242,0.00059156492843125,0.0001353306778241,0.0004873996690766401,0.0006664027724567562,HAR-RV (OLS)
25318,0.0004122274592968713,0.00038172013728795,0.0004691150416066,0.000398740463433767,0.0006067982325574021,HAR-RV (OLS)
25118,0.000675251284263594,0.00069751933623985,0.0003589562715054,0.0004282798713368,0.0005540458761419375,HAR-RV (OLS)
19483,0.001013963370875193,0.001293801565368825,0.0011441854004564,0.00111168201828678,0.0010974159788540998,HAR-RV (OLS)
24535,0.0007032718580557036,0.0008522486800864001,0.0007360107396123,0.0008730220658836601,0.0006547037115927286,HAR-RV (OLS)
12935,0.0006437197265896849,0.0007133998345199,0.0003892881601856,0.0005246067594142599,0.0006129718354992251,HAR-RV (OLS)
12102,0.000931633770877534,0.0006367045730627,0.001236934960772,0.0009694017282980401,0.0009135154307661124,HAR-RV (OLS)
22377,0.000496256210756689,0.00043024950021105,0.0002284559989218,0.00052724831600174,0.0005032052644000098,HAR-RV (OLS)
1037,0.0006973868850418496,0.0009250397619052751,0.000651296736467,0.00064779974487808,0.0007132117449384688,HAR-RV (OLS)
10781,0.0010333393321823358,0.00069741559931465,0.0008471768646445,0.00112129889789254,0.00108766223122045,HAR-RV (OLS)
18514,0.0008904551219034043,0.000969351309016375,0.0008732954250725,0.0008549874528694801,0.0009377333017078001,HAR-RV (OLS)
1264,0.0013879197780772732,0.001160390052489975,0.0009214235351784,0.0010386074202653,0.001265561595734494,HAR-RV (OLS)
13140,0.001163927372762186,0.0008456125275245499,0.0008034255456917,0.0006009804349487401,0.0007322654003472063,HAR-RV (OLS)
1923,0.0010035957343061696,0.000610550992320125,0.0011393522900529,0.0005360496591035778,0.0006860023532711994,HAR-RV (OLS)
10311,0.0007355206950527874,0.000849924110934375,0.0008369265724842,0.0007250450897656399,0.0008136414861521751,HAR-RV (OLS)
27964,0.000548925307032885,0.00032341818478595803,0.0002135618545524,0.0005989867328123399,0.00060611141873765,HAR-RV (OLS)
16016,0.00031100310000177077,0.000547477063715891,0.0002716939889769,0.00070635838760026,0.0006080248313047813,HAR-RV (OLS)
6235,0.00046919904418408413,0.000919299587080425,0.0005852881450557,0.0006862590245261599,0.000629078206227775,HAR-RV (OLS)
29906,0.0008336145969864122,0.001037237711413175,0.0004783474543768,0.0010300149921203398,0.0010777356930707126,HAR-RV (OLS)
14573,0.0009756293337955684,0.000794580762861975,0.0009514852992513,0.0010093972247442599,0.0009805121113099437,HAR-RV (OLS)
28539,0.000693409559027781,0.0005946825480463,0.0008973716417281,0.00069114367950996,0.0007061882000773001,HAR-RV (OLS)
8014,0.00035693976645511115,0.0003794041840014,0.0005421840515679,0.00034923321994718,0.0003052785921654278,HAR-RV (OLS)
3381,0.0009013395767147638,0.0012327465807265752,0.0008509186889286,0.00085259464327714,0.0007790019505984563,HAR-RV (OLS)
15466,0.0016352729821507623,0.00103548332140695,0.0013751504913803,0.0011630310210903401,0.0012775777299790186,HAR-RV (OLS)
5934,0.001017499313719064,0.001267865956637875,0.0012764157403077,0.0010903772196504198,0.0010658071673273874,HAR-RV (OLS)
11904,0.0006747341997518761,0.00025062193097267127,0.0006494512319557,0.00077582648777896,0.0006389110861788877,HAR-RV (OLS)
30527,0.0005701162683878538,0.00037244861779535,0.0001955264119726,0.0006589499435584401,0.0005906109215906938,HAR-RV (OLS)
14817,0.0013882576648040202,0.00095601257423425,0.0015943547509314,0.00109468630581302,0.0012250922815750876,HAR-RV (OLS)
13368,0.0008124912065215495,0.001349297095031,0.0004197055172389,0.0008729030823184401,0.000897045015824625,HAR-RV (OLS)
3531,0.0009486871559862271,0.00100654416502055,0.0010213639221055,0.0008664483627834,0.0008879308052831313,HAR-RV (OLS)
2086,0.0008885766257550793,0.000510591713356575,0.0005475531497445,0.00095824506243676,0.0009094101032286438,HAR-RV (OLS)
24120,0.0006435810070413788,0.0007960937397672,0.000586349006826,0.00049677927010816,0.00060143673178455,HAR-RV (OLS)
31836,4.446586731762618e-05,0.0011744582778223502,0.0003483631520566,0.0007405748155754199,0.000929957126535425,HAR-RV (OLS)
17398,0.000552193077631426,0.00036311751023855,0.0007071890877138,0.00060963091697226,0.0005834140521461125,HAR-RV (OLS)
12991,0.00036847344558759636,0.000412046601821775,0.0001430172966119,0.00041720215911005996,0.0005928646444052625,HAR-RV (OLS)
6568,0.0006660752057940986,0.000563205622150975,0.0005983028809602,0.00059320964123,0.0007600169501085841,HAR-RV (OLS)
20225,0.0006928394456080057,0.0006509768390280251,0.0004907834861696,0.00067448898579498,0.0007203486712161,HAR-RV (OLS)
14738,0.0005841381871429658,0.001102244670355825,0.0005957503198808,0.0005099531087914401,0.000696701596863775,HAR-RV (OLS)
24894,0.0005401920886383598,0.0010513952986571501,0.0008181320022089,0.00085586367541128,0.00127664758938335,HAR-RV (OLS)
10450,0.000671553793921095,0.000429633291167025,0.0007684987887367,0.00073192091545054,0.0006967202243072813,HAR-RV (OLS)
10071,0.0012929158982654203,0.001049521514022925,0.0013460996109092,0.0009194392107854,0.0010788442046090875,HAR-RV (OLS)
30276,0.001056136750739001,0.000753324706584925,0.0008875005375642,0.0009469707844675,0.0008287814464867732,HAR-RV (OLS)
11419,0.000702228993601118,0.000542440563020775,0.0002554242366053,0.00055349359363628,0.0006564240963681,HAR-RV (OLS)
9659,0.0009393483842981142,0.0008562902745958751,0.000796010590808,0.00107080092264102,0.0011002941158065687,HAR-RV (OLS)
27188,0.0008896988113796989,0.0011890166601533,0.0006936783583494,0.0005455296548245801,0.0006852313210550367,HAR-RV (OLS)
19234,0.0005092803498903135,0.0008765159621931999,0.0008368776175913,0.00062752912261344,0.00070778882032695,HAR-RV (OLS)
20265,0.0006711375489071752,0.000512143396168875,0.0004418872103634,0.00040373558034977996,0.0007461255262971812,HAR-RV (OLS)
24021,0.0007239205348803165,0.000525951409969225,0.0007714888423264,0.0008409731731823201,0.00078800139509825,HAR-RV (OLS)
21744,0.00045098589589133214,0.000483999927576575,0.0011906497220855,0.0008410086198655801,0.0007779236864643938,HAR-RV (OLS)
20581,0.0006404434972408213,0.000374834299381,0.0005098884358795,0.00046190867583638005,0.0006048613413898625,HAR-RV (OLS)
22922,0.0007521762669689305,0.00039095912130637496,0.0007591645973556,0.0005844239469439208,0.0007380542970430628,HAR-RV (OLS)
17078,0.0005455537522795192,0.000611586814601125,0.0006171460281377,0.00073793483155036,0.0006391842665909375,HAR-RV (OLS)
5809,0.0002461679504830337,0.000837230863933375,0.0001749745987133,0.00030392618172796,0.0005634227929215626,HAR-RV (OLS)
28070,0.0003464664384682328,0.0006254844012162,0.0005704361340198,0.00046250853876992,0.0006421218327141563,HAR-RV (OLS)
2392,0.0009505468651629153,0.0008951756084924999,0.0006107046487009,0.00075124712026714,0.0008606934250670187,HAR-RV (OLS)
29048,0.0005215672401548989,0.000545028592189575,0.0004889650390514,0.0006067558244489399,0.0005729362365952875,HAR-RV (OLS)
7009,0.00032889907492032267,0.00101524712200625,0.0004345778778718,0.0005888500621385199,0.0006543390332851375,HAR-RV (OLS)
9160,0.0006534804865827598,0.0005923812874828499,0.0002994214407548,0.0003563584177412744,0.0005500182871074607,HAR-RV (OLS)
10494,0.00040134003843097414,0.000368514112890425,0.0004866123241635,0.00045181501475615994,0.0006312545214934625,HAR-RV (OLS)
9311,0.00042824497505622905,0.00034793074687470004,0.0004902396291072,0.00051657001720838,0.00048616052664483524,HAR-RV (OLS)
4431,0.0008809516006924055,0.0007254500827617999,0.0008613845415166,0.0007691274769538201,0.0007616168110549626,HAR-RV (OLS)
25879,0.0009248988327651864,0.0007582547167137,0.0011595108193379,0.0010152170003914398,0.0007244424994494875,HAR-RV (OLS)
23539,0.0008745310485757025,0.0008717189558696,0.0008215873574361,0.0006816292420950401,0.0009261014264362439,HAR-RV (OLS)
26152,0.0004622429771897782,0.000644708164672883,0.0009365998442532,0.00065228297322522,0.0006091697728452625,HAR-RV (OLS)
2118,0.0009296540214966757,0.000818129108162125,0.0008282801131389,0.0010112729988343001,0.00092634942319725,HAR-RV (OLS)
3012,0.0011187125040293911,0.000626324828812275,0.0011778384159543,0.0009571048944324,0.00097083332143,HAR-RV (OLS)
11689,0.0008549567058882006,0.0007096587545553,0.0009767655310324,0.00087456686674622,0.00099069430652515,HAR-RV (OLS)
5,0.0009592702035809567,0.001018795394702525,0.0004915569285154,0.00081910394724132,0.0008818338456292312,HAR-RV (OLS)
3962,0.0007065692344831965,0.0005888221427414,0.0007025014577301,0.00079342582105126,0.0006994571307538437,HAR-RV (OLS)
951,0.0008296146227082027,0.0006117370731567749,0.0008723773636984,0.0006346749774534201,0.0008424834131125513,HAR-RV (OLS)
23524,0.0004414428856327741,0.00021904417552150044,0.0004817681018951,0.00043422922781582,0.0005126428742620437,HAR-RV (OLS)
12930,0.0015736679985141546,0.00153661456222,0.0017089370579121,0.00117281986958892,0.0010215455911129938,HAR-RV (OLS)
11048,0.0011256492181991487,0.00086170559657245,0.0011239419767379,0.00065486486545388,0.0010938268773488062,HAR-RV (OLS)
15625,0.0006997647446016345,0.00045513209022035004,0.000707726669134,0.00060896532909072,0.0006364504034205626,HAR-RV (OLS)
13207,0.0011386746164783437,0.000833450790745525,0.0002414639538263,0.00067989363656438,0.000779937690121075,HAR-RV (OLS)
13240,0.0009629345824839442,0.0009249913238981999,0.0007993474744811,0.0010477514766784998,0.0009867560205742438,HAR-RV (OLS)
27481,0.0006841641695842255,0.00029540826858135,0.0011358060986121,0.00084391481737886,0.00075455993020415,HAR-RV (OLS)
12225,0.0008087112446768204,0.0005461641396442,0.0009732465678531,0.0007050364585441945,0.000751267074380267,HAR-RV (OLS)
5425,0.0006621270125168517,0.0007209942329398251,0.0008873341226864,0.00078101712212776,0.0007751627577137375,HAR-RV (OLS)
8938,0.0017883703766165939,0.001474465382625325,0.0022527555609304,0.00161229290818352,0.0013520798203242189,HAR-RV (OLS)
9493,0.000869155214202816,0.0002906667397212725,0.0007743469149618,0.00066465556043836,0.0007749535449716875,HAR-RV (OLS)
10455,0.0011960017697165482,0.000741307135033675,0.0014322501252775,0.0008662025410976999,0.0008852896252655063,HAR-RV (OLS)
9352,0.0006681152850772584,0.00104680188092395,0.0008920982676185,0.00063501090563786,0.0007900514479778625,HAR-RV (OLS)
10572,0.0007486002386524332,0.00080147441360595,0.0001233604964229,0.00059553250089518,0.0007655073364390187,HAR-RV (OLS)
22501,0.0004411453456398635,0.000626954958183125,0.0004326923426174,0.0005173556975037799,0.000771917350056525,HAR-RV (OLS)
29850,0.0015804302976643763,0.001232560635335725,0.0014701282071888,0.00147290438407202,0.0012482631025987501,HAR-RV (OLS)
7460,0.00035835244443113137,0.00017754734498011315,0.0001003847120171,0.0004398739345489,0.0005536955835396624,HAR-RV (OLS)
8661,0.0011476142330013308,0.000572903423401075,0.0013240251210327,0.00117388692489494,0.0011534901869448,HAR-RV (OLS)
5663,0.001045366873729074,0.0007422827715868,0.000873751904238,0.0008739658290468201,0.0009404439895556876,HAR-RV (OLS)
10291,0.0006944244417406001,0.001046856396114875,0.0006004804472462,0.0007248027878695801,0.0007201240693342281,HAR-RV (OLS)
20083,0.0006402238192825259,0.000717250379970525,0.0003008547143927,0.00061003392428832,0.00047384641183639375,HAR-RV (OLS)
2903,0.0005139386280264588,0.0005592154417423,0.0003843942912847,0.00047443506786976004,0.000513507616931425,HAR-RV (OLS)
22003,0.0004654819142839075,0.00036392479116947353,0.0003171008519736,0.0008283031144493,0.0007147419688057438,HAR-RV (OLS)
31320,0.0008864982395289055,0.00035797589921984996,0.0008557300996978,0.0004286423267789264,0.000522795685132952,HAR-RV (OLS)
19994,0.0009317962351032787,0.0009474928514508,0.0010444867669948,0.00093684511479058,0.0010243470454407249,HAR-RV (OLS)
24795,0.0005487421511875387,0.0009702206661338,0.0006389004392925,0.0010290407066547802,0.0009803433433108813,HAR-RV (OLS)
31714,0.000762972043386722,0.000808647464291225,0.0004535019209448,0.0007014366277232199,0.0006924385363317812,HAR-RV (OLS)
22666,0.00048051430991476467,0.0005794032893621001,0.0004400280365774,0.0005338167561980401,0.0005874195529609937,HAR-RV (OLS)
12494,0.0016057511541854059,0.001238625215475525,0.0018704675709355,0.00144209226986494,0.001439206749615975,HAR-RV (OLS)
9329,0.0010172585664131198,0.0009008033349762251,0.0003336667472008,0.00060675839207436,0.0006863805745394938,HAR-RV (OLS)
12103,0.0003453286479970087,0.000801670365191,0.0005796376553854,0.00052018180795994,0.0005162420559893625,HAR-RV (OLS)
14177,0.0007782727611732468,0.0006925032351301249,0.0009749904188129,0.00072357212241648,0.0007496125869064687,HAR-RV (OLS)
27162,0.0009136236729141072,0.0005482818301384,0.0006751629067611,0.00079665749931378,0.0008866142491222937,HAR-RV (OLS)
32038,0.0012699235590168732,0.000596180897697075,0.0012658417002044,0.00074246334383526,0.0008182357812330625,HAR-RV (OLS)
7775,0.0009212573422196061,0.001101457940570025,0.0008367281039739,0.0009981861887392,0.0007882439911307501,HAR-RV (OLS)
16699,0.0006335094552323002,0.00044385260347295,0.0005634608254438,0.00046374875092178,0.0007645220332094999,HAR-RV (OLS)
