time_id,pred_RV,actual_RV,QLIKE,MSE,model
8647,0.0015633880601991748,0.001500091135019225,-5.501387000252327,4.006500737236164e-09,WLS-HAR-RV (λ=0.05)
11035,0.0008270798621259556,0.0011732278620777,-5.679091069148238,1.1981843787059287e-07,WLS-HAR-RV (λ=0.05)
7714,0.00030708669528637603,0.00062468019126855,-6.0541660106629,1.0086562869017916e-07,WLS-HAR-RV (λ=0.05)
25483,0.0012889343211557687,0.00083738276480835,-6.004268885586371,2.0389880803977602e-07,WLS-HAR-RV (λ=0.05)
7666,0.0010905067063980817,0.000997061007631925,-5.906802986734643,8.732098617895288e-09,WLS-HAR-RV (λ=0.05)
18491,0.0006020478711490731,0.0011213131000652249,-5.552675356209988,2.696363779613435e-07,WLS-HAR-RV (λ=0.05)
13096,0.0011990255849715368,0.0008175698383538537,-6.044384185559234,1.4550848662765406e-07,WLS-HAR-RV (λ=0.05)
5249,0.0012308003760891654,0.001242229016138825,-5.690805073887058,1.3061381338468107e-10,WLS-HAR-RV (λ=0.05)
10005,0.0016176366986270273,0.00106837507369295,-5.766334747446232,3.0168833262522295e-07,WLS-HAR-RV (λ=0.05)
6740,0.0007797429823989523,0.001263734762575775,-5.535839391104813,2.3424804327872987e-07,WLS-HAR-RV (λ=0.05)
5842,0.0005956818173597337,0.00104156516073435,-5.677277871170316,1.9881195589892596e-07,WLS-HAR-RV (λ=0.05)
3396,0.0008724587127768773,0.0007483478218462999,-6.186449396621558,1.540351324758169e-08,WLS-HAR-RV (λ=0.05)
506,0.0006325785273674838,0.000845182391574125,-6.0296153265025945,4.520040307559591e-08,WLS-HAR-RV (λ=0.05)
2591,0.0008943773021304101,0.0005541808043164494,-6.399755297263059,1.1573365712488416e-07,WLS-HAR-RV (λ=0.05)
10433,0.0014267926788804459,0.0013521660387108,-5.60463000848161,5.569135423009785e-09,WLS-HAR-RV (λ=0.05)
19333,0.0010723938339756874,0.00110878366157485,-5.803928633148088,1.3242195526967722e-09,WLS-HAR-RV (λ=0.05)
3921,0.0009657262978726093,0.0007802060756875,-6.134734448869475,3.4417752839612315e-08,WLS-HAR-RV (λ=0.05)
5496,0.0013128640260579817,0.0008979756556516751,-5.951562025300737,1.7213235989840068e-07,WLS-HAR-RV (λ=0.05)
14924,0.0008866087929912238,0.0010999598939748251,-5.7874694689377755,4.5518692290914855e-08,WLS-HAR-RV (λ=0.05)
14316,0.0009691746058552102,0.0013277855721221,-5.569048887994556,1.286018251268724e-07,WLS-HAR-RV (λ=0.05)
28319,0.002166241150801329,0.0015697883912322251,-5.410101765554835,3.557558943975993e-07,WLS-HAR-RV (λ=0.05)
6607,0.001087531029197388,0.0006377436263730249,-6.23743107392913,2.0230870773948593e-07,WLS-HAR-RV (λ=0.05)
24949,0.000627118359120089,0.00166827272925555,-4.714155379499069,1.0840024224521684e-06,WLS-HAR-RV (λ=0.05)
20405,1e-08,0.0009378227627314249,93763.85559239854,8.794927779419478e-07,WLS-HAR-RV (λ=0.05)
30312,0.0005528319252295286,0.0006148572653071579,-6.388260880096057,3.847142811745569e-09,WLS-HAR-RV (λ=0.05)
8222,0.0013758732469566005,0.00080229120494685,-6.0055524772889814,3.289963589160752e-07,WLS-HAR-RV (λ=0.05)
4927,0.0004517663898854795,0.0007832708314327,-5.968549189531493,1.0989519476553453e-07,WLS-HAR-RV (λ=0.05)
97,0.0022277058824096774,0.0013987058293663751,-5.478914709402481,6.87241087945798e-07,WLS-HAR-RV (λ=0.05)
21849,0.0013608564822273055,0.0013592975029461751,-5.600786597953087,2.4304163989938277e-12,WLS-HAR-RV (λ=0.05)
23903,0.0013307236038235313,0.0010689919285897,-5.818716146588023,6.850346982070778e-08,WLS-HAR-RV (λ=0.05)
15185,0.0010431646572719722,0.00110689667069115,-5.804401372397747,4.061769534462261e-09,WLS-HAR-RV (λ=0.05)
10150,0.001586761809151745,0.00084217127998045,-5.915311544643022,5.544150561315892e-07,WLS-HAR-RV (λ=0.05)
31949,0.0014956543808610006,0.0011530584777789748,-5.734252331230657,1.1737195280858883e-07,WLS-HAR-RV (λ=0.05)
27152,0.0014393319847470411,0.00161664460505555,-5.420385260206663,3.14397653206694e-08,WLS-HAR-RV (λ=0.05)
11864,0.0005950267763342124,0.00060540039405435,-6.409470284121469,1.0761194460355208e-10,WLS-HAR-RV (λ=0.05)
24770,0.0017269537568428196,0.001994474670423725,-5.206487121223444,7.156743920316237e-08,WLS-HAR-RV (λ=0.05)
18728,0.0024606691987527074,0.0029111296410390497,-4.824257732412487,2.029146100648071e-07,WLS-HAR-RV (λ=0.05)
8101,0.0008711336065145364,0.0004614285547664,-6.516027729977123,1.6785822942794312e-07,WLS-HAR-RV (λ=0.05)
15823,0.0014388036437189516,0.0018134738992833,-5.283539291764423,1.403778004046542e-07,WLS-HAR-RV (λ=0.05)
18944,0.0005530568904377857,0.0007568228412338,-6.131613898513477,4.1520562703803743e-08,WLS-HAR-RV (λ=0.05)
26005,0.0011254064755059675,0.00109584250486825,-5.815880590525669,8.740283598678274e-10,WLS-HAR-RV (λ=0.05)
4294,0.0012393439375807018,0.001027969818019725,-5.863726358370037,4.4679018420178136e-08,WLS-HAR-RV (λ=0.05)
21890,0.001980388222399582,0.0014830271910681,-5.475605579513945,2.473679954871153e-07,WLS-HAR-RV (λ=0.05)
13595,0.0016285385723416284,0.000882451312464925,-5.878205246560442,5.566461993503275e-07,WLS-HAR-RV (λ=0.05)
8950,0.001339225325799083,0.00068052284053605,-6.1075173139667225,4.338889640916961e-07,WLS-HAR-RV (λ=0.05)
31298,0.0013210189439415772,0.001881912368830225,-5.2047604054043415,3.146014340833171e-07,WLS-HAR-RV (λ=0.05)
14886,0.0008149153205685503,0.000855290240522925,-6.062881424404745,1.6301341613221685e-09,WLS-HAR-RV (λ=0.05)
2553,0.0007547526671228552,0.000911300930986225,-5.981703813457027,2.4507358918635254e-08,WLS-HAR-RV (λ=0.05)
26956,0.0023429719611033316,0.000942166286105025,-5.654210647341163,1.962256539107461e-06,WLS-HAR-RV (λ=0.05)
32182,0.0016671658938644971,0.00113121897448395,-5.718102022880574,2.872391003934988e-07,WLS-HAR-RV (λ=0.05)
31406,0.0012376839764252708,0.0005613500868727251,-6.240964603047834,4.5742753015727504e-07,WLS-HAR-RV (λ=0.05)
7261,0.0027584916654240623,0.0008640284016378751,-5.579846301145774,3.588991057835413e-06,WLS-HAR-RV (λ=0.05)
15713,0.0008220816101117065,0.00084403391062165,-6.076967574939067,4.81903497678867e-10,WLS-HAR-RV (λ=0.05)
25059,0.001155821207337843,0.001231274447480825,-5.697663119953022,5.693191448074504e-09,WLS-HAR-RV (λ=0.05)
20939,0.000928405803676139,0.0006682623108443751,-6.262246141812096,6.767463686271e-08,WLS-HAR-RV (λ=0.05)
7245,0.0010891405951423514,0.000917393223936,-5.9800570645895315,2.949715951629224e-08,WLS-HAR-RV (λ=0.05)
536,0.0009885079571385572,0.0012882646532382251,-5.616072304558376,8.985407685658866e-08,WLS-HAR-RV (λ=0.05)
31060,0.001212242832468089,0.0015244433856300252,-5.457743438920657,9.7469185394619e-08,WLS-HAR-RV (λ=0.05)
27135,0.0017160419913611032,0.001836329430933075,-5.297638947497526,1.4469068118780786e-08,WLS-HAR-RV (λ=0.05)
2172,0.001046954005086725,0.0019124792459373002,-5.035162288555745,7.491339425494462e-07,WLS-HAR-RV (λ=0.05)
15715,0.0007983007977006187,0.0014207996868532751,-5.353245225946123,3.8750486699629124e-07,WLS-HAR-RV (λ=0.05)
10364,0.0013607281261787973,0.0013248001686750502,-5.626138815340948,1.2908181303910598e-09,WLS-HAR-RV (λ=0.05)
7517,0.0008471897697977283,0.0009516058847404,-5.950335867606762,1.0902725059721223e-08,WLS-HAR-RV (λ=0.05)
15627,0.0016957791660063676,0.0010517932919965,-5.759371058758552,4.147178059242531e-07,WLS-HAR-RV (λ=0.05)
17486,0.000743590177323839,0.00062892115919735,-6.358230480737363,1.3148983718093061e-08,WLS-HAR-RV (λ=0.05)
1173,0.0015844255551866243,0.001283111894712275,-5.637705542209121,9.078992198845149e-08,WLS-HAR-RV (λ=0.05)
5401,0.0010348472407639,0.000863894766521575,-6.038697311149067,2.9224748449572767e-08,WLS-HAR-RV (λ=0.05)
2582,0.0015300392829413398,0.001471633566934925,-5.52063455928616,3.4112276622219824e-09,WLS-HAR-RV (λ=0.05)
6648,0.0012413780443720965,0.00155079491848845,-5.442280454206552,9.573880198793541e-08,WLS-HAR-RV (λ=0.05)
4069,0.0014781721949581389,0.0009469715832086251,-5.876312104831882,2.821740899230577e-07,WLS-HAR-RV (λ=0.05)
29828,0.001506332865128089,0.0005766537412269499,-6.115257550480823,8.643032734175894e-07,WLS-HAR-RV (λ=0.05)
2146,0.0021210922698175552,0.000883179368606025,-5.739444587296417,1.5324283509859477e-06,WLS-HAR-RV (λ=0.05)
31701,0.0017503886353998918,0.0009268752341528,-5.818392042994288,6.781743220335538e-07,WLS-HAR-RV (λ=0.05)
16999,0.0007039078167474247,0.0005316367461468152,-6.503598423940305,2.96773217658802e-08,WLS-HAR-RV (λ=0.05)
19265,0.003204971173060284,0.0013020817898651998,-5.336782759810747,3.6209880046765682e-06,WLS-HAR-RV (λ=0.05)
23873,0.0004997375944384695,0.0009434583132911501,-5.7135199870303435,1.9688807633913962e-07,WLS-HAR-RV (λ=0.05)
17813,0.0018332541559361196,0.0027987541937238747,-4.775003534586457,9.321903229681565e-07,WLS-HAR-RV (λ=0.05)
31854,0.0014386988367188114,0.0014546743394086752,-5.53291202686107,2.552166861938454e-10,WLS-HAR-RV (λ=0.05)
27469,0.0013106864158555164,0.0012685743515149749,-5.669334076019001,1.7734259630219103e-09,WLS-HAR-RV (λ=0.05)
23217,0.0011647813238790524,0.000731818454868775,-6.126933634139629,1.8745684594161064e-07,WLS-HAR-RV (λ=0.05)
13838,0.0014800681045764245,0.0013819310979597502,-5.581972912748704,9.63087206768118e-09,WLS-HAR-RV (λ=0.05)
3270,0.000998090623891918,0.001094325591078525,-5.813247412822096,9.261168909407328e-09,WLS-HAR-RV (λ=0.05)
358,0.0019689188489405455,0.001690966445263,-5.371440760437262,7.725753871012523e-08,WLS-HAR-RV (λ=0.05)
1524,0.000892520396418961,0.000984151470366525,-5.918795667700472,8.396253712783943e-09,WLS-HAR-RV (λ=0.05)
30733,0.0017811430019818756,0.0014617960874108251,-5.509793233147411,1.0198245184604982e-07,WLS-HAR-RV (λ=0.05)
32470,0.000949275304799889,0.0014541001769188,-5.428011422342617,2.5484815150987487e-07,WLS-HAR-RV (λ=0.05)
13488,0.0009342188726747381,0.0009253833856515,-5.985257428059985,7.806583093780976e-11,WLS-HAR-RV (λ=0.05)
13302,0.0010713378594934598,0.0019664933272317,-5.003297897665885,8.013033114216672e-07,WLS-HAR-RV (λ=0.05)
28670,0.0008407757586337478,0.000658021045508075,-6.298549963962032,3.339928516964696e-08,WLS-HAR-RV (λ=0.05)
31412,0.0013024074485774825,0.0010564543103679749,-5.832385846366712,6.049294619510513e-08,WLS-HAR-RV (λ=0.05)
22466,1.0050940385626737e-05,0.00127907062876495,115.75095727640662,1.6104109694943548e-06,WLS-HAR-RV (λ=0.05)
17328,0.0009610859246651458,0.001032322831869325,-5.87332547346526,5.074696948016839e-09,WLS-HAR-RV (λ=0.05)
26693,0.0012772745446295302,0.0016245143308993,-5.39116678908642,1.2057546916867543e-07,WLS-HAR-RV (λ=0.05)
3130,0.001190082247887457,0.0009134305285781251,-5.966197227792117,7.653617379680934e-08,WLS-HAR-RV (λ=0.05)
14243,0.0019466016961885472,0.0017014660710943752,-5.3676001843672765,6.009147469031046e-08,WLS-HAR-RV (λ=0.05)
28877,0.0005573487940111218,0.000790562008334725,-6.073886157903825,5.438840333514691e-08,WLS-HAR-RV (λ=0.05)
4869,0.0010058305737359295,0.001138107439256675,-5.770431550991818,1.7497169151993397e-08,WLS-HAR-RV (λ=0.05)
4400,0.0006388229961017413,0.00177657591819845,-4.574868795040158,1.2944817117395994e-06,WLS-HAR-RV (λ=0.05)
3152,0.0009769871087332445,0.0013689894956616,-5.529801113683321,1.536658713575281e-07,WLS-HAR-RV (λ=0.05)
2683,0.0014766181153813868,0.0016297194210833,-5.414317111630773,2.3440009807630652e-08,WLS-HAR-RV (λ=0.05)
22441,0.0007276301244973267,0.000952286396633125,-5.9169670620467105,5.0470440609953874e-08,WLS-HAR-RV (λ=0.05)
9146,0.0023172108578377376,0.001756800509743675,-5.3092379698841174,3.140597582509084e-07,WLS-HAR-RV (λ=0.05)
23220,0.0008941768818045131,0.0014447299623397,-5.403897582499972,3.0310869448678395e-07,WLS-HAR-RV (λ=0.05)
6139,0.001380049813644923,0.000918079810031475,-5.920384472429152,2.1341628423860927e-07,WLS-HAR-RV (λ=0.05)
23994,0.0014990840008203459,0.0014099639403520748,-5.5623507010756645,7.94238517786829e-09,WLS-HAR-RV (λ=0.05)
7758,0.0015565268872271918,0.0010925618196166,-5.763375424265139,2.1526358396290103e-07,WLS-HAR-RV (λ=0.05)
26314,0.0015346667200039441,0.00111389128284145,-5.753622378181478,1.7705196851928803e-07,WLS-HAR-RV (λ=0.05)
697,0.0011266247751656414,0.001194044792919125,-5.728686563156936,4.545458793880027e-09,WLS-HAR-RV (λ=0.05)
29679,0.001312771296900803,0.001316135084970025,-5.633052525955144,1.1315070174638877e-11,WLS-HAR-RV (λ=0.05)
7133,0.0005221740348509032,0.0006905078175642999,-6.2351385931380205,2.8336262402601054e-08,WLS-HAR-RV (λ=0.05)
25429,0.001188676796909185,0.0013041204014938748,-5.637795102942276,1.3327225839506219e-08,WLS-HAR-RV (λ=0.05)
15271,0.0011655884660420207,0.001372957716020075,-5.576619708056173,4.300200583646078e-08,WLS-HAR-RV (λ=0.05)
8190,0.0013477736568113748,0.001078750822519725,-5.808906542305654,7.237328537031253e-08,WLS-HAR-RV (λ=0.05)
19999,0.0018952549145342117,0.002115199031889775,-5.152352043643997,4.8375414759317816e-08,WLS-HAR-RV (λ=0.05)
2982,0.0011843100198032784,0.0008710579024832,-6.00309672335268,9.812688900551218e-08,WLS-HAR-RV (λ=0.05)
16113,0.0006823437481890883,0.0014195312786684999,-5.209601406110707,5.434454550943333e-07,WLS-HAR-RV (λ=0.05)
28121,0.0010771507141749171,0.0010355213302484,-5.872083638971029,1.7330056061013649e-09,WLS-HAR-RV (λ=0.05)
11453,0.001098812200912543,0.00115687059422615,-5.7606880876403475,3.3707770341574975e-09,WLS-HAR-RV (λ=0.05)
15122,0.0009850225887936544,0.0013309250769076748,-5.571683998697733,1.196485312834701e-07,WLS-HAR-RV (λ=0.05)
30244,0.0009420353113383307,0.0009481104829347001,-5.961018813588979,3.690770992533364e-11,WLS-HAR-RV (λ=0.05)
12822,0.0011347720871570481,0.0010454988225743,-5.859994108546199,7.969715769261333e-09,WLS-HAR-RV (λ=0.05)
30730,0.0009974950802669896,0.0008894613675736001,-6.018568349320812,1.1671283078317838e-08,WLS-HAR-RV (λ=0.05)
21329,0.0005814229111409733,0.0007295136857672751,-6.195328106208109,2.193087752941812e-08,WLS-HAR-RV (λ=0.05)
16017,0.0007853122233134074,0.0009855162679778,-5.89449358022714,4.0081659499982097e-08,WLS-HAR-RV (λ=0.05)
12532,0.0013556631094888425,0.002014421153128675,-5.117534071289322,4.339621600601793e-07,WLS-HAR-RV (λ=0.05)
30325,0.0010673961318921248,0.0006209930088472,-6.260750038254023,1.9927574826426227e-07,WLS-HAR-RV (λ=0.05)
6965,0.0015880124669662142,0.0013937855859304752,-5.567580224284887,3.77240813168711e-08,WLS-HAR-RV (λ=0.05)
27875,0.0011425969475107535,0.0016708706626273502,-5.31210682001831,2.790731180830912e-07,WLS-HAR-RV (λ=0.05)
24002,0.0014523693159848334,0.0012659257275216,-5.6629310689140775,3.4761211679047514e-08,WLS-HAR-RV (λ=0.05)
10810,0.0022261400489162007,0.001504250946023,-5.431764499419822,5.211238768759502e-07,WLS-HAR-RV (λ=0.05)
15703,0.00107721785097578,0.000575565323315525,-6.299066360935708,2.516552585079229e-07,WLS-HAR-RV (λ=0.05)
6528,0.0006235145877512053,0.000751857859676875,-6.17429995357196,1.647199544858641e-08,WLS-HAR-RV (λ=0.05)
23967,0.0006246047436011793,0.0016245887032920998,-4.77740470256272,9.999679196391327e-07,WLS-HAR-RV (λ=0.05)
4067,0.0011172232892561575,0.000996197530962675,-5.905236156419506,1.4647234170512463e-08,WLS-HAR-RV (λ=0.05)
9100,0.0005883079236726406,0.001057604065320375,-5.6405551194456525,2.2023886856545036e-07,WLS-HAR-RV (λ=0.05)
1477,0.0005879278449450346,0.0009810697579198,-5.770215577905342,1.5456056373745802e-07,WLS-HAR-RV (λ=0.05)
19148,0.00153175567130189,0.0014822540030609002,-5.5136576517774305,2.450415158641024e-09,WLS-HAR-RV (λ=0.05)
4158,0.0013280433043345806,0.00086766087646035,-5.970710830540336,2.1195197989537123e-07,WLS-HAR-RV (λ=0.05)
24078,0.0008402555671896319,0.0006854441356783999,-6.266047733576057,2.396657932655686e-08,WLS-HAR-RV (λ=0.05)
29139,0.0012137277398969206,0.00097586249493365,-5.910037957749045,5.657987476143671e-08,WLS-HAR-RV (λ=0.05)
20673,0.0008341230028283077,0.00056134978741505,-6.416147656227551,7.440522704688748e-08,WLS-HAR-RV (λ=0.05)
5795,0.0009584498714504427,0.0006116978671399751,-6.311977479450703,1.2023695249332658e-07,WLS-HAR-RV (λ=0.05)
25025,0.0007174008254730892,0.001050833489603625,-5.775097084947506,1.1117734150918667e-07,WLS-HAR-RV (λ=0.05)
23658,0.0007034186231390877,0.00044738729562780006,-6.623539808270761,6.555204066719223e-08,WLS-HAR-RV (λ=0.05)
6906,0.0007838237002263651,0.000442440981397925,-6.5868615161390025,1.1654216071469777e-07,WLS-HAR-RV (λ=0.05)
22766,0.0001253024858241655,0.00078582398736305,-2.7133640733515563,4.362886539951826e-07,WLS-HAR-RV (λ=0.05)
27910,0.001491459553234555,0.001225503048628475,-5.686319695123721,7.073286234228393e-08,WLS-HAR-RV (λ=0.05)
23940,0.0020738399664349816,0.0008672460648455,-5.7601696366126784,1.4558688433529276e-06,WLS-HAR-RV (λ=0.05)
1176,0.002013285124536971,0.0015244023239878001,-5.450815898280088,2.3900639267280045e-07,WLS-HAR-RV (λ=0.05)
26042,0.0008222413078343808,0.0009875973068814749,-5.902372664728945,2.734260642086256e-08,WLS-HAR-RV (λ=0.05)
21248,0.0012530453362955942,0.0009061449474536251,-5.9590242616489695,1.2033987977870933e-07,WLS-HAR-RV (λ=0.05)
30379,0.0011872995081915394,0.0013128433282907752,-5.630334907394447,1.5761250765109282e-08,WLS-HAR-RV (λ=0.05)
9973,0.0028075699398044923,0.00206297718807015,-5.140644936939206,5.5441836593532e-07,WLS-HAR-RV (λ=0.05)
7743,0.001599370612463784,0.0014703424138846999,-5.518819453095075,1.6648276028563575e-08,WLS-HAR-RV (λ=0.05)
28932,0.0011157436065375912,0.0013913879305256,-5.551184304769569,7.597979334680634e-08,WLS-HAR-RV (λ=0.05)
17058,0.0014108243007688757,0.0009510707637435251,-5.88945696282933,2.1137331480732047e-07,WLS-HAR-RV (λ=0.05)
28534,0.0015408678756970774,0.0013609148959324,-5.592196234066881,3.238307492618636e-08,WLS-HAR-RV (λ=0.05)
14752,0.0014784080697185934,0.0008745554245565999,-5.925237280917462,3.646380170691364e-07,WLS-HAR-RV (λ=0.05)
25452,0.0010362926482444907,0.001319167583767225,-5.599137499258815,8.001822914699114e-08,WLS-HAR-RV (λ=0.05)
2846,0.001473311047981839,0.001168044850318825,-5.727440383313779,9.318745143563433e-08,WLS-HAR-RV (λ=0.05)
15853,0.0006554891127133278,0.001683695083388725,-4.761520094285062,1.0572075181325356e-06,WLS-HAR-RV (λ=0.05)
12309,0.0004675775804351772,0.000538079717063475,-6.517163588020315,4.970551269155174e-09,WLS-HAR-RV (λ=0.05)
7162,0.0014696660401304898,0.00135165701655945,-5.603016576957825,1.3926129644190212e-08,WLS-HAR-RV (λ=0.05)
16071,0.0014361293741296578,0.000812940732638675,-5.979740001294827,3.883640828833766e-07,WLS-HAR-RV (λ=0.05)
1198,0.0015678139945961744,0.00146034975850565,-5.526616985932363,1.1548562038519954e-08,WLS-HAR-RV (λ=0.05)
18059,0.0009446213997546268,0.0006614370896985001,-6.264512387328611,8.019335346196452e-08,WLS-HAR-RV (λ=0.05)
3640,0.0009469525499309055,0.0012344344884976251,-5.658675147454401,8.264586500207913e-08,WLS-HAR-RV (λ=0.05)
19580,0.0016271959411850734,0.00129624551642435,-5.624283980242934,1.0952818364930319e-07,WLS-HAR-RV (λ=0.05)
4889,0.001126298859413032,0.0010022628443105,-5.898945456925717,1.538493304251554e-08,WLS-HAR-RV (λ=0.05)
26886,0.001212753309878323,0.001008866079901125,-5.882981335381505,4.157000254777488e-08,WLS-HAR-RV (λ=0.05)
13305,0.0007278700323432713,0.0009327890930769,-5.943855565273308,4.199182145195259e-08,WLS-HAR-RV (λ=0.05)
32614,0.001079923217976262,0.000804517782296,-6.085888498612798,7.584815400223493e-08,WLS-HAR-RV (λ=0.05)
28625,0.0004646771585524005,0.0010136516714548,-5.492757092948556,3.0137301581642667e-07,WLS-HAR-RV (λ=0.05)
29676,0.002088182193787225,0.0009216884071921001,-5.730078218269427,1.360707754165033e-06,WLS-HAR-RV (λ=0.05)
11296,0.0010281468803112275,0.000740791172196725,-6.159486208125353,8.25733029859872e-08,WLS-HAR-RV (λ=0.05)
22384,0.0011084960471387396,0.000800941115268725,-6.082203533841891,9.45900361175693e-08,WLS-HAR-RV (λ=0.05)
22331,0.001119118263808683,0.0013811976810983251,-5.561030323847232,6.868562096687842e-08,WLS-HAR-RV (λ=0.05)
27595,0.0014665649922805403,0.001327919306449,-5.619370055683965,1.9222626199698198e-08,WLS-HAR-RV (λ=0.05)
1600,0.0014605516242562552,0.0014541024454693251,-5.533356667216337,4.159190702578907e-11,WLS-HAR-RV (λ=0.05)
25087,0.0018372641154673248,0.001188537792598975,-5.652571374157491,4.2084584198229036e-07,WLS-HAR-RV (λ=0.05)
32474,0.0010319004715386342,0.00077770931424595,-6.1226860767483355,6.46131444457941e-08,WLS-HAR-RV (λ=0.05)
20732,0.0011299074776723692,0.001272603720726675,-5.659329326256038,2.0362217781813495e-08,WLS-HAR-RV (λ=0.05)
