time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
32709,0.0013495839821827458,-0.1479630507643012,-2.8489038101349897,2.449492802100014,0.3074015284308681,WLS-HAR-RV (λ=0.05)
2780,0.0033746500831471735,0.40939226003320073,1.4785840358452724,-3.227297102316882,0.21036407630148812,WLS-HAR-RV (λ=0.05)
29716,0.0026564382393898162,-0.18469811148833648,-1.0103649850758811,-0.24149065836527236,0.15434484799276815,WLS-HAR-RV (λ=0.05)
16556,-0.001040059216453775,-0.36627828641890553,-0.9511869632145193,3.0002399812508274,0.1499741354302503,WLS-HAR-RV (λ=0.05)
6592,-0.0020543245053240185,-0.12162739937838205,-2.358584719832653,4.268398131978943,0.29476855355820697,WLS-HAR-RV (λ=0.05)
27158,0.0021767519798273106,0.17636184865870777,0.039694318573897824,-2.594217625681323,0.2922653223089715,WLS-HAR-RV (λ=0.05)
29990,0.001119338606156464,0.598652756264457,-0.04422523426168656,-1.1273402151347347,0.21156087120158162,WLS-HAR-RV (λ=0.05)
1640,0.001260535821270867,-0.11803209444180564,0.007637621005725339,-0.040512451168212074,0.013448525716352355,WLS-HAR-RV (λ=0.05)
25094,0.0014754840034799824,0.05757052983882183,-0.29360741069031704,-0.5295855804206491,0.06990366156116579,WLS-HAR-RV (λ=0.05)
371,0.0036517884237890885,0.3500015996430603,-0.6195572731973726,-1.232625086456834,0.18918566746048826,WLS-HAR-RV (λ=0.05)
28521,0.0026693994291783034,-0.29960290096021813,-2.2208432691191,1.7076511113558135,0.3597980375654959,WLS-HAR-RV (λ=0.05)
15280,0.0009690824179235532,0.23068552392888103,0.7626615124846016,-1.2612855521259647,0.06703337858186154,WLS-HAR-RV (λ=0.05)
7745,0.0032676772749118533,0.30529558527827727,1.1885846254534511,-5.8248061016655415,0.2477189683098422,WLS-HAR-RV (λ=0.05)
22115,0.0004771345371695631,0.2749317443267979,-0.8007875448271715,0.8315738150631562,0.0892794961248421,WLS-HAR-RV (λ=0.05)
27524,0.001662233602667637,0.5221294678239337,0.3791880621884436,-1.8241113083328402,0.2121111709617307,WLS-HAR-RV (λ=0.05)
23630,0.0019314147574969265,0.23741710511640832,-2.203218221104723,1.111877739533255,0.34996674437426045,WLS-HAR-RV (λ=0.05)
26191,0.00024642806997831273,-0.04285824295387361,-4.370265404093399,5.66936930751136,0.17765957146844613,WLS-HAR-RV (λ=0.05)
11405,0.0009999237780213429,0.14313360144070666,0.10246015996804786,-1.155767508637734,0.06525168631782974,WLS-HAR-RV (λ=0.05)
29280,0.0027656377223143637,0.11991911707205931,0.12587727616632483,-1.7710216420201168,0.25491029430310763,WLS-HAR-RV (λ=0.05)
29997,0.0007509884262407496,0.17406986716454545,-1.4950977359335238,1.3643849799739938,0.08108608131119299,WLS-HAR-RV (λ=0.05)
30547,0.001240954513770274,0.37090007086826715,-0.7434417496232983,0.2866754365462734,0.09552843196016558,WLS-HAR-RV (λ=0.05)
28328,0.002027871256037912,-0.010871785981000089,0.796520916686748,-1.691791670611568,0.051132536839503584,WLS-HAR-RV (λ=0.05)
15173,0.0013099464901802373,-0.5150406858216386,-1.5250085273326373,2.1105882978310038,0.27778916813061305,WLS-HAR-RV (λ=0.05)
1876,0.00403022174006573,0.22455601375687445,4.142593873304007,-7.110317766046202,0.39715894941967544,WLS-HAR-RV (λ=0.05)
2803,0.0023712166325167323,-0.13102637105685558,-0.7672617744138646,-0.4306690425075044,0.14887259765193495,WLS-HAR-RV (λ=0.05)
11860,0.00454251046016667,0.11538822414578359,1.33871208262855,-4.091723091430303,0.21160056747860123,WLS-HAR-RV (λ=0.05)
22008,0.000627673425932457,0.046419721037517035,-0.19467848860699102,0.41505637554878244,0.012825341329359419,WLS-HAR-RV (λ=0.05)
11178,0.0012322743161788507,0.5116997014063969,-0.2321317373252061,-1.9203136489826913,0.3685404961185732,WLS-HAR-RV (λ=0.05)
13745,0.0009626189919339479,-0.42625475699832904,0.247688836104888,-0.5460961614980018,0.18166117630970713,WLS-HAR-RV (λ=0.05)
21685,0.0002564299248685852,0.32861103902916033,-0.4545225772692575,0.6420339087091733,0.13555984182781833,WLS-HAR-RV (λ=0.05)
13398,0.0008523662352926381,0.09309846308208912,0.38742759160437507,-0.5706140354983005,0.017044736576418473,WLS-HAR-RV (λ=0.05)
26905,0.0007809586704659523,-0.10131617930255352,-0.8760922053564429,0.8507082707780693,0.06782977018742153,WLS-HAR-RV (λ=0.05)
7249,0.0011691801981316954,0.2323725664250698,1.2189001797211527,-1.4934886920472903,0.17898440663612636,WLS-HAR-RV (λ=0.05)
16103,0.0017092347210145495,0.29183622991047853,0.6592173669274246,-1.815410762200882,0.10199925217817352,WLS-HAR-RV (λ=0.05)
21373,0.0060783192928509895,0.6478559220114238,4.0676232065568,-8.342125312003823,0.4149795093285863,WLS-HAR-RV (λ=0.05)
12147,0.0013975236434902337,0.1254728966245684,-0.5128356384393447,0.18144365471339174,0.039018017729750554,WLS-HAR-RV (λ=0.05)
22519,0.0012553246124310153,-0.21514374989898946,-0.21651211214604588,0.12872475649106954,0.06064005437019493,WLS-HAR-RV (λ=0.05)
169,0.0008147260403192179,0.4611355698782548,-1.6323836320514666,1.164528074476065,0.13906652166317335,WLS-HAR-RV (λ=0.05)
9001,0.0019265944255603504,0.5419187193957999,-0.5392556022142998,-1.1989150913878197,0.23521647129716927,WLS-HAR-RV (λ=0.05)
3367,0.001905940679373947,-0.05322491402650103,1.4680924985540535,-2.2391172331464784,0.1480862921805104,WLS-HAR-RV (λ=0.05)
3721,-0.0009016440670825314,-6.389583789511062e-05,-3.182427188560961,5.579988720286065,0.22105691937403182,WLS-HAR-RV (λ=0.05)
30641,0.0015828341893197807,-0.449491513823441,-2.900661771038497,2.8521512511394898,0.3610944047830642,WLS-HAR-RV (λ=0.05)
10610,0.002064228699167117,0.34974111414795406,-1.2275539201635117,-0.5683471338356599,0.27513103439336295,WLS-HAR-RV (λ=0.05)
23045,0.0003684345694130951,-0.20876712567082462,1.394513148876589,-0.43536955610198247,0.1299823446175341,WLS-HAR-RV (λ=0.05)
25389,0.0009196659293025405,0.4206921366974743,0.5415852568312876,-1.1242182038609754,0.18983936924356293,WLS-HAR-RV (λ=0.05)
5407,0.0014785046391116705,0.3888579641452013,1.2085781015484234,-2.236889236594404,0.27816739991646433,WLS-HAR-RV (λ=0.05)
18212,0.0013165538495982596,0.1655059356161648,0.5499433903327495,-1.159906585974372,0.02916821362385713,WLS-HAR-RV (λ=0.05)
18082,0.0011119770433343531,0.3207968228336348,-0.9928052282073521,0.299997354402297,0.17665289223183867,WLS-HAR-RV (λ=0.05)
26578,0.000985471251040164,-0.05715370345853846,0.9165352251540821,-1.0995757686878886,0.03891692569765082,WLS-HAR-RV (λ=0.05)
21428,0.0014980443085177856,0.1421495051890373,1.0216018286306539,-1.1853888408093491,0.07848662374869264,WLS-HAR-RV (λ=0.05)
3123,0.0054415580865585945,0.23240199261434571,-3.36909375614582,-0.9192085863825488,0.43862251745282643,WLS-HAR-RV (λ=0.05)
22899,0.004541706992993233,0.7839885848041309,1.6572621254921598,-7.364911383349713,0.5148954605899263,WLS-HAR-RV (λ=0.05)
8825,0.0021925090457977367,0.19649528543464592,-0.8728459312863025,-0.37351665720290694,0.14117329312292715,WLS-HAR-RV (λ=0.05)
23792,0.0010328760022821847,0.20254745308353914,0.013664933910414775,0.07639639675508793,0.06330787250722414,WLS-HAR-RV (λ=0.05)
10171,0.002138373136648736,0.4967333147136577,0.8848119644649759,-3.145457110762014,0.26915151175815943,WLS-HAR-RV (λ=0.05)
1797,0.0010686295204941688,-0.27292410698422936,1.9572576816490361,-1.5434498613615726,0.06023536992933731,WLS-HAR-RV (λ=0.05)
24183,0.0031040021114004724,0.14365075235331878,0.9406806925234474,-2.635133477734748,0.08287186535498803,WLS-HAR-RV (λ=0.05)
13775,0.0017939789167497572,-0.19271614719001137,0.5070659769402706,-1.7186253392873752,0.1494694857487916,WLS-HAR-RV (λ=0.05)
1820,0.002437500398259221,0.18049801858632872,0.6582409402762102,-1.646334261948708,0.11390507386319393,WLS-HAR-RV (λ=0.05)
3001,0.0025703034581371345,0.5151372411133126,-0.46933481781535635,-0.9462551750507645,0.29067510456690593,WLS-HAR-RV (λ=0.05)
18996,0.004757392204573463,0.26559893316357613,-0.6545513627764636,-2.7951960633952346,0.2855856519251051,WLS-HAR-RV (λ=0.05)
15288,0.0013223727569052653,0.6667998241012209,-0.8519103299459896,-0.35904897446493644,0.38078345128207414,WLS-HAR-RV (λ=0.05)
12583,0.0014993301536688165,0.5483221065182893,1.8574612825553118,-3.370268609084218,0.6119975901420309,WLS-HAR-RV (λ=0.05)
13102,0.004467692614927831,0.004706187949596294,0.3887213552943003,-4.519704289653087,0.35835836931557297,WLS-HAR-RV (λ=0.05)
19614,0.0018000783682293286,0.393969309918512,-0.4477384639614499,-1.3234799747446662,0.25478292177626727,WLS-HAR-RV (λ=0.05)
17120,0.00390709697836047,0.2895050197946977,-0.8220340602405991,-2.690131292717142,0.3740508292048018,WLS-HAR-RV (λ=0.05)
31266,0.005126453341951189,0.16662182576368167,2.7245476024311643,-6.770346053553194,0.10251386917934535,WLS-HAR-RV (λ=0.05)
13500,0.0012292239463522795,-0.07338126277315553,0.4431676763321155,-1.4925176998962737,0.08779571625761406,WLS-HAR-RV (λ=0.05)
3187,0.0012188031411048744,0.17645623530749144,-1.075242370527653,0.6493491471146753,0.13473349476932162,WLS-HAR-RV (λ=0.05)
15772,0.0021571420391280224,0.2166635161797628,-0.06180954141261208,-1.5685475616229514,0.08981301974854572,WLS-HAR-RV (λ=0.05)
21990,0.003321523076266361,0.004183327403714665,0.32260058274730574,-3.3105810139061944,0.08356219705959211,WLS-HAR-RV (λ=0.05)
32209,0.0026675035650477706,0.27224249073602785,0.5994907533513923,-1.85435335680947,0.06103812189242919,WLS-HAR-RV (λ=0.05)
3513,0.0004350003856444023,0.1858898073903616,0.642541734988991,-0.2698888501051992,0.23288921829631115,WLS-HAR-RV (λ=0.05)
3469,0.00277379082278408,0.28389241068866117,0.9065990721944797,-2.6286949565991486,0.09513211765091667,WLS-HAR-RV (λ=0.05)
1348,0.000884102189136833,0.7048861304378269,-0.7823740511406916,0.024107259223836996,0.45022864288351216,WLS-HAR-RV (λ=0.05)
12794,0.0033254404824245064,-0.10008067704352155,1.9700997545910917,-3.605438638581384,0.21166577491853222,WLS-HAR-RV (λ=0.05)
28200,0.0009724806103738776,0.1417055466857806,-0.025130268823847415,0.007061288205448187,0.026231493497285707,WLS-HAR-RV (λ=0.05)
17265,-0.00023477527979205162,-0.11937632617902974,-0.5695994608759987,1.5462764714796167,0.1139643814694199,WLS-HAR-RV (λ=0.05)
4432,0.0027454540584726022,0.18037230380706945,-0.601970662436621,-0.7060083028865031,0.12624658772295672,WLS-HAR-RV (λ=0.05)
8459,0.000582234393657629,0.2428350536861681,-0.17471899758865822,0.05693745159942594,0.05760140486232368,WLS-HAR-RV (λ=0.05)
14813,0.0010758814499701795,-0.03698427905955725,0.2813612650680936,-1.2870665379995523,0.048414098345584855,WLS-HAR-RV (λ=0.05)
10262,0.0016481366192488782,-0.4795419710166132,-4.225869221696234,4.202604615043413,0.6095012670839592,WLS-HAR-RV (λ=0.05)
157,0.0012582243185152381,0.05276244694424332,-2.5625783448752513,1.9743796013483368,0.29297805871623384,WLS-HAR-RV (λ=0.05)
2170,0.0011928316540573203,0.20136365187397884,-1.3268700275252803,0.9968216952651802,0.16397097067413213,WLS-HAR-RV (λ=0.05)
29692,0.002766666462637456,-0.13449203700736703,0.2582595244146788,-1.5024534927892383,0.07313295004224363,WLS-HAR-RV (λ=0.05)
13503,0.002811712690607443,0.18389235299094292,-0.4872675229436907,-1.6356377782855822,0.32369055065707897,WLS-HAR-RV (λ=0.05)
16721,0.001791714351853482,0.11669330980095846,0.4242152512840014,-1.273715392959948,0.040230661444487836,WLS-HAR-RV (λ=0.05)
10209,0.0016880837487848297,-0.09941736645676356,1.8200788618425938,-2.891054240101115,0.08332270224432725,WLS-HAR-RV (λ=0.05)
26503,0.0011600684828591919,-0.27377867546512336,-1.5868530515558386,1.217281955098649,0.2587855021995653,WLS-HAR-RV (λ=0.05)
6114,0.0012853903705919113,-0.533882514679627,3.3278291905479245,-3.3707440324818747,0.3265470741058665,WLS-HAR-RV (λ=0.05)
19765,0.000165002655549223,-0.12777476519251973,-0.5571352955122796,1.1671643609366373,0.03329642253721066,WLS-HAR-RV (λ=0.05)
23750,0.0038341147278090158,0.257322024712498,1.5667213259144632,-4.726343351618168,0.37935439151203587,WLS-HAR-RV (λ=0.05)
23049,0.004001432930891747,0.46666772410733803,2.5081994588472116,-5.590085881863782,0.29283639485734614,WLS-HAR-RV (λ=0.05)
11248,0.0022809531487876285,0.29442381840302734,0.8805145404922383,-2.419732704012599,0.03488486906872046,WLS-HAR-RV (λ=0.05)
2184,0.001415503554420335,0.35342675978636623,0.11437281852957604,-1.5769504188653882,0.1953286898466442,WLS-HAR-RV (λ=0.05)
30357,0.002786712007555114,0.009068634141674298,0.4089861384809488,-2.389758026714716,0.401964229984605,WLS-HAR-RV (λ=0.05)
13673,0.0012609855775815705,0.2695776451348365,0.9004016614159008,-1.3940306642671307,0.20795831512982554,WLS-HAR-RV (λ=0.05)
18247,0.00026404560367566834,-0.1273141047801673,-0.2318786238276948,0.8485095289204941,0.054923004942615594,WLS-HAR-RV (λ=0.05)
7008,0.0013622135210193133,0.4694183745591426,-0.1369595615544189,-1.0561604319759534,0.2365729052977832,WLS-HAR-RV (λ=0.05)
29842,0.004093118110364488,-0.07436961469744018,1.6718390379703618,-4.64796791572456,0.2248456654325488,WLS-HAR-RV (λ=0.05)
32758,0.0002578287236651343,0.28866533153232243,-1.4722169944678338,1.6420906591173268,0.19368943520377913,WLS-HAR-RV (λ=0.05)
9194,0.0017461693938849011,-0.3052156533256017,0.3677444616221318,-1.4198719601305068,0.17465017187604182,WLS-HAR-RV (λ=0.05)
18077,0.0014215126610816991,0.886177556951471,0.541055586695118,-2.1868267657776044,0.5568257118004625,WLS-HAR-RV (λ=0.05)
20460,-0.0002875421981374138,0.1584996514573687,-2.420917165680058,3.394950689015401,0.2558159649480761,WLS-HAR-RV (λ=0.05)
31083,0.00044363215096271467,-0.09241545264504006,3.192308549005986,-2.8043916767880255,0.2450436012841074,WLS-HAR-RV (λ=0.05)
30183,0.0024834487305967212,-0.023884903062363554,0.7481506628144361,-1.6949873163736444,0.07677330608932298,WLS-HAR-RV (λ=0.05)
22825,0.0012389306793253196,0.0025987246892500756,0.7072651309036901,-0.8535698498958488,0.04833919691660471,WLS-HAR-RV (λ=0.05)
13983,0.001758598289204283,0.12559754543151053,0.35598449219401823,-2.1553436304373257,0.21871079739015342,WLS-HAR-RV (λ=0.05)
24921,0.0032381717311553127,-0.17394106849002497,-1.9015012837982932,-0.09287801924824268,0.3075569700425941,WLS-HAR-RV (λ=0.05)
3389,0.003266752653012196,0.23615409533285248,-3.672822248584474,2.300890914701632,0.3576416806381827,WLS-HAR-RV (λ=0.05)
23153,0.0016999524600611877,0.7474164840572295,-1.5694416765826913,-0.22668260809271068,0.34167720128501033,WLS-HAR-RV (λ=0.05)
2545,0.00023615715616954179,-0.06147393470588256,-2.75182714974894,3.058920781592288,0.3394692604238587,WLS-HAR-RV (λ=0.05)
30125,0.003519907796017566,0.6034787116840411,0.44708885461809333,-2.907838857676981,0.3708880371269281,WLS-HAR-RV (λ=0.05)
24393,0.001369834445901782,0.029174148276805464,-0.18546698590908578,-0.3365708413599253,0.031789696651646215,WLS-HAR-RV (λ=0.05)
25197,0.003672744843818895,0.8317457337951821,1.0841718027319476,-4.528847840428983,0.4830414583045771,WLS-HAR-RV (λ=0.05)
6932,0.0015767846615615095,-0.0071813341015854425,0.7469455181314447,-2.6981341476367193,0.1513153794522223,WLS-HAR-RV (λ=0.05)
30492,0.00014083690415339276,-0.04288449258207765,-2.004454644634057,3.6189272619969435,0.19265817070980262,WLS-HAR-RV (λ=0.05)
27339,0.004257927093587265,0.32747562084199644,2.5017979442729397,-5.455590457738877,0.30272503835565034,WLS-HAR-RV (λ=0.05)
10793,0.0029176198115010064,0.47254389428194227,3.0075334992914824,-6.678904998545774,0.5483429093692305,WLS-HAR-RV (λ=0.05)
10796,0.00198040195354163,-0.03386503214941843,-0.21656673500366835,-0.3637677942149609,0.04520537529882174,WLS-HAR-RV (λ=0.05)
32654,0.002330101240614072,-0.3027720379252017,1.5101814955927189,-2.740672355030136,0.266700833795697,WLS-HAR-RV (λ=0.05)
6390,0.0018595035879307893,-0.06278117056808628,3.3602880924615297,-5.472562906041466,0.4070793910658659,WLS-HAR-RV (λ=0.05)
25335,0.0017587922589335984,-0.7118474969059141,0.5086155099228641,-0.7192734734677754,0.38264702306031384,WLS-HAR-RV (λ=0.05)
5458,0.0011164613835188439,0.22885104717917937,-1.8248203116771586,0.5239898107090919,0.1819332411193706,WLS-HAR-RV (λ=0.05)
1404,0.0015532089125387125,0.570146849365774,0.07761870425480666,-1.3765026709988406,0.32847713294754155,WLS-HAR-RV (λ=0.05)
12840,0.0017986007348626573,0.09024634199488546,-0.8329025407510756,0.23368780256300625,0.05894666249246394,WLS-HAR-RV (λ=0.05)
8573,0.005697619990918417,0.7411869770805365,-0.4111634562862623,-5.032518208369121,0.43950092121154927,WLS-HAR-RV (λ=0.05)
23274,0.002160498599885547,0.09763115356160958,-0.04639544996337186,-1.054250177544236,0.07361202334396144,WLS-HAR-RV (λ=0.05)
4318,0.0014243584107170677,0.2421216858208725,0.6598158823676477,-1.2997483793095257,0.09611269820478596,WLS-HAR-RV (λ=0.05)
32452,0.00013969153526557476,0.2736858524994005,-1.5077460148646062,1.7947288050391434,0.23992811934657732,WLS-HAR-RV (λ=0.05)
15319,0.00033140361447807874,-0.11553338644064873,-5.275610095814272,6.669882444332726,0.5754867890075281,WLS-HAR-RV (λ=0.05)
6771,0.0032889674569321755,0.020127984746653626,0.1912004680599102,-2.414497581120343,0.14611483260136193,WLS-HAR-RV (λ=0.05)
21446,0.0003943346908883873,0.3619426694016372,-4.053457126971399,3.9577749881961726,0.15965956930403524,WLS-HAR-RV (λ=0.05)
4858,0.0009596660783763268,-0.060800151419025415,0.32748397642051263,-0.9794396199205974,0.09936454574000797,WLS-HAR-RV (λ=0.05)
30585,0.0018184489575569555,0.48947800938880104,0.6076200207055226,-1.3737044297549503,0.2012801159637545,WLS-HAR-RV (λ=0.05)
6089,0.0017152611113126501,0.24938024925359134,1.5746178884273838,-2.0093168591917427,0.26092058974190924,WLS-HAR-RV (λ=0.05)
25355,0.0015418857176814893,-0.03239392882427556,-0.9238452950898034,-0.049305950082369376,0.09793543294047447,WLS-HAR-RV (λ=0.05)
5266,0.000583156793848036,0.14216298127786917,-0.7464264870061661,1.4026446134670438,0.08068751296859766,WLS-HAR-RV (λ=0.05)
436,-0.0009970736583333284,0.33052798515100507,-2.959734258677392,5.499579133273933,0.3927253030843384,WLS-HAR-RV (λ=0.05)
28737,0.0013553147601984353,-0.14557546797531254,-0.10964418345540983,-1.5404677030073475,0.14645645520252748,WLS-HAR-RV (λ=0.05)
16479,0.0016753251212861045,0.13553250055787622,1.2296683938578041,-2.3992695735279805,0.10067552411131842,WLS-HAR-RV (λ=0.05)
30454,0.0028014603333558086,0.17541778622121973,0.4000178615408669,-2.127779074525676,0.15451654269991144,WLS-HAR-RV (λ=0.05)
17727,0.0030616894024540703,0.3390630282491562,1.362759456198289,-3.4565499701175515,0.22241600430451736,WLS-HAR-RV (λ=0.05)
20996,0.0008586550225524589,0.06247716757917596,0.2614820836297308,-0.10704524316356756,0.02424027701335052,WLS-HAR-RV (λ=0.05)
18220,0.0027415203175356834,-0.2892084454571829,1.35288730736576,-2.435528856830948,0.32206151692686014,WLS-HAR-RV (λ=0.05)
13425,0.0014084518199082195,-0.13491259904640315,0.4029291009667294,-0.5760083727639709,0.022885876475326694,WLS-HAR-RV (λ=0.05)
3884,0.006499282616603967,0.060034408572685265,5.232639270653957,-10.045235237414762,0.5687293666477903,WLS-HAR-RV (λ=0.05)
11735,0.0013777494717359161,-0.11971245895733236,0.18806181139909,-1.3744220736532504,0.18820066227516286,WLS-HAR-RV (λ=0.05)
9123,0.00041602912054047793,-0.28040765172779575,-0.5971070887885932,1.212673965646459,0.10416539955825133,WLS-HAR-RV (λ=0.05)
22169,0.0029247140087454958,-0.11584350738973517,1.4385195905881,-3.5578142048392167,0.3587399195037856,WLS-HAR-RV (λ=0.05)
27003,0.0014551249876695721,-0.30900902522788015,-0.38969181936954045,-0.6672261007701794,0.2243143419077488,WLS-HAR-RV (λ=0.05)
3445,0.0021321510546782564,-0.03305979278154431,2.510634639547157,-5.056377429256169,0.6079738023433361,WLS-HAR-RV (λ=0.05)
