time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
13269,0.0012027191425280923,0.5403949789187504,-0.4232778876836793,0.007853469393985818,0.1895630274344844,HAR-RV (OLS)
14001,0.0036101300501848984,0.12631599989378475,0.9181281582306258,-2.0548471013821477,0.17023968033154657,HAR-RV (OLS)
23351,0.0009633271628769676,0.7777893160279608,-0.16580075717644402,-0.19705083229980008,0.43805650921459294,HAR-RV (OLS)
4371,0.002522867849607687,0.5867652856483729,-0.38691406612829027,-0.8298697983833205,0.3024540059578461,HAR-RV (OLS)
12987,0.00693349005038241,0.028068967426652217,2.3775275409175594,-4.790737836940612,0.16755657343117514,HAR-RV (OLS)
19845,0.004917718027090503,-0.0004214771044059559,-1.0541711913446665,-0.7391434463428297,0.3589373614464888,HAR-RV (OLS)
24198,0.0009287325926834987,-0.39549059952790677,-0.11490916785788668,0.6076742153617385,0.12998796931066436,HAR-RV (OLS)
20341,0.004875756587407682,-0.5616043449946305,7.682890529411345,-8.951509196365759,0.33551058134210154,HAR-RV (OLS)
32736,0.0015540550348871057,-0.18353026804003802,0.7878620690041176,-0.7517223296783899,0.05724860903755802,HAR-RV (OLS)
10546,0.0027383287746020526,0.3242036465637094,-1.0815702501391762,0.0058697777655815075,0.29486630874128184,HAR-RV (OLS)
11151,0.0018250793351091144,0.4045529516342996,1.822316138965582,-2.4711992069428907,0.13944731077752526,HAR-RV (OLS)
11504,0.0028346327523691497,0.16870464417507344,1.468382084405745,-2.29281348477085,0.046162098434042065,HAR-RV (OLS)
1761,0.008671214207603773,0.29399881525553145,1.2368250026721652,-9.50066104314606,0.3386735203186274,HAR-RV (OLS)
22249,0.002178248031104877,-0.18920009971163976,-2.648530684136395,2.247368882394415,0.18517606281363463,HAR-RV (OLS)
27974,0.0036341360480147324,0.025775472163829107,1.9943176436553953,-4.169548278380609,0.26576080744674646,HAR-RV (OLS)
23955,0.003740639609963606,0.6232176783712332,0.46216179770745053,-2.2320567491720693,0.44440903101607965,HAR-RV (OLS)
2489,0.001633067708135396,0.05967228443928241,0.3839043473599658,-0.5603885683740134,0.01729192049614936,HAR-RV (OLS)
25250,0.003892055753330503,0.41569198742633107,0.6824146336412908,-4.29296829641675,0.28076086827145186,HAR-RV (OLS)
10672,0.0029182146707844034,-0.2854794044074667,-1.7354447043718415,0.8461658591952971,0.3968471630677247,HAR-RV (OLS)
24730,0.0013327874265174017,-0.31042888206010494,-2.4273766471968345,2.81017654000771,0.35448310713170694,HAR-RV (OLS)
25475,0.0037230294969637203,-0.19691703278966943,2.2814338713289923,-3.0667806001625384,0.15595063241070473,HAR-RV (OLS)
3486,0.002777408375620375,0.00810273863061337,1.0598113039007981,-3.1413114247040617,0.13407514206880145,HAR-RV (OLS)
16851,0.004552181165530058,0.5728605109989315,-3.770005671738021,1.076691433154039,0.4986931163736057,HAR-RV (OLS)
14079,0.0018892722637360861,-0.1095642284469942,-3.4638568473930444,3.0166969832648163,0.35894251305932734,HAR-RV (OLS)
6917,0.0001358834061592222,-0.2502403840169792,-3.372329867905069,4.88141208639225,0.1591467528224244,HAR-RV (OLS)
21267,0.0018009556755355254,0.25857114379764684,-0.43811698851910297,-0.9466616394558853,0.37081655603385444,HAR-RV (OLS)
1719,0.0013731536601423813,-0.564511884387868,1.8836798602963545,-1.2580928727739682,0.34170984950975924,HAR-RV (OLS)
16147,0.0025830353380954622,0.15518032729422945,-1.2454433223378854,-0.026485852105418872,0.16157148172453406,HAR-RV (OLS)
373,0.002889966933080504,0.5534819663698898,1.0168988324031152,-2.0894818024490216,0.26371360366383356,HAR-RV (OLS)
1125,0.001644165824477829,0.18173450556641715,-0.7756792416008687,0.7303136764367,0.0814030632856042,HAR-RV (OLS)
8611,0.0013284238730260185,-0.19741708087789206,-1.3299637641646787,1.7303706916615726,0.08018057839406456,HAR-RV (OLS)
16138,0.00355670520209715,0.5784654590087769,-3.588689245080292,1.049812771804505,0.6898996223961664,HAR-RV (OLS)
17029,0.00251002695641886,-0.4281666693366873,3.150384371438838,-3.82528076910104,0.4724454180233265,HAR-RV (OLS)
18640,0.004300942937062123,0.08463272971329686,0.7176270929029868,-2.407481389136683,0.07574627412488566,HAR-RV (OLS)
15908,0.0012918245980763198,0.1255386516704099,-0.34655086891084785,0.08510241163626117,0.0407355734088688,HAR-RV (OLS)
4622,0.00428818686820639,0.6312872172457606,2.3802385675544273,-4.171629118058533,0.5466739286954132,HAR-RV (OLS)
8085,0.0024102780657375873,0.1060162675368506,-0.2633581394865315,-0.237578882993064,0.037474576997712616,HAR-RV (OLS)
1563,0.0025565694689931983,0.2685027879496775,-0.5996984371177199,-1.551748984786067,0.284967315338411,HAR-RV (OLS)
21136,0.003373475016640899,0.36226961262512064,0.43944646920071584,-3.5698854929205237,0.22559586124990882,HAR-RV (OLS)
12114,0.0013479970508851451,0.17744541714405979,-1.2480513976779897,1.1896134804562983,0.06491879006154122,HAR-RV (OLS)
27581,-0.0016909492227454397,-0.6183202297462134,-4.1611832060978955,8.088947225046983,0.4290704620567162,HAR-RV (OLS)
28380,0.004592320591422152,0.06738006334503957,-0.008596680320075989,-1.9405366464620872,0.15988364614462292,HAR-RV (OLS)
19904,0.002509908374813955,0.275737641420594,0.7812305951512986,-1.817792800812733,0.1851136395382572,HAR-RV (OLS)
17167,0.0019822532073783027,-0.07541775520389182,0.926998748929595,-1.288786644625203,0.0817352673103875,HAR-RV (OLS)
14389,0.0009408378622134146,0.3601234248260722,-0.7278140649820631,0.6225371251665466,0.08082317025952834,HAR-RV (OLS)
9564,0.0031101816479638953,0.20556008824436026,1.5458284584382258,-3.1381863649466957,0.10521273445614232,HAR-RV (OLS)
10191,0.0008719762659987911,0.21079550179211407,0.8037661009298296,-0.8763232670500879,0.06681197625828861,HAR-RV (OLS)
6359,0.004703829267239773,0.062797171200976,0.3200342115339564,-2.681279322749984,0.1672516253717381,HAR-RV (OLS)
22947,-0.0014540545164657339,0.16699124816235797,-1.76325957163561,2.945096626301765,0.4319181823188497,HAR-RV (OLS)
16428,0.0031098732528368946,-0.5628890352585408,0.08253989669265749,-0.6817049805685,0.4126415708875507,HAR-RV (OLS)
29592,0.0033176876697051977,0.18454603822570428,0.46061290257791865,-3.1847179858652233,0.26036332839918064,HAR-RV (OLS)
6815,0.003000445780666291,0.07708009121996325,0.4008464847199784,-1.9222679377496894,0.1408216260607792,HAR-RV (OLS)
1462,0.0008714637012596676,0.5553791104195398,-0.48257284161581787,0.03711680885496316,0.2939141793084612,HAR-RV (OLS)
21398,0.0026545327094871975,-0.12142422602958321,1.3026203931191982,-1.8879878953435658,0.11866702970966903,HAR-RV (OLS)
18560,0.0017080608053007306,0.12127256736289171,-0.8456772815459364,0.48910127134865977,0.08099357378849847,HAR-RV (OLS)
19373,0.008119067959110625,0.20987066356843417,2.064033735894203,-6.640860730962464,0.35912459367610183,HAR-RV (OLS)
28409,0.0020002125278505995,0.33847123338485285,-0.3583446455427933,-0.5431061260892976,0.17858010838565574,HAR-RV (OLS)
24878,1.1062888411431278e-05,0.09363591345931298,-1.4635810956546056,2.6302305162824964,0.13764806911447747,HAR-RV (OLS)
21240,0.005170005352969529,0.4438007786791432,-3.7118000994239853,0.5291094102378364,0.570463259364262,HAR-RV (OLS)
30384,0.004360575780508013,-0.2131281394954348,0.7900504144929864,-2.0511175996046203,0.21540647682642655,HAR-RV (OLS)
72,0.0033454841303051422,0.4532054030574751,-0.7683491841889738,-1.0232734029990351,0.19391582643673888,HAR-RV (OLS)
969,0.007030395889679729,0.24391284053714365,-1.2919771055888714,-0.8562838883847343,0.37288042807722,HAR-RV (OLS)
8219,0.0037208001800353952,0.045399772493466765,-0.20417448541310745,-0.8406669179898039,0.050481869411671765,HAR-RV (OLS)
6827,0.003230353775958773,0.4781146176218236,2.6037249236548603,-4.2222982213516325,0.5194201327523735,HAR-RV (OLS)
5417,-0.0020175794463774205,-0.5342661529766569,-0.12581572634547333,2.4780653071666627,0.1932502072595338,HAR-RV (OLS)
25754,0.002497940389831736,-0.048471750111274366,-0.0052325434786825165,-0.9309562678912897,0.16237664759406556,HAR-RV (OLS)
23341,0.00204678938254498,0.15796658135775188,-0.22221102039290247,-0.3495169475574579,0.050576185689060194,HAR-RV (OLS)
9752,0.0021062316299524366,-0.3271759965722551,-0.7700717250218542,0.39283678837817154,0.16797104138431007,HAR-RV (OLS)
1471,0.006858297541407226,0.18613101397817147,0.689564082642233,-4.210443267167454,0.32037447132586616,HAR-RV (OLS)
21203,0.0022459617102115114,-0.05141006115648391,1.9639665031982732,-2.44365395565191,0.0778359772676499,HAR-RV (OLS)
26317,0.0028052311855899736,-0.21564738282512635,1.3079324147897664,-2.235493520865736,0.18471578884578277,HAR-RV (OLS)
20762,0.00177635314415213,0.2780261603922293,0.16181060746808956,-0.9075560833431966,0.08657378213828648,HAR-RV (OLS)
18358,0.004847916987496851,0.4079033603870933,2.9236059062458386,-6.080201481926131,0.36696022831420305,HAR-RV (OLS)
227,0.003956624862191055,0.08647250322959453,-0.6275282955207842,-2.1645041197173356,0.2579852099923423,HAR-RV (OLS)
13650,0.0017490042839771005,-0.1426643936413486,1.3720265452006994,-2.014115175942215,0.05017025020878496,HAR-RV (OLS)
29786,-0.006934646118095139,0.3991888977332889,-3.9975967893313267,10.629586943994067,0.679531495273413,HAR-RV (OLS)
30313,0.002602988276385109,-0.2260681361043274,0.8861565310984332,-2.6736904371754795,0.20379393174715443,HAR-RV (OLS)
1161,0.0022165644756188254,0.5206025936938178,1.3360102386093748,-3.449478437321736,0.215806387496976,HAR-RV (OLS)
27208,0.0020148698554863357,-0.16821385414073836,2.149030176654658,-2.5174948268966304,0.1737724711200982,HAR-RV (OLS)
8647,0.003376581665238629,-0.13389145724187693,1.0461036399460115,-2.0156119219546165,0.07928521406052003,HAR-RV (OLS)
11035,0.0007773454255021068,-0.19973568325850075,-0.9396131568167212,1.3617711544186328,0.06189713802059982,HAR-RV (OLS)
7714,0.00045248891483137235,-0.282403529437478,2.085565528334353,-1.4219235713411928,0.2420085125131055,HAR-RV (OLS)
25483,0.0012869570186365973,-0.008065709061580663,1.6922459982183855,-2.633898935757232,0.17137940846114896,HAR-RV (OLS)
7666,0.0057606446288305645,0.2607273883029118,3.4532143267899165,-5.875048682451798,0.3538698320568391,HAR-RV (OLS)
18491,0.003156084786799922,0.7844130763198127,2.5360535104757007,-3.7922737440147816,0.6928776237243215,HAR-RV (OLS)
13096,0.002377260259058921,0.32957607548408063,-1.6411704823048265,-0.09892482817490145,0.30524864180352096,HAR-RV (OLS)
5249,0.002757074775998964,0.29341210113568206,-0.5340826666910248,-1.420439404516244,0.1634300253256581,HAR-RV (OLS)
10005,0.0064488288012160815,0.2418252985406829,2.653982439751101,-5.906068473534659,0.159605619218945,HAR-RV (OLS)
6740,0.002052497665396825,0.08861046770242599,1.6645834440440592,-2.60240345201944,0.18305382286260974,HAR-RV (OLS)
5842,0.0019794985288435754,0.6673416138176688,1.8582548617657069,-4.209236848686569,0.2115981002779067,HAR-RV (OLS)
3396,0.0017361678892528411,0.14562785046177568,0.6344185329134617,-1.5576435445885788,0.04852049436916417,HAR-RV (OLS)
506,0.00395562770857395,0.23445919813913196,1.5845266556687585,-5.971482217824371,0.34513402420525585,HAR-RV (OLS)
2591,0.0034505294879804763,0.17397403536503808,-0.35838592324589014,-2.8558124550873405,0.22783246529954115,HAR-RV (OLS)
10433,0.00502526468080583,-0.053215520148221486,0.013713699061337792,-2.6391900466522533,0.29923508446850533,HAR-RV (OLS)
19333,0.0019026950665388242,0.14900215806161,0.7967044921670967,-1.9241121259556007,0.04165219314638413,HAR-RV (OLS)
3921,0.001920257468175944,-0.05701692100133025,-3.152548793967698,2.2285898768520855,0.360509567911244,HAR-RV (OLS)
5496,0.003889577658980304,0.23398006619372824,-0.7314863266807268,-1.4097763328963755,0.23314978411695053,HAR-RV (OLS)
14924,0.00044965300646809055,0.29719979802369983,-1.3243463331032772,1.6140644728463347,0.1593787585746389,HAR-RV (OLS)
14316,0.0006121842439768485,-0.021124983782143156,-0.07689740271612759,0.43311840004825,0.014636190415521777,HAR-RV (OLS)
28319,0.010561770574411312,0.057389520037697185,0.29474352485094446,-4.697048306337576,0.31961658939733095,HAR-RV (OLS)
6607,0.0009515863123606946,-0.09794821494589849,0.6365256298477217,-0.7047940675340528,0.021857532915951383,HAR-RV (OLS)
24949,0.005921403391947825,0.7481456968119553,1.0521990107960733,-4.989532908952642,0.2700874036440991,HAR-RV (OLS)
20405,0.003314229417779973,0.2853746669397311,4.064287785377584,-6.319999373053858,0.5314145958275327,HAR-RV (OLS)
30312,-0.00023714653176242135,-0.6117089836145564,-0.7292465152079094,2.297736758866862,0.25161789719155003,HAR-RV (OLS)
8222,0.0012837867595117693,0.31031108208346686,-1.459973993208446,1.1045228805406309,0.28807834209594896,HAR-RV (OLS)
4927,-0.002141115074836139,-0.4322015652114301,-1.4791020602253526,3.410428768256786,0.48141376553569926,HAR-RV (OLS)
97,0.005552862574938448,0.39998634028231445,3.107859386583751,-5.3664142940402995,0.3099066216619192,HAR-RV (OLS)
21849,0.0022459832384862034,-0.29422554774719595,1.425051950058474,-1.9975025422679868,0.09099512569167967,HAR-RV (OLS)
23903,0.004551114745627289,0.15330229950153043,-1.4887085984360717,-1.9945097592202925,0.2693954651531284,HAR-RV (OLS)
15185,0.0027481613777854148,0.3309484885302004,-0.8842488639966146,-0.9765870373484816,0.39195401183216916,HAR-RV (OLS)
10150,0.0035673626383067466,0.24028217168957186,-0.3693281577981953,-1.5977437251793862,0.1600147691344478,HAR-RV (OLS)
31949,0.0020819339504673474,0.07479605983233349,-0.4351261982582065,-0.07659366459335623,0.04586067458619847,HAR-RV (OLS)
27152,0.002186731445899796,0.6670316977055543,0.12518899178118897,-1.553557344446876,0.3374100168771088,HAR-RV (OLS)
11864,0.003670407611382446,0.4588849655335111,1.9616914224437572,-6.151013284345539,0.20451710024684444,HAR-RV (OLS)
24770,0.0036070319816597337,0.32131666514602447,0.1101650644779133,-1.4737560897710533,0.08582522280249005,HAR-RV (OLS)
18728,0.004411555137239542,-0.08985026029764584,1.9337242092714,-3.155974629665862,0.19497261149927114,HAR-RV (OLS)
8101,0.0023841979076782197,0.00153941009441416,-0.2545107744628614,-1.4969021169440506,0.12015984123203238,HAR-RV (OLS)
15823,0.0042329434220689955,0.007157555591142383,0.836723402543414,-2.66665448803703,0.12097798594472098,HAR-RV (OLS)
18944,0.002937886326237278,0.1662667990376431,1.493529780706241,-2.6952070440378173,0.24288215567631588,HAR-RV (OLS)
26005,0.001703773931244427,0.17753475565416552,-0.7296201473933106,0.04163338600032118,0.10340430365202191,HAR-RV (OLS)
4294,0.0020990375173496564,0.2193613737503422,-0.1302738286019115,-1.1127413359633094,0.2561424421776227,HAR-RV (OLS)
21890,0.007508787287914111,-0.036826629523801495,4.31403634053451,-6.810305831516491,0.41981954254403797,HAR-RV (OLS)
13595,0.002650625990971078,0.5486663064610027,0.8544686100618685,-2.7224372416970524,0.2992831359173327,HAR-RV (OLS)
8950,0.0029821109803543078,0.26584368246235945,1.7301947193906053,-3.1499749878601224,0.2814705725503224,HAR-RV (OLS)
31298,0.0025733175987758617,0.4669283899521251,-1.2395008095290136,-0.07929467039758586,0.25570310648478445,HAR-RV (OLS)
14886,0.0032281999357773555,0.22750644248194604,-0.9823994304095893,-1.694298454267145,0.21117128916951222,HAR-RV (OLS)
2553,0.002602562929071678,0.09678034002804262,0.7341296006714815,-2.6561080079994155,0.11282869702670506,HAR-RV (OLS)
26956,0.0008567569417434456,0.4688583390600232,-2.112011292029563,1.8682354335762001,0.30816367522067367,HAR-RV (OLS)
32182,0.003826785689429002,-0.012083371776762159,2.664095449107189,-4.973889432623887,0.23397076106195536,HAR-RV (OLS)
31406,0.0012705184753957822,-0.03314628564139572,-2.8435338603434577,2.703766481522603,0.2669231240000436,HAR-RV (OLS)
7261,0.006447848676543607,0.9066700551011683,0.8068112099156833,-5.387500182420296,0.492937819509605,HAR-RV (OLS)
15713,0.004992848500257781,0.11864052576348827,-2.131444172447119,-1.7308308404767163,0.38105583721642766,HAR-RV (OLS)
25059,0.0021713641876022947,0.557346409052612,1.2575741644242964,-2.9291144561065536,0.4009103136693072,HAR-RV (OLS)
20939,0.00047323444989910343,-0.12593198391963825,0.5387974399962392,0.014935695171100771,0.20224435180787992,HAR-RV (OLS)
7245,0.0013070112994382987,-0.09048936306114205,-0.4790014346706882,0.5011632247891876,0.017703153493526913,HAR-RV (OLS)
536,0.0069954957345775715,0.16029298490448088,2.476573794405193,-6.7711772232184435,0.3578729959434799,HAR-RV (OLS)
31060,0.004559620972435844,0.47174711215654136,2.4653090080717086,-3.843229556881855,0.6870772775461884,HAR-RV (OLS)
27135,0.0016905621289748833,0.18871955595403384,-1.9685419462162845,1.9746762244774583,0.2543126350526659,HAR-RV (OLS)
2172,0.0015549902606896574,0.21747997009449693,0.5034848016948122,-0.8855070816951724,0.04752454136199824,HAR-RV (OLS)
15715,0.0017923090476045706,0.5307777223364539,-0.6247655644545158,-0.8984610494506364,0.38670669866638363,HAR-RV (OLS)
10364,0.0010602849066700267,0.21410835998033992,-0.5593458701146347,0.6223203573780157,0.04629372879864169,HAR-RV (OLS)
7517,0.0022632828907445546,-0.08768281557157838,0.5107292512388757,-1.920940760869611,0.19328615846454777,HAR-RV (OLS)
15627,0.004610497868086612,0.10175291415796166,2.618246044049609,-4.868816031872778,0.23927410604445187,HAR-RV (OLS)
17486,0.0006350013179516474,-0.10188460937458779,-0.9233768672126758,1.1034432286201832,0.045446947070764465,HAR-RV (OLS)
1173,0.0011047251283129906,-0.4805397099522082,-3.1023765568097494,4.150540343945927,0.24000865937201865,HAR-RV (OLS)
5401,0.0018780678290112873,0.22747985686982958,-0.21953110425550648,-0.6997400744021256,0.11955808261823131,HAR-RV (OLS)
2582,0.0019292844018675636,0.057410019000412704,1.6249297017477913,-2.6277139675910233,0.12812053088344133,HAR-RV (OLS)
6648,-3.6971321299985324e-05,-0.5042447705252792,-0.1832059200662779,2.0749404325444227,0.19733010517813565,HAR-RV (OLS)
4069,0.005872552562479865,0.07061160793558215,0.38036532099592835,-3.497757832286754,0.12165416441915444,HAR-RV (OLS)
29828,9.417241990939274e-05,0.6734257739847784,-1.935085276109504,2.5633912176438725,0.2813346281511392,HAR-RV (OLS)
2146,0.00011884567940097083,-0.5472787249465833,2.4614021017186287,-0.8174161912428071,0.2771039806483744,HAR-RV (OLS)
31701,0.006973520578535315,0.2247300262335611,1.4115837949787995,-6.049828617218396,0.2122453458769319,HAR-RV (OLS)
16999,0.0017269680347500951,0.21747054949368835,1.629227651894636,-2.639095484502101,0.2789629465036104,HAR-RV (OLS)
