time_id,pred_RV,actual_RV,QLIKE,MSE,model
20405,1e-08,0.0009378227627314249,93763.85559239854,8.794927779419478e-07,HAR-RV (OLS)
30312,0.0005881445361264277,0.0006148572653071579,-6.3931191833470375,7.135699002830318e-10,HAR-RV (OLS)
8222,0.0013918861160078868,0.00080229120494685,-6.000689751777244,3.4762215914907196e-07,HAR-RV (OLS)
4927,0.0004409524632280771,0.0007832708314327,-5.950257672499292,1.171818652102758e-07,HAR-RV (OLS)
97,0.0024061021159212485,0.0013987058293663751,-5.448431148755291,1.0148472781645486e-06,HAR-RV (OLS)
21849,0.0013623891024311338,0.0013592975029461751,-5.6007846759929985,9.557987375396429e-12,HAR-RV (OLS)
23903,0.0013243132206609497,0.0010689919285897,-5.819656523128858,6.518896218493242e-08,HAR-RV (OLS)
15185,0.0010348620949117073,0.00110689667069115,-5.803879204162014,5.188980107724271e-09,HAR-RV (OLS)
10150,0.0015406237710956427,0.00084217127998045,-5.928924846552201,4.878358823450183e-07,HAR-RV (OLS)
31949,0.0013846761411628293,0.0011530584777789748,-5.749561083482838,5.3646741991396535e-08,HAR-RV (OLS)
27152,0.0013988512393427622,0.00161664460505555,-5.416409478685743,4.7433950148504096e-08,HAR-RV (OLS)
11864,0.0005775666769489134,0.00060540039405435,-6.408495315649083,7.747158079054716e-10,HAR-RV (OLS)
24770,0.0017351571468041847,0.001994474670423725,-5.207208281795091,6.724557805617096e-08,HAR-RV (OLS)
18728,0.0024191217607045113,0.0029111296410390497,-4.8209678625937995,2.420717543112854e-07,HAR-RV (OLS)
8101,0.0008869452929693713,0.0004614285547664,-6.507482591337524,1.8106449449089604e-07,HAR-RV (OLS)
15823,0.0014710593532611576,0.0018134738992833,-5.289005167351778,1.1724772132754996e-07,HAR-RV (OLS)
18944,0.0005990591824634487,0.0007568228412338,-6.156797787114302,2.4889372028607848e-08,HAR-RV (OLS)
26005,0.00114461599615021,0.00109584250486825,-5.815297299105774,2.3788534518314277e-09,HAR-RV (OLS)
4294,0.0012579161677800563,0.001027969818019725,-5.861098185294588,5.2875323768100636e-08,HAR-RV (OLS)
21890,0.002007559325805295,0.0014830271910681,-5.472114083127029,2.7513396037195887e-07,HAR-RV (OLS)
13595,0.0016050605900021961,0.000882451312464925,-5.88480062560544,5.221641679829368e-07,HAR-RV (OLS)
8950,0.0013522825245989058,0.00068052284053605,-6.102721220072589,4.5126107313222783e-07,HAR-RV (OLS)
31298,0.001338056247774002,0.001881912368830225,-5.210084918466368,2.9577948041032096e-07,HAR-RV (OLS)
14886,0.0008408005899203635,0.000855290240522925,-6.063922877368556,2.099499745843118e-10,HAR-RV (OLS)
2553,0.0008872638513823924,0.000911300930986225,-6.0002769130964975,5.777811958809858e-10,HAR-RV (OLS)
26956,0.002323898591866494,0.000942166286105025,-5.659084205423458,1.909184164784906e-06,HAR-RV (OLS)
32182,0.0015624578767405636,0.00113121897448395,-5.737495473709048,1.8596699081948916e-07,HAR-RV (OLS)
31406,0.0012066294975579543,0.0005613500868727251,-6.254702760820972,4.163855178542767e-07,HAR-RV (OLS)
7261,0.002714326851666834,0.0008640284016378751,-5.5908898643141,3.4236043541795672e-06,HAR-RV (OLS)
15713,0.0008027498796305821,0.00084403391062165,-6.076039113114201,1.7043712148714581e-09,HAR-RV (OLS)
25059,0.0011831510108279424,0.001231274447480825,-5.698900091589456,2.315865155284009e-09,HAR-RV (OLS)
20939,0.0008924855085553561,0.0006682623108443751,-6.272734834254335,5.0276042391737677e-08,HAR-RV (OLS)
7245,0.001108874555907239,0.000917393223936,-5.9770904794904505,3.666510049347983e-08,HAR-RV (OLS)
536,0.0009780109395112115,0.0012882646532382251,-5.612760414674146,9.625736688140371e-08,HAR-RV (OLS)
31060,0.0012106965254705506,0.0015244433856300252,-5.457413693244069,9.843709225992892e-08,HAR-RV (OLS)
27135,0.0016771324024637555,0.001836329430933075,-5.295747688342065,2.5343693873461354e-08,HAR-RV (OLS)
2172,0.001149245084943396,0.0019124792459373002,-5.104532162169775,5.825263845080688e-07,HAR-RV (OLS)
15715,0.000799708626840915,0.0014207996868532751,-5.3546164205723095,3.8575410482727716e-07,HAR-RV (OLS)
10364,0.0013697519018832428,0.0013248001686750502,-5.6259430761742255,2.020658318420527e-09,HAR-RV (OLS)
7517,0.0008464884393509795,0.0009516058847404,-5.950233409823061,1.10496773251978e-08,HAR-RV (OLS)
15627,0.0018040173622499295,0.0010517932919965,-5.734710868717148,5.658410518686364e-07,HAR-RV (OLS)
17486,0.0007867222344058548,0.00062892115919735,-6.348215732889928,2.490117933696017e-08,HAR-RV (OLS)
1173,0.0015908310480497172,0.001283111894712275,-5.636931684330668,9.469107733071231e-08,HAR-RV (OLS)
5401,0.0010408291644402612,0.000863894766521575,-6.037731307280197,3.130578116684798e-08,HAR-RV (OLS)
2582,0.0014730029234477262,0.001471633566934925,-5.521381792791687,1.8751372591511945e-12,HAR-RV (OLS)
6648,0.0010933916965508099,0.00155079491848845,-5.400136491354927,2.0921770743893418e-07,HAR-RV (OLS)
4069,0.0014747479762331926,0.0009469715832086251,-5.877143819017098,2.7854792103402276e-07,HAR-RV (OLS)
29828,0.0014057515894693494,0.0005766537412269499,-6.156972908566285,6.874032419601769e-07,HAR-RV (OLS)
2146,0.0022365945020240184,0.000883179368606025,-5.707924041877445,1.831732523364845e-06,HAR-RV (OLS)
31701,0.001692885633133307,0.0009268752341528,-5.833808709996915,5.867719313462755e-07,HAR-RV (OLS)
16999,0.0007269415833504353,0.0005316367461468152,-6.4953309178392376,3.8143979435132555e-08,HAR-RV (OLS)
19265,0.0031381101632197116,0.0013020817898651998,-5.349209063285988,3.3710001877628145e-06,HAR-RV (OLS)
23873,0.0005077329799366404,0.0009434583132911501,-5.727376760257436,1.8985656612689858e-07,HAR-RV (OLS)
17813,0.001680347122085208,0.0027987541937238747,-4.723173914130936,1.2508343778913777e-06,HAR-RV (OLS)
31854,0.001478185998312397,0.0014546743394086752,-5.532845371104895,5.527981044049643e-10,HAR-RV (OLS)
27469,0.0013926380753307797,0.0012685743515149749,-5.665640837389873,1.5391807567044295e-08,HAR-RV (OLS)
23217,0.0011807132641816578,0.000731818454868775,-6.121826082070411,2.0150654982804941e-07,HAR-RV (OLS)
13838,0.0014329171314748654,0.0013819310979597502,-5.583624943857605,2.599575613604451e-09,HAR-RV (OLS)
3270,0.0009827621199502519,0.001094325591078525,-5.811623140247754,1.2446408090189044e-08,HAR-RV (OLS)
358,0.001946875100613058,0.001690966445263,-5.3729755558019185,6.548923988307481e-08,HAR-RV (OLS)
1524,0.0008896446236652659,0.000984151470366525,-5.9184585885141505,8.931544073415284e-09,HAR-RV (OLS)
30733,0.0018361252051443773,0.0014617960874108251,-5.503966853561164,1.4012228838317955e-07,HAR-RV (OLS)
32470,0.000967475222276967,0.0014541001769188,-5.437836332636631,2.3680384648016602e-07,HAR-RV (OLS)
13488,0.0009525896488359351,0.0009253833856515,-5.9848866537642955,7.401807564607472e-10,HAR-RV (OLS)
13302,0.0010663549716861593,0.0019664933272317,-4.999382640686134,8.102490591242298e-07,HAR-RV (OLS)
28670,0.0007373657723200348,0.000658021045508075,-6.3200321448225365,6.295585672864525e-09,HAR-RV (OLS)
31412,0.0012675026463963557,0.0010564543103679749,-5.837213949907772,4.454140014034835e-08,HAR-RV (OLS)
22466,2.1505490733547336e-05,0.00127907062876495,48.7292656032184,1.5814700763919409e-06,HAR-RV (OLS)
17328,0.0009120526790282427,0.001032322831869325,-5.8679452568224715,1.4464909664417284e-08,HAR-RV (OLS)
26693,0.0012603443132582926,0.0016245143308993,-5.387425465704792,1.3261980174865163e-07,HAR-RV (OLS)
3130,0.001155993616221833,0.0009134305285781251,-5.972625850386714,5.883685148724914e-08,HAR-RV (OLS)
14243,0.0018835685649541965,0.0017014660710943752,-5.371266642765873,3.3161318269966245e-08,HAR-RV (OLS)
28877,0.0006142781318558932,0.000790562008334725,-6.108085454195637,3.1076005106404045e-08,HAR-RV (OLS)
4869,0.0010325059761204511,0.001138107439256675,-5.773489590978403,1.1151669016511256e-08,HAR-RV (OLS)
4400,0.0008671677941446384,0.00177657591819845,-5.00156738919682,8.27023136095073e-07,HAR-RV (OLS)
3152,0.0010052591190796512,0.0013689894956616,-5.540682458009718,1.322997868484463e-07,HAR-RV (OLS)
2683,0.0015284736715719767,0.0016297194210833,-5.41724586848445,1.0250701794109613e-08,HAR-RV (OLS)
22441,0.0007477859482761363,0.000952286396633125,-5.924919206051927,4.182043337820941e-08,HAR-RV (OLS)
9146,0.0022727426671841724,0.001756800509743675,-5.31378096496154,2.66196309824355e-07,HAR-RV (OLS)
23220,0.0008848063306491124,0.0014447299623397,-5.397321219067612,3.135144733255768e-07,HAR-RV (OLS)
6139,0.0013497400227986008,0.000918079810031475,-5.927653174150646,1.863305392861603e-07,HAR-RV (OLS)
23994,0.0015020375740070436,0.0014099639403520748,-5.562231864696799,8.477554014429403e-09,HAR-RV (OLS)
7758,0.0015220701019916176,0.0010925618196166,-5.769870886909455,1.8447736462873783e-07,HAR-RV (OLS)
26314,0.0016038677367945344,0.00111389128284145,-5.740834026768102,2.40076925428439e-07,HAR-RV (OLS)
697,0.0011140622772267156,0.001194044792919125,-5.72794865805734,6.397202816486496e-09,HAR-RV (OLS)
29679,0.0013942314761601444,0.001316135084970025,-5.631425863599175,6.099046316920177e-09,HAR-RV (OLS)
7133,0.0005640750731913499,0.0006905078175642999,-6.256181509416988,1.598523884967572e-08,HAR-RV (OLS)
25429,0.0012383076280523672,0.0013041204014938748,-5.6408622940069835,4.33132114806321e-09,HAR-RV (OLS)
15271,0.0011186226211762408,0.001372957716020075,-5.568292633454063,6.468634046922216e-08,HAR-RV (OLS)
8190,0.0013872124770970438,0.001078750822519725,-5.802819741960561,9.51485923445772e-08,HAR-RV (OLS)
19999,0.0019178665796964504,0.002115199031889775,-5.153650219578291,3.894009668863074e-08,HAR-RV (OLS)
2982,0.0012057205960285026,0.0008710579024832,-5.998240278457049,1.1199911845099711e-07,HAR-RV (OLS)
16113,0.0007617620467572095,0.0014195312786684999,-5.316392466461648,4.326603624491689e-07,HAR-RV (OLS)
28121,0.0010883862883649203,0.0010355213302484,-5.87163101985134,2.7947037966614426e-09,HAR-RV (OLS)
11453,0.0010579266806202965,0.00115687059422615,-5.757917999447692,9.789898039642602e-09,HAR-RV (OLS)
15122,0.0009548451128046022,0.0013309250769076748,-5.560096527458345,1.414361393997684e-07,HAR-RV (OLS)
30244,0.000936059668144864,0.0009481104829347001,-5.960957354065391,1.4522213709893184e-10,HAR-RV (OLS)
12822,0.0011224499458393636,0.0010454988225743,-5.86079792727847,5.921475371755003e-09,HAR-RV (OLS)
30730,0.000988952326690089,0.0008894613675736001,-6.0194668124122925,9.898450945918877e-09,HAR-RV (OLS)
21329,0.0005925041053651209,0.0007295136857672751,-6.19991456016878,1.8771625121974353e-08,HAR-RV (OLS)
16017,0.0007482955072641263,0.0009855162679778,-5.880697781272003,5.6273689313574034e-08,HAR-RV (OLS)
12532,0.001363523298772468,0.002014421153128675,-5.120318594828828,4.2366801680551376e-07,HAR-RV (OLS)
30325,0.0011482103016593151,0.0006209930088472,-6.228715207023812,2.7795807384013554e-07,HAR-RV (OLS)
6965,0.00156839477614643,0.0013937855859304752,-5.5690324905868875,3.0488369307871485e-08,HAR-RV (OLS)
27875,0.0011413270294139137,0.0016708706626273502,-5.311591765225419,2.804164594768866e-07,HAR-RV (OLS)
24002,0.0014383659216538134,0.0012659257275216,-5.664133765217999,2.9735620552355443e-08,HAR-RV (OLS)
10810,0.0022254446841235747,0.001504250946023,-5.431865774980573,5.201204078754805e-07,HAR-RV (OLS)
15703,0.0010796100604453344,0.000575565323315525,-6.298032016338999,2.5406109702825876e-07,HAR-RV (OLS)
6528,0.0006492715525898355,0.000751857859676875,-6.18165735283778,1.052395040175637e-08,HAR-RV (OLS)
23967,0.0005845674276589853,0.0016245887032920998,-4.6655087182804,1.0816442537695308e-06,HAR-RV (OLS)
4067,0.001203527165395384,0.000996197530962675,-5.8947670752373424,4.2985577314000784e-08,HAR-RV (OLS)
9100,0.0006452753480709424,0.001057604065320375,-5.706836892177988,1.7001497106856253e-07,HAR-RV (OLS)
1477,0.0006602399545183273,0.0009810697579198,-5.836978126839748,1.0293176275062766e-07,HAR-RV (OLS)
19148,0.0015164242365353548,0.0014822540030609002,-5.513933617609226,1.167604855698741e-09,HAR-RV (OLS)
4158,0.0013346378544791847,0.00086766087646035,-5.968985697924468,2.180674979996033e-07,HAR-RV (OLS)
24078,0.0008187007893324183,0.0006854441356783999,-6.270557878647341,1.7757335743067014e-08,HAR-RV (OLS)
29139,0.0012369322124020851,0.00097586249493365,-5.906183254551512,6.815739737904852e-08,HAR-RV (OLS)
20673,0.000854723564499296,0.00056134978741505,-6.407970656870906,8.606817308067686e-08,HAR-RV (OLS)
5795,0.0009339910250169921,0.0006116978671399751,-6.321114665676481,1.0387287961433979e-07,HAR-RV (OLS)
25025,0.0007167593658460375,0.001050833489603625,-5.77468073367724,1.1160552016439986e-07,HAR-RV (OLS)
23658,0.0006909873886822644,0.00044738729562780006,-6.629928115484985,5.93410053361437e-08,HAR-RV (OLS)
6906,0.0007878897382996913,0.000442440981397925,-6.584600501545198,1.1933484364497564e-07,HAR-RV (OLS)
22766,0.0001762629079047908,0.00078582398736305,-4.185284573647293,3.715647095903182e-07,HAR-RV (OLS)
27910,0.0014719222324865496,0.001225503048628475,-5.688599272760178,6.072241417327962e-08,HAR-RV (OLS)
23940,0.0017263041580576977,0.0008672460648455,-5.859400948338681,7.37980807513377e-07,HAR-RV (OLS)
1176,0.0020046068986819144,0.0015244023239878001,-5.451857792871165,2.3059643355715516e-07,HAR-RV (OLS)
26042,0.0008987547459123001,0.0009875973068814749,-5.915649640325893,7.893000639561534e-09,HAR-RV (OLS)
21248,0.001282435837974809,0.0009061449474536251,-5.952412893590803,1.4159483428922565e-07,HAR-RV (OLS)
30379,0.0012031543780710806,0.0013128433282907752,-5.631640712251086,1.2031665800298623e-08,HAR-RV (OLS)
9973,0.0028468178661961137,0.00206297718807015,-5.136892690334925,6.144062086849708e-07,HAR-RV (OLS)
7743,0.001624953027101752,0.0014703424138846999,-5.51742411314473,2.3904441719352893e-08,HAR-RV (OLS)
28932,0.0011130037295154055,0.0013913879305256,-5.550573118014933,7.749776337208431e-08,HAR-RV (OLS)
17058,0.0014411751027810244,0.0009510707637435251,-5.882369175854519,2.402022631433841e-07,HAR-RV (OLS)
28534,0.0015476807841061546,0.0013609148959324,-5.591672420004525,3.48814969853314e-08,HAR-RV (OLS)
14752,0.001464055090683077,0.0008745554245565999,-5.929193788508591,3.4750985636322803e-07,HAR-RV (OLS)
25452,0.0010189631118592134,0.001319167583767225,-5.594352120428271,9.012272495356817e-08,HAR-RV (OLS)
2846,0.001471819660533855,0.001168044850318825,-5.727649822344326,9.227913532117748e-08,HAR-RV (OLS)
15853,0.0006635058003203809,0.001683695083388725,-4.780398938643518,1.0407861732875018e-06,HAR-RV (OLS)
12309,0.00045253068358979505,0.000538079717063475,-6.511609169589239,7.318637128280816e-09,HAR-RV (OLS)
7162,0.0015005265994724563,0.00135165701655945,-5.601150724940692,2.2162152716692463e-08,HAR-RV (OLS)
16071,0.0013944860816086854,0.000812940732638675,-5.9922613529373505,3.3819499290865114e-07,HAR-RV (OLS)
1198,0.0015908273380221226,0.00146034975850565,-5.5255197529915625,1.7024398756477405e-08,HAR-RV (OLS)
18059,0.001035250502357799,0.0006614370896985001,-6.234196835811733,1.3973646748399124e-07,HAR-RV (OLS)
3640,0.0009329071246061235,0.0012344344884976251,-5.653992278472922,9.091875117535807e-08,HAR-RV (OLS)
19580,0.001661181025390099,0.00129624551642435,-5.619910839675807,1.331779257040902e-07,HAR-RV (OLS)
4889,0.001168731483082181,0.0010022628443105,-5.894271637403506,2.7711807694496367e-08,HAR-RV (OLS)
26886,0.001207429581062889,0.001008866079901125,-5.883712905477742,3.94274639936179e-08,HAR-RV (OLS)
13305,0.0007144728899493237,0.0009327890930769,-5.93840289106252,4.766196454804114e-08,HAR-RV (OLS)
32614,0.0011159252956763836,0.000804517782296,-6.077129027047175,9.697463938975376e-08,HAR-RV (OLS)
28625,0.00044848418668171075,0.0010136516714548,-5.4494645326828515,3.1941428584474e-07,HAR-RV (OLS)
29676,0.0021616179048996468,0.0009216884071921001,-5.710510089287516,1.537425159285289e-06,HAR-RV (OLS)
11296,0.0011514216529573491,0.000740791172196725,-6.123386991378234,1.6861739172970133e-07,HAR-RV (OLS)
22384,0.0010808726060450627,0.000800941115268725,-6.088973167302029,7.836163952826286e-08,HAR-RV (OLS)
22331,0.0011274204762702906,0.0013811976810983251,-5.562727583064211,6.440286969033017e-08,HAR-RV (OLS)
27595,0.0014667655712751202,0.001327919306449,-5.619357118379211,1.9278285256165108e-08,HAR-RV (OLS)
1600,0.0014670948336144242,0.0014541024454693251,-5.533326998473276,1.6880214971291016e-10,HAR-RV (OLS)
25087,0.002103397514050258,0.001188537792598975,-5.599145184302296,8.36968309933919e-07,HAR-RV (OLS)
32474,0.0010736150580270831,0.00077770931424595,-6.112340004510331,8.756020920266559e-08,HAR-RV (OLS)
20732,0.0012477128659610173,0.001272603720726675,-5.666493925877503,6.19554650965061e-10,HAR-RV (OLS)
31155,0.0027447767315367027,0.0013483702595775,-5.4068060209387365,1.949951034929548e-06,HAR-RV (OLS)
11655,0.000865858654363854,0.000758805145694875,-6.175427429552979,1.1460453718339157e-08,HAR-RV (OLS)
18955,0.0014185582931719436,0.0006776507778620249,-6.080410345687348,5.489439462427174e-07,HAR-RV (OLS)
24414,0.0013002312578701799,0.0011906284290632999,-5.729508012707541,1.2012780082470242e-08,HAR-RV (OLS)
25876,0.0006531540857193477,0.0007603285620440249,-6.169609906001958,1.1486368375468797e-08,HAR-RV (OLS)
5580,0.001757816251266926,0.002450113444072425,-4.949843666323969,4.792754031663741e-07,HAR-RV (OLS)
18703,0.0014288024533094215,0.001331638952187075,-5.618922084251277,9.440745950352223e-09,HAR-RV (OLS)
23736,0.0025274440567451054,0.000877650868466875,-5.6332983555176,2.7218175640892486e-06,HAR-RV (OLS)
29046,0.000750375127070828,0.00086149378658885,-6.046853161520817,1.2347356493082104e-08,HAR-RV (OLS)
26375,0.0017605371388622615,0.001043440223848025,-5.74945344279963,5.14227985522935e-07,HAR-RV (OLS)
19309,0.0012421713265341097,0.0010473433061212749,-5.847739086156203,3.7957957537983974e-08,HAR-RV (OLS)
26336,0.0006358219803000204,0.000731687625066525,-6.2098175906118565,9.190221846497653e-09,HAR-RV (OLS)
9496,0.0008986673603784104,0.001054397821708025,-5.841307163738749,2.425197658593461e-08,HAR-RV (OLS)
12028,0.0013183734959446008,0.0014797966199775498,-5.508915384778957,2.605742497255684e-08,HAR-RV (OLS)
17989,0.00165811870171841,0.00161987360896585,-5.425136984263042,1.4626871196519245e-09,HAR-RV (OLS)
12728,0.0011022876334166795,0.000759676815330125,-6.121185574206762,1.173821726699382e-07,HAR-RV (OLS)
15092,0.0013787433669106334,0.001262262875312725,-5.671065882291994,1.356770492289041e-08,HAR-RV (OLS)
29570,0.0012257192442814032,0.001818729270804025,-5.220421712361035,3.5166089155636074e-07,HAR-RV (OLS)
6928,0.00184643452746475,0.000667300412886575,-5.933099337249545,1.3903572601620565e-06,HAR-RV (OLS)
20499,0.00037382912217570163,0.0009530448350696999,-5.342298727531274,3.3549084206330267e-07,HAR-RV (OLS)
5163,0.0016419577549775899,0.00119310198686395,-5.685232205857598,2.014715005688857e-07,HAR-RV (OLS)
28217,0.0008970127672159979,0.0005421554524940499,-6.4120394193162715,1.259237138116716e-07,HAR-RV (OLS)
9064,0.0016346139362798944,0.001480086778282575,-5.5108829722385035,2.3878642558728528e-08,HAR-RV (OLS)
1215,0.0006569458664383977,0.0007339981083079,-6.21062036699003,5.937047977116279e-09,HAR-RV (OLS)
589,0.001496950962992836,0.001631160426005425,-5.414669714208799,1.8012179962127473e-08,HAR-RV (OLS)
