time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
16699,0.0013849120115193173,-0.018724056766457532,-0.06306390393759742,-1.0126587732387686,0.07439045652056309,WLS-HAR-RV (λ=0.05)
16704,0.0013153244718573176,-0.1237231010563905,2.200909724309314,-2.8109726952477105,0.2828448846321162,WLS-HAR-RV (λ=0.05)
16706,-0.0007948883404214725,-0.24474116314572983,-1.7792961107286316,4.147122217273341,0.1977799999816724,WLS-HAR-RV (λ=0.05)
16707,0.0049885713490778645,-0.25784392620294955,-0.31124136118899215,-3.1119797280615566,0.40578428063276273,WLS-HAR-RV (λ=0.05)
16721,-0.000491422445902293,-1.127196934993462,-7.033338918330736,9.763881360525996,0.28991232663801714,WLS-HAR-RV (λ=0.05)
16731,0.0012513173500065936,-0.1809153471442,0.6053495273074143,-0.698398259804194,0.030820699773968507,WLS-HAR-RV (λ=0.05)
16733,0.0013216238864981542,0.29264945491725386,-0.1356978198043718,-1.0992423680204308,0.1285637326746698,WLS-HAR-RV (λ=0.05)
16745,0.002162109367945998,0.22820791375314162,-1.9113885302679683,-0.033898610458796385,0.3847945444091818,WLS-HAR-RV (λ=0.05)
16746,0.0001641878077130292,-0.6008010022578484,0.07350784822926892,1.3511613352694352,0.19907774035647718,WLS-HAR-RV (λ=0.05)
16753,0.0007823393332839207,-0.26490616011282153,0.32922356296708044,-0.3974315452547627,0.07826474148891649,WLS-HAR-RV (λ=0.05)
16771,0.003534074666944609,0.5909759881585609,0.020066141784665925,-2.6051203174074042,0.4045760555569756,WLS-HAR-RV (λ=0.05)
16774,0.002228201388916406,-0.25530551048170486,0.8110100900204659,-0.1910441169489307,0.14576297012394202,WLS-HAR-RV (λ=0.05)
16792,0.0015518748137907457,-0.020715672530792182,-0.5649548395874586,-0.4960342969315288,0.0786271098032183,WLS-HAR-RV (λ=0.05)
16793,-0.0027829303296681507,-0.04348272585176182,-0.5976756067984823,2.4275548126746735,0.26964097160433564,WLS-HAR-RV (λ=0.05)
16802,0.0019024000451888722,0.40580503549248204,0.3703400183365053,-2.7793389045745496,0.20969165129184952,WLS-HAR-RV (λ=0.05)
16811,0.0016499788634103656,-0.28387043960115865,-0.20008091107335024,-1.1706753505997354,0.24724248321782727,WLS-HAR-RV (λ=0.05)
16815,0.001407363771599428,0.1198887111744639,-0.15689704727211884,-0.8395489135435816,0.08436693519975014,WLS-HAR-RV (λ=0.05)
16816,0.00216254630729311,0.15179177093262397,1.878534905195493,-4.513891408851468,0.2930517241306282,WLS-HAR-RV (λ=0.05)
16823,0.00039483035987200653,0.1439690338506365,0.6243074496559479,-0.8037821491689178,0.06525284948223475,WLS-HAR-RV (λ=0.05)
16831,0.004126801297291128,0.14812797775138692,1.4441898990498052,-2.4176118904466333,0.2525882411951187,WLS-HAR-RV (λ=0.05)
16839,0.001252580227876708,-0.4251327611765802,-0.6158064491109686,1.493411568656392,0.12013166922456076,WLS-HAR-RV (λ=0.05)
16851,0.001164675409327689,-0.30038516864618303,1.7023626592783458,-0.9308771579027071,0.19135781540961128,WLS-HAR-RV (λ=0.05)
16864,0.0009608427809883113,-0.20814683619730914,-1.4127118800791623,1.4105526977259863,0.14294579077218272,WLS-HAR-RV (λ=0.05)
16869,0.0005867308523467972,-0.06717262349805572,-1.5735645710834283,0.5711390541521709,0.22649298369862003,WLS-HAR-RV (λ=0.05)
16877,0.00032081567500534514,0.04689941199762788,-0.38416656124240994,0.8331697689583986,0.04267856851225316,WLS-HAR-RV (λ=0.05)
16880,0.004121670418726098,0.40151740496400795,-0.6055953902089288,-0.997064907578185,0.19561812021025482,WLS-HAR-RV (λ=0.05)
16900,0.000515497071117344,-0.3388769796563772,0.9450044262720505,-0.5326015630983825,0.13872763317427483,WLS-HAR-RV (λ=0.05)
16910,0.0027704652340166717,0.32934469352192197,-0.4156605272967604,-2.4158463360878173,0.3044800990999317,WLS-HAR-RV (λ=0.05)
16919,0.0012044769133872542,0.009371645676477205,0.7970338958938274,-1.2851579594987512,0.11190110662517094,WLS-HAR-RV (λ=0.05)
16941,0.010988215115006758,0.5322368703232596,1.3160025875157562,-4.079115633650524,0.42582639299855507,WLS-HAR-RV (λ=0.05)
16943,0.0005618773082926155,-0.06489829594447745,-0.5080018887820328,1.2075003802738824,0.012167357265502887,WLS-HAR-RV (λ=0.05)
16948,0.0019444590043231963,0.1583990725376922,1.9318071163629238,-3.6173026188796857,0.2766292958170896,WLS-HAR-RV (λ=0.05)
16978,0.001023735145819933,-0.07875752327089455,0.16544865197856057,-0.819315583374098,0.06308270995776843,WLS-HAR-RV (λ=0.05)
16987,0.005616227226951603,0.16619280725778612,1.4685670721482174,-5.41308155413714,0.27295287821627856,WLS-HAR-RV (λ=0.05)
16992,0.00029004717219243954,-0.1857169890713113,0.5606194936079851,-0.191100122140909,0.03872716668527587,WLS-HAR-RV (λ=0.05)
16999,0.0009505213168780944,-0.0033611589457213644,-2.716362586021501,2.663239029447567,0.30793455966473127,WLS-HAR-RV (λ=0.05)
17008,0.0014613907910248627,-0.2708326597850915,0.6541212936248749,-0.6491707706827998,0.09084547060139314,WLS-HAR-RV (λ=0.05)
17010,0.0018534219022443587,0.6478885518893396,0.2124672590279041,-2.178688143749654,0.43564154227252594,WLS-HAR-RV (λ=0.05)
17013,0.0017718066258949929,0.4392665402802691,0.7712921229287399,-2.3050569569855774,0.10695371701739087,WLS-HAR-RV (λ=0.05)
17029,0.002285284927049081,0.28083082526130165,0.37225073210925164,-1.413158267186448,0.13744372989017395,WLS-HAR-RV (λ=0.05)
17031,0.001198090311904048,0.08264689626804395,0.10705965872316553,-0.19289680918131658,0.008380964501166432,WLS-HAR-RV (λ=0.05)
17034,0.0038775285836650753,0.48648325487626276,0.9210375765445183,-2.892438681911139,0.49788443699466056,WLS-HAR-RV (λ=0.05)
17050,0.0019170766801490094,-0.33495839744307476,6.7571374723651285,-10.440210192441713,0.3083831942884372,WLS-HAR-RV (λ=0.05)
17053,0.0025204533337677987,0.10713300863295229,-1.1831418745577311,-0.09244158093909194,0.42939974288365357,WLS-HAR-RV (λ=0.05)
17056,0.012558094573101605,0.4579786589691184,0.7185021747809515,-6.532150868993314,0.46919002791747333,WLS-HAR-RV (λ=0.05)
17058,-0.0009535555896049011,-0.011923738387230712,-0.8252008316865087,3.543257150209469,0.2819058016288809,WLS-HAR-RV (λ=0.05)
17070,0.0027685638511722207,0.33308938891458034,-0.7139465768009918,-2.1072140868979754,0.2938979949741951,WLS-HAR-RV (λ=0.05)
17076,0.0013291289164558786,0.45585781869120123,2.476496904346663,-3.0079310418340963,0.40016101353175215,WLS-HAR-RV (λ=0.05)
17078,0.001230984544220744,-0.20702207032315506,-2.615201859576431,1.5523085262151646,0.4177051226876519,WLS-HAR-RV (λ=0.05)
17090,0.0022585356072962275,0.012353918086279619,-3.1001373965575,1.7382672429839514,0.44235078530530136,WLS-HAR-RV (λ=0.05)
17091,0.005376104689554582,0.3511093889067907,-0.4884586656952141,-3.1287676370046413,0.26628432985688055,WLS-HAR-RV (λ=0.05)
17093,0.0018784400106637757,0.11014928722866307,-0.6448451924504501,-1.2671844059636677,0.24584411684476215,WLS-HAR-RV (λ=0.05)
17109,0.0002984483849785297,-0.268874081488369,0.695366353464276,0.2031549732245016,0.3112753763432119,WLS-HAR-RV (λ=0.05)
17112,0.0019959481233151498,0.48016657249016353,-0.5467337688492859,-0.33617586242809955,0.19279226363001833,WLS-HAR-RV (λ=0.05)
17117,0.002658004320041842,0.4875260623860614,1.0555319700766688,-3.006175849895178,0.24923450140310677,WLS-HAR-RV (λ=0.05)
17120,0.0024744934735973344,0.4997215815769906,4.1294613024111815,-5.8526068860090374,0.2567500518687117,WLS-HAR-RV (λ=0.05)
17157,0.0017839596676539871,-0.05498214163063629,0.24843099395931834,-1.133009403106302,0.0646316365519728,WLS-HAR-RV (λ=0.05)
17161,0.0029338193236663167,-0.14810888213314433,7.125258295093555,-12.935865768126298,0.5407867487387279,WLS-HAR-RV (λ=0.05)
17167,0.0034579623137749966,-0.12184870802933263,0.46779260349413515,-2.2673815550326353,0.10528983692966165,WLS-HAR-RV (λ=0.05)
17169,0.0021149390899439587,0.6014627626594194,1.0631501481918293,-3.340230254084483,0.4120346339721416,WLS-HAR-RV (λ=0.05)
17172,0.0034986869011366674,0.1746615589635996,3.2090774765834134,-4.922116042914231,0.5508357342800476,WLS-HAR-RV (λ=0.05)
17179,0.0016492181767342217,0.6261460203544785,1.2431696718975545,-4.120896902533514,0.2926067210218075,WLS-HAR-RV (λ=0.05)
17181,0.0022242415286948237,-0.05668633680367204,-1.9882806443139815,1.78193214002001,0.19246005651782083,WLS-HAR-RV (λ=0.05)
17191,0.002171458518681535,-0.0653210928553137,-0.8566538498402088,-0.594292895566208,0.17041685892211644,WLS-HAR-RV (λ=0.05)
17193,0.0009858710111186031,0.3972106736059781,0.17256954198505606,-0.9720784172244128,0.22967217142497787,WLS-HAR-RV (λ=0.05)
17194,0.001004049895854055,-0.09571776656203725,-1.286379909765292,0.6879327811504797,0.17841590610026126,WLS-HAR-RV (λ=0.05)
17198,-0.0003557183851537097,-0.17420935308492377,-1.6128608869790875,3.047797341769533,0.13019547781440444,WLS-HAR-RV (λ=0.05)
17210,0.0026315583986456503,-0.3975240464715552,2.299089483036913,-3.927151382427309,0.19212583003199413,WLS-HAR-RV (λ=0.05)
17217,0.0022029276673804837,-0.15887130951032466,0.3419117994479691,-1.7311727875742144,0.36318361582785086,WLS-HAR-RV (λ=0.05)
17227,0.0015903972248352163,0.3500599667446985,-0.137676937055205,-1.6005827110792712,0.16760600225945943,WLS-HAR-RV (λ=0.05)
17239,0.0018561152846368377,-0.11331390504567093,-0.590555848776503,-0.7522598951883201,0.15568690390587003,WLS-HAR-RV (λ=0.05)
17244,0.0021067836388950893,0.3515955904427641,-1.5798662849585807,-1.3859414200007867,0.23398391264036722,WLS-HAR-RV (λ=0.05)
17247,0.0015665982629149517,-0.027238536958523428,0.3256119149066131,-1.0956292421671618,0.03848052386661749,WLS-HAR-RV (λ=0.05)
17259,0.0005817715319005066,0.2256801210193477,-2.4464732336765747,2.353582094851711,0.3837225807794712,WLS-HAR-RV (λ=0.05)
17264,0.00020664411188859975,0.673855245776323,-1.0378182437680548,1.0391578698818527,0.29991073335578844,WLS-HAR-RV (λ=0.05)
17265,0.0013697430340452077,-0.6597603455970649,2.9719835039429396,-1.8889058151071985,0.6477549044243822,WLS-HAR-RV (λ=0.05)
17293,-0.0005293936674607214,-0.023145632754025938,-0.004357199015247226,1.132872911722217,0.2100632485006606,WLS-HAR-RV (λ=0.05)
17295,0.0012922078373820464,0.5049141577198035,0.34586727426291536,-2.092525759238944,0.2652821969233856,WLS-HAR-RV (λ=0.05)
17305,0.0015596092545969136,-0.5257928085107466,-1.2161003146242626,0.38913355863460986,0.3610088765688513,WLS-HAR-RV (λ=0.05)
17315,0.0027028173827470907,-0.0987928991876471,0.46649943039359554,-1.1643346057395685,0.10987787628867507,WLS-HAR-RV (λ=0.05)
17324,0.0035156029747760533,0.003014964590334854,-1.0483667777703165,0.7775362016898344,0.07803657563387811,WLS-HAR-RV (λ=0.05)
17328,0.000491524206524967,0.42993921399381285,-1.8978569546857937,1.74306021858108,0.12241655430495901,WLS-HAR-RV (λ=0.05)
17337,0.003033689613998335,0.0956695621763406,1.4054603573795001,-3.181809408193765,0.14535338696369027,WLS-HAR-RV (λ=0.05)
17339,0.004226817286945664,0.6146372633593344,0.6193930183204954,-2.3361106736463406,0.5417357359250701,WLS-HAR-RV (λ=0.05)
17342,2.3366629154404064e-05,-0.2927093152148877,-0.7703093805341741,1.8935746906946724,0.06278050323542839,WLS-HAR-RV (λ=0.05)
17355,0.0010814544991007348,0.24301852674932162,-2.177575271374434,0.5920563261477712,0.4850086258235923,WLS-HAR-RV (λ=0.05)
17363,0.002146581390047118,-0.6925597207493753,4.797293555796498,-6.103181641002073,0.21043663405049773,WLS-HAR-RV (λ=0.05)
17377,0.0024978628993111126,0.08035782034072875,0.6507466108264208,-3.9622232550311054,0.13428852131810431,WLS-HAR-RV (λ=0.05)
17378,0.006986802285580985,0.8923272847302945,0.4700612689121242,-5.58426270194552,0.6067858234214044,WLS-HAR-RV (λ=0.05)
17387,0.0008385682949033732,-0.06400634464934418,1.9914786053445988,-3.4978270026341107,0.34418044567799544,WLS-HAR-RV (λ=0.05)
17390,0.0043815686062398254,0.3376014672971254,0.31034182512149855,-3.578522327970765,0.2951417364112151,WLS-HAR-RV (λ=0.05)
17395,0.0036483974196739,0.397593952432554,0.891488887307958,-2.4684367570815238,0.3303635608632586,WLS-HAR-RV (λ=0.05)
17398,-0.001383174067873017,-0.09623998138069532,-3.553136106382043,7.713344144548771,0.21247306425703572,WLS-HAR-RV (λ=0.05)
17421,0.003108753191512213,-0.15577956258521514,2.3221111166579407,-3.105030612505028,0.44580360191975776,WLS-HAR-RV (λ=0.05)
17424,0.0002738768216382957,0.16240848375860267,0.9938789112719142,-0.608281324376967,0.37698568040232605,WLS-HAR-RV (λ=0.05)
17428,0.000853136343264032,0.48396008991708206,1.0751918554706827,-3.0615785805963207,0.35015439743763555,WLS-HAR-RV (λ=0.05)
17429,0.0008970262821625444,0.16218863202190592,0.09599641678753601,-1.2342627813074571,0.12715097346484816,WLS-HAR-RV (λ=0.05)
17448,0.0007839859399228098,-0.14937178632070608,0.49385546421964865,-1.3229151164712807,0.0913453014425476,WLS-HAR-RV (λ=0.05)
17454,0.005482682172266801,0.055550842341336934,2.4388092153183494,-8.787907209262645,0.42346274724288346,WLS-HAR-RV (λ=0.05)
17460,0.004241616978662724,-0.07907279683433108,-1.214328845256104,-1.105885812626286,0.2813842762247407,WLS-HAR-RV (λ=0.05)
17474,0.003469953625111588,0.7351127059597655,0.9008187849774719,-4.251269455646038,0.4349047722635596,WLS-HAR-RV (λ=0.05)
17486,-3.636705602693216e-05,-0.02605143870157978,-1.1155616145504559,2.0155070017110406,0.039913999177248805,WLS-HAR-RV (λ=0.05)
17490,0.0002006090989387948,-0.28297746176476424,0.49239710314150986,0.1905283925658343,0.16775535607326997,WLS-HAR-RV (λ=0.05)
17491,0.00042902398067014004,-0.3955264922217944,-2.1523992136164303,2.4024062708024023,0.23502674295433212,WLS-HAR-RV (λ=0.05)
17505,0.0006450764064436451,-0.27382588919507794,0.013979666913595312,0.518708954641348,0.08742294296858677,WLS-HAR-RV (λ=0.05)
17506,0.0005598811459932518,0.20566521887093325,-1.5197432992112363,1.2131511706879208,0.29863386450468865,WLS-HAR-RV (λ=0.05)
17522,0.0015132114513026619,0.6207263185129789,2.8034906332256524,-5.610557011972997,0.6267003600099523,WLS-HAR-RV (λ=0.05)
17528,0.0008909580217368031,0.7040795364684747,-1.3791930017387244,0.7365465353191575,0.5838373536012454,WLS-HAR-RV (λ=0.05)
17530,0.001829123596849976,0.24031596482339276,-0.31616541152526656,-1.5631525283394017,0.25967055979453013,WLS-HAR-RV (λ=0.05)
17565,-0.0002777650745561835,-0.48004281677797983,-2.3126938349026824,3.635644542810627,0.32225784068060204,WLS-HAR-RV (λ=0.05)
17569,0.0022341145247265,0.22827869016719649,0.983550873437734,-3.200876764674162,0.23374054637307384,WLS-HAR-RV (λ=0.05)
17570,0.0046289911692078385,0.3000288949289176,-0.7721790941721733,-0.686232233307256,0.18207417869406062,WLS-HAR-RV (λ=0.05)
17578,0.0019466939956770462,-0.056121622636053164,0.27611087167854087,-0.272749600947281,0.007882923565791788,WLS-HAR-RV (λ=0.05)
17584,0.001852817522214952,-0.24503573970697673,0.4741829347212857,-1.2518728908191623,0.16808350197947142,WLS-HAR-RV (λ=0.05)
17598,0.0018634794216406652,-0.4081329416295437,-0.47562848595945906,-0.41453213847398773,0.30466429900465264,WLS-HAR-RV (λ=0.05)
17603,0.0011936040839294715,0.2901940910403188,0.17340321830078786,-1.1597892887699577,0.10317806487429848,WLS-HAR-RV (λ=0.05)
17604,0.002230367892576184,0.24425586122806328,-1.5495200903189088,-0.212517668236478,0.31002747130521713,WLS-HAR-RV (λ=0.05)
17606,0.010895390239829274,-0.3324280287771367,0.31703909791389673,-1.943299720551411,0.2307385414838402,WLS-HAR-RV (λ=0.05)
17617,-0.0006232390211502207,0.5039824036500777,-1.393332347794115,2.566862408053302,0.5121898950931824,WLS-HAR-RV (λ=0.05)
17626,0.006916031057072499,0.09405041489578367,1.1354588709917768,-3.4470302545299796,0.26295770998005463,WLS-HAR-RV (λ=0.05)
17634,0.0016622546056455662,0.08736356679723532,0.023634992187947318,0.24190877522041346,0.023506217625490766,WLS-HAR-RV (λ=0.05)
17639,0.0006602430258792695,-0.27019670896259623,0.5740607473350732,-0.5984812434169869,0.08957193462483726,WLS-HAR-RV (λ=0.05)
17643,0.0036776371198910026,0.08350284281050824,-0.8287100470288933,-0.8246347840477475,0.1579572358568575,WLS-HAR-RV (λ=0.05)
17644,0.009519071338085402,-0.25947122563164243,-0.7039788203369266,-0.693660764121403,0.2229682244895882,WLS-HAR-RV (λ=0.05)
17670,0.0007200217349073166,0.10956542527532137,1.028484929797053,-2.9789113042691335,0.145626624566764,WLS-HAR-RV (λ=0.05)
17672,0.0006381990958317386,0.5353099500743175,-1.2932863113867108,0.8908167992818423,0.27553887379772934,WLS-HAR-RV (λ=0.05)
17676,-0.00014265683216381047,0.31241452028362,-1.319919751005715,2.1465691398873474,0.24760148502323864,WLS-HAR-RV (λ=0.05)
17695,0.001175118828259668,-0.16523242259822002,-0.06608860356530588,-0.4689024702716914,0.09733859159225833,WLS-HAR-RV (λ=0.05)
17698,0.0036276766321897713,0.015194660486025264,2.6391775157723445,-5.7330190552255385,0.33297531808373404,WLS-HAR-RV (λ=0.05)
17707,0.00023809643842176984,0.3146655305005262,-2.1671083839958087,2.606957965470392,0.1533084301166755,WLS-HAR-RV (λ=0.05)
17708,0.0030961296022020365,0.16412243141595864,-4.392749721906357,1.428360666350581,0.46342642371532194,WLS-HAR-RV (λ=0.05)
17727,0.0024913151446162266,0.5628647718594326,0.06247327085906029,-1.6545918771980253,0.34182606970400076,WLS-HAR-RV (λ=0.05)
17762,0.0008231722953633999,0.2565440949709898,1.3280626764161076,-2.0802554822235635,0.047171306242234645,WLS-HAR-RV (λ=0.05)
17777,0.0005497119052619694,-0.31584880679720123,1.365567340469863,-1.2524335565779803,0.09668281468531303,WLS-HAR-RV (λ=0.05)
17785,0.0031419877600131546,0.3084252372250847,1.1341560982452075,-3.9100709315800204,0.2721067358506244,WLS-HAR-RV (λ=0.05)
17791,0.006783138673890085,-0.16695790059478768,0.48685096533131195,-2.609101145331369,0.1315369027044958,WLS-HAR-RV (λ=0.05)
17804,0.0007840826702161777,0.43038434531571845,1.2843689072861117,-1.587965548759794,0.5183630840630971,WLS-HAR-RV (λ=0.05)
17809,-0.0020146458844604734,-0.6397663644367844,1.086474952506054,5.452265831629137,0.4332255754558306,WLS-HAR-RV (λ=0.05)
17813,0.0026649188256823147,0.3843121342347017,-0.6645787187936226,-0.10287178480559694,0.16162850795905148,WLS-HAR-RV (λ=0.05)
17820,0.004187517221300293,0.22123259786517094,0.494851057068177,-3.4712207674389104,0.1600181619212343,WLS-HAR-RV (λ=0.05)
17823,0.0015535317267569189,-0.13172307608950398,0.11205793747879833,-0.2966382631085822,0.03214054800550137,WLS-HAR-RV (λ=0.05)
17825,0.0015403424815535467,0.077808752990336,1.5053166270899156,-3.992802380509473,0.15664877638757013,WLS-HAR-RV (λ=0.05)
17832,-0.0007462660904125806,-0.035370503465029166,-1.7368380658765665,2.906034486213171,0.14096677307504335,WLS-HAR-RV (λ=0.05)
17837,0.0013118645695950099,-0.055395746822352605,2.8009205352487747,-3.5770721349658827,0.4117071239056975,WLS-HAR-RV (λ=0.05)
17838,0.0012657575740632945,0.4344081186065496,-1.1886577538637622,-0.12786867343366604,0.37503241167593515,WLS-HAR-RV (λ=0.05)
17841,0.003997883787990133,0.9326460709295668,1.5580585011410362,-6.448887596993268,0.3827056386837283,WLS-HAR-RV (λ=0.05)
17852,0.002735401001731322,0.2361505318760061,0.16967223698392864,-1.447052296910859,0.11954560346991017,WLS-HAR-RV (λ=0.05)
17870,0.003887079459397192,0.20768555687872386,1.7882846762655995,-4.859466647261584,0.19421108285648936,WLS-HAR-RV (λ=0.05)
17872,0.0007346836497142675,-0.1654582933343083,1.7039301188853937,-1.607715475829103,0.29268055237335444,WLS-HAR-RV (λ=0.05)
17875,0.0008351106163931196,-0.30265699841539,-1.72491662949874,2.144531404063783,0.24237573157123393,WLS-HAR-RV (λ=0.05)
17876,0.0009778873540224717,0.22953149481930585,0.5660362463822924,-0.9980385631215173,0.1687955256177125,WLS-HAR-RV (λ=0.05)
