time_id,AIC,BIC,converged,stationary,alpha,beta,model
17031,7.148531827327723,12.104883235043193,True,True,0.0,0.5916018401159311,"GJR-GARCH(1,1,1)-t"
17034,22.290338175339503,27.246689583054973,True,True,1.1240061041583253e-14,4.296315830823285e-14,"GJR-GARCH(1,1,1)-t"
17050,-4.9527487502933525,0.0036026574221175167,True,False,9.810233153200587e-17,1.0,"GJR-GARCH(1,1,1)-t"
17053,8.612707251940591,13.569058659656061,True,True,0.0,0.5947168977514697,"GJR-GARCH(1,1,1)-t"
17056,23.636866095720407,28.593217503435877,True,True,4.783193940472329e-19,5.681262242517349e-20,"GJR-GARCH(1,1,1)-t"
17058,10.764676228329158,15.721027636044628,True,False,1.8704038339972915e-19,1.0,"GJR-GARCH(1,1,1)-t"
17070,26.60265332246687,31.55900473018234,True,True,1.383270813439981e-13,0.8914762178937448,"GJR-GARCH(1,1,1)-t"
17076,7.770779703101583,12.727131110817053,True,True,6.718948092203918e-16,0.7687703540877782,"GJR-GARCH(1,1,1)-t"
17078,7.3314589435882125,12.287810351303683,True,True,0.027229615279307583,7.036965593808615e-21,"GJR-GARCH(1,1,1)-t"
17090,-2.367644518072389,2.588706889643081,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
17091,14.22243509000612,19.178786497721592,True,False,7.657655909341364e-12,0.9999999981101738,"GJR-GARCH(1,1,1)-t"
17093,1.346762253966018,6.303113661681488,True,True,0.0,0.9089629199233885,"GJR-GARCH(1,1,1)-t"
17109,14.221241314375854,19.177592722091322,True,True,8.042958264044126e-14,0.8742615748806221,"GJR-GARCH(1,1,1)-t"
17112,13.358703498003802,18.315054905719272,True,True,3.0901448352183396e-14,0.8773999024536451,"GJR-GARCH(1,1,1)-t"
17117,12.951106973450095,17.907458381165565,True,False,1.0,2.6773111099078912e-17,"GJR-GARCH(1,1,1)-t"
17120,14.326791743353747,19.28314315106922,True,False,0.9999999999872767,2.1605235349927558e-11,"GJR-GARCH(1,1,1)-t"
17157,4.557325346480827,9.513676754196297,True,True,0.48675160299535025,0.05882746370090509,"GJR-GARCH(1,1,1)-t"
17161,-5.176592014904223,-0.22024060718875305,True,False,0.6239197050365474,0.6880401474817256,"GJR-GARCH(1,1,1)-t"
17167,21.07593373336189,26.03228514107736,True,True,0.0,0.6524695231585468,"GJR-GARCH(1,1,1)-t"
17169,10.880195741813758,15.836547149529228,True,True,0.0,0.9357590349711301,"GJR-GARCH(1,1,1)-t"
17172,20.540110296595287,25.496461704310757,True,True,0.013686252570758423,0.4668329176078284,"GJR-GARCH(1,1,1)-t"
17179,-16.613839537414325,-11.657488129698855,True,True,6.721206788127302e-12,0.7241483626112869,"GJR-GARCH(1,1,1)-t"
17181,28.707421872965497,33.66377328068097,True,True,1.8816062279182823e-17,0.9583036751530307,"GJR-GARCH(1,1,1)-t"
17191,16.34572750066371,21.30207890837918,True,True,6.079273986976566e-19,2.370365491743786e-15,"GJR-GARCH(1,1,1)-t"
17193,7.5050549060413,12.46140631375677,True,True,0.3300976240825905,6.005416916301504e-15,"GJR-GARCH(1,1,1)-t"
17194,2.4747491248424645,7.4311005325579345,True,True,6.136429749897714e-21,2.199115788942424e-20,"GJR-GARCH(1,1,1)-t"
17198,-0.15376095767491194,4.802590450040558,True,False,1.0,5.912915337464343e-19,"GJR-GARCH(1,1,1)-t"
17210,7.687730485682218,12.644081893397688,True,False,1.081656672002245e-15,0.9999999999999974,"GJR-GARCH(1,1,1)-t"
17217,-0.35014538885622315,4.606206018859247,True,True,2.7865434180430245e-08,0.6992041411478014,"GJR-GARCH(1,1,1)-t"
17227,7.195415142549835,12.151766550265304,True,True,1.5865963148232648e-15,0.6570442062355825,"GJR-GARCH(1,1,1)-t"
17239,21.432939150744808,26.389290558460278,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
17244,-1.6809660155980666,3.2753853921174034,True,True,0.61569112361538,4.453869874301057e-15,"GJR-GARCH(1,1,1)-t"
17247,7.104736559473251,12.06108796718872,True,True,8.657591650452573e-19,0.5280746394244973,"GJR-GARCH(1,1,1)-t"
17259,6.9136781537153915,11.870029561430862,True,True,7.491772540632104e-15,0.35075821200944063,"GJR-GARCH(1,1,1)-t"
17264,-12.056502773763725,-7.100151366048255,True,False,0.9624099324582783,0.4324784901910441,"GJR-GARCH(1,1,1)-t"
17265,35.11487404257518,40.071225450290655,True,False,1.0,8.40550907705049e-18,"GJR-GARCH(1,1,1)-t"
17293,26.023075036013196,30.979426443728666,True,False,6.90954733099311e-16,0.9999999999999969,"GJR-GARCH(1,1,1)-t"
17295,-20.26214237979,-15.30579097207453,True,True,9.551068133788594e-14,0.30068131942880466,"GJR-GARCH(1,1,1)-t"
17305,1.7579332042860933,6.714284612001563,True,True,2.004275376157947e-15,0.9149804402489947,"GJR-GARCH(1,1,1)-t"
17315,16.151439873316196,21.107791281031666,True,True,3.117186614792402e-12,0.8970981641713665,"GJR-GARCH(1,1,1)-t"
17324,31.34879124177096,36.30514264948643,True,True,1.933735589687398e-17,1.4204224576687366e-11,"GJR-GARCH(1,1,1)-t"
17328,13.307979729027556,18.264331136743024,True,False,1.3222448708351712e-13,0.9999999068429354,"GJR-GARCH(1,1,1)-t"
17337,14.982915723774662,19.939267131490134,True,True,5.834458776105154e-15,0.8566883350898978,"GJR-GARCH(1,1,1)-t"
17339,25.212988090149807,30.169339497865273,True,True,9.248460923073758e-15,0.9570458728417872,"GJR-GARCH(1,1,1)-t"
17342,-2.3211045426482464,2.6352468650672236,True,False,3.44693711168091e-14,1.0,"GJR-GARCH(1,1,1)-t"
17355,-8.495317935514244,-3.538966527798774,True,True,7.732195110698915e-18,0.6463666772785042,"GJR-GARCH(1,1,1)-t"
17363,-0.7689795286777166,4.187371879037753,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
17377,-0.8268103722671096,4.12954103544836,True,False,0.14444984367006708,0.9277750781649674,"GJR-GARCH(1,1,1)-t"
17378,20.986033454744273,25.94238486245974,True,True,2.9781015409069204e-21,4.0332779910941904e-07,"GJR-GARCH(1,1,1)-t"
17387,-5.463493781362448,-0.5071423736469782,True,True,0.0,3.044256814958927e-07,"GJR-GARCH(1,1,1)-t"
17390,21.921410199437734,26.877761607153204,True,True,3.502114823810661e-14,0.9157599243535923,"GJR-GARCH(1,1,1)-t"
17395,18.87404347934843,23.830394887063896,True,True,2.2128276578874286e-16,0.9794337318913503,"GJR-GARCH(1,1,1)-t"
17398,9.107408077246696,14.063759484962166,True,False,4.000165281038822e-16,0.999999999999997,"GJR-GARCH(1,1,1)-t"
17421,26.475746107994762,31.432097515710232,True,True,0.0,0.6137202139488267,"GJR-GARCH(1,1,1)-t"
17424,-13.02192015249397,-8.0655687447785,True,True,0.0,0.9709730856987938,"GJR-GARCH(1,1,1)-t"
17428,-8.057269678062102,-3.1009182703466323,True,True,0.33551266619827663,0.292498241288406,"GJR-GARCH(1,1,1)-t"
17429,0.6008157179935036,5.557167125708974,True,False,0.4775976298613816,0.6082426195670443,"GJR-GARCH(1,1,1)-t"
17448,-4.285561380799024,0.6707900269164462,True,False,5.015796912360012e-15,0.999999999999958,"GJR-GARCH(1,1,1)-t"
17454,7.246882953105498,12.203234360820968,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
17460,21.00677972277008,25.96313113048555,True,True,4.6253321589159386e-18,0.9831266575175384,"GJR-GARCH(1,1,1)-t"
17474,5.912697704298381,10.869049112013851,True,True,0.0,0.9895610401422419,"GJR-GARCH(1,1,1)-t"
17486,7.419824178333902,12.37617558604937,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
17490,-1.7264911802731824,3.2298602274422876,True,True,3.757381706424711e-08,0.9741905117969427,"GJR-GARCH(1,1,1)-t"
17491,6.90685503067685,11.86320643839232,True,True,6.921612479715899e-14,0.9451644454283074,"GJR-GARCH(1,1,1)-t"
17505,13.926561264916566,18.882912672632038,True,True,1.0934248207742751e-15,0.02229875289256116,"GJR-GARCH(1,1,1)-t"
17506,-11.010146459725828,-6.053795052010358,True,True,0.0,1.0800891408412285e-08,"GJR-GARCH(1,1,1)-t"
17522,-0.8830068369940332,4.073344570721437,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
17528,10.507028638207501,15.463380045922971,True,True,4.306764388451478e-17,0.9078713377251768,"GJR-GARCH(1,1,1)-t"
17530,7.038778129340054,11.995129537055524,True,True,1.2336742621189617e-12,0.9900440571881022,"GJR-GARCH(1,1,1)-t"
17565,3.186584881751326,8.142936289466796,True,True,0.5688550333046375,0.08172946015118278,"GJR-GARCH(1,1,1)-t"
17569,20.889382181296497,25.84573358901197,True,True,1.0195337915235944e-14,0.9336600380613316,"GJR-GARCH(1,1,1)-t"
17570,20.093510791982787,25.049862199698257,True,True,0.45614049851814303,0.0,"GJR-GARCH(1,1,1)-t"
17578,33.59771768568606,38.55406909340152,True,True,0.0,2.506577853642173e-14,"GJR-GARCH(1,1,1)-t"
17584,-5.611740120965884,-0.6553887132504137,True,False,0.9999999995665003,0.3714786900595339,"GJR-GARCH(1,1,1)-t"
17598,-0.713968541248521,4.242382866466949,True,True,5.806402333084825e-15,0.4109407580609974,"GJR-GARCH(1,1,1)-t"
17603,-2.163807683305212,2.792543724410258,True,True,8.494840334770302e-21,1.6377800765579952e-20,"GJR-GARCH(1,1,1)-t"
17604,7.097309419317256,12.053660827032726,True,True,0.0,3.169632910349572e-16,"GJR-GARCH(1,1,1)-t"
17606,48.78926628466903,53.7456176923845,True,True,0.017981811814136547,0.8697215534731775,"GJR-GARCH(1,1,1)-t"
17617,-14.258618070336912,-9.302266662621442,True,True,2.832769316107352e-14,0.12110636870268594,"GJR-GARCH(1,1,1)-t"
17626,28.53149266768125,33.487844075396715,True,True,1.797407288463245e-11,0.9797861440694642,"GJR-GARCH(1,1,1)-t"
17634,41.44195086508378,46.398302272799256,True,False,0.0,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
17639,-7.201671416388411,-2.245320008672941,True,True,6.921446808756562e-14,6.47922330923439e-13,"GJR-GARCH(1,1,1)-t"
17643,19.195376618391776,24.151728026107246,True,True,0.5478161339007593,0.21516252521734144,"GJR-GARCH(1,1,1)-t"
17644,47.37287714326722,52.32922855098269,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
17670,-20.64119638749382,-15.684844979778351,True,True,9.425247674791133e-11,2.6917283290292636e-10,"GJR-GARCH(1,1,1)-t"
17672,4.066283242169117,9.022634649884587,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
17676,-17.121858434552053,-12.165507026836583,True,True,0.15693914907414147,0.0,"GJR-GARCH(1,1,1)-t"
17695,2.803650932254774,7.760002339970244,True,True,0.2558947372134336,0.4124310583544429,"GJR-GARCH(1,1,1)-t"
17698,0.11681311729056532,5.073164525006035,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
17707,4.2509250256038005,9.20727643331927,True,True,0.0,9.916695630279525e-17,"GJR-GARCH(1,1,1)-t"
17708,10.845472816718324,15.801824224433794,True,True,0.0,0.34534524709539205,"GJR-GARCH(1,1,1)-t"
17727,29.889168786811744,34.84552019452721,True,True,1.8720970377578724e-16,0.15554100247423847,"GJR-GARCH(1,1,1)-t"
17762,-0.2774205803788412,4.678930827336629,True,True,2.9634724437435183e-14,0.8534539882012381,"GJR-GARCH(1,1,1)-t"
17777,-19.33003135038677,-14.373679942671298,True,False,0.9999999999999888,9.202520358285646e-15,"GJR-GARCH(1,1,1)-t"
17785,4.177041683307246,9.133393091022716,True,True,5.42116430940458e-13,0.0,"GJR-GARCH(1,1,1)-t"
17791,37.81483885030853,42.771190258024,True,True,5.540165094155493e-19,4.884600494613782e-19,"GJR-GARCH(1,1,1)-t"
17804,-1.6076056222307855,3.3487457854846845,True,True,0.17384847962580297,0.3760188592092186,"GJR-GARCH(1,1,1)-t"
17809,6.184912271126761,11.14126367884223,True,False,0.9999999999999998,0.4999999999999998,"GJR-GARCH(1,1,1)-t"
17813,28.36923225808414,33.32558366579961,True,True,0.0,0.6004395115293011,"GJR-GARCH(1,1,1)-t"
17820,33.25730867078026,38.213660078495735,True,True,0.0,0.7773206544706094,"GJR-GARCH(1,1,1)-t"
17823,19.23268553370231,24.18903694141778,True,True,7.921541723633029e-15,0.8986897911294174,"GJR-GARCH(1,1,1)-t"
17825,-1.0058862782707934,3.9504651294446766,True,False,3.893377002044095e-16,1.0,"GJR-GARCH(1,1,1)-t"
17832,29.378248234654407,34.33459964236988,True,True,1.8996467263816377e-16,0.4472354638288055,"GJR-GARCH(1,1,1)-t"
17837,14.355204261491673,19.311555669207145,True,True,0.49693050509355635,1.4546994126265063e-19,"GJR-GARCH(1,1,1)-t"
17838,7.865984304837811,12.822335712553281,True,True,0.0,0.8924110790644588,"GJR-GARCH(1,1,1)-t"
17841,2.444527670320655,7.400879078036125,True,True,5.0964383327206356e-14,4.4931982674536804e-14,"GJR-GARCH(1,1,1)-t"
17852,21.097619567344438,26.053970975059908,True,True,1.490369814564637e-09,0.9864092124806476,"GJR-GARCH(1,1,1)-t"
17870,-0.4193599132458701,4.5369914944696,True,True,0.4104913948999282,0.5068974624298052,"GJR-GARCH(1,1,1)-t"
17872,0.1437417959010574,5.100093203616527,True,True,0.0,0.9572813467384712,"GJR-GARCH(1,1,1)-t"
17875,13.974531344130128,18.930882751845598,True,True,0.0,0.968944485433925,"GJR-GARCH(1,1,1)-t"
17876,-2.4989079688522793,2.4574434388631907,True,True,0.04020610771506823,0.7096601541813413,"GJR-GARCH(1,1,1)-t"
17885,12.628965559434954,17.585316967150423,True,True,1.3973262527835206e-16,1.4047151965451988e-15,"GJR-GARCH(1,1,1)-t"
17888,-18.53084212725166,-13.57449071953619,True,True,6.582489167513195e-10,0.9585893127179101,"GJR-GARCH(1,1,1)-t"
17903,14.839204314931415,19.795555722646885,True,True,0.2847837494370481,0.6643768007570046,"GJR-GARCH(1,1,1)-t"
17911,-0.3434273654834641,4.612924042232006,True,False,1.2283067037037661e-14,0.9999999999999729,"GJR-GARCH(1,1,1)-t"
17914,-13.370345222319358,-8.413993814603888,True,False,1.0,0.4832121094783238,"GJR-GARCH(1,1,1)-t"
17946,-0.0020306381874952706,4.954320769527975,True,True,0.7248026363459494,0.0,"GJR-GARCH(1,1,1)-t"
17949,25.163731507085124,30.120082914800594,True,True,4.3286796507887525e-07,0.9045258828716893,"GJR-GARCH(1,1,1)-t"
17951,-20.786837162989947,-15.830485755274477,True,False,0.35525271712027173,0.6723815288458617,"GJR-GARCH(1,1,1)-t"
17955,35.783737545229684,40.74008895294516,True,True,1.4126141321058988e-13,0.9671685119948856,"GJR-GARCH(1,1,1)-t"
17957,19.429274763459606,24.385626171175076,True,True,0.2880936878466515,4.2266026466999106e-21,"GJR-GARCH(1,1,1)-t"
17966,5.55988312066107,10.51623452837654,True,True,0.08994825953133644,0.8824972271218775,"GJR-GARCH(1,1,1)-t"
17967,11.260480375772968,16.216831783488438,True,False,0.21706602302436512,0.7973700446035782,"GJR-GARCH(1,1,1)-t"
17971,-1.44654101030768,3.50981039740779,True,True,4.6716881486478584e-18,2.7919789310029743e-16,"GJR-GARCH(1,1,1)-t"
17973,1.3043728326540602,6.26072424036953,True,True,0.0,0.9782917901897247,"GJR-GARCH(1,1,1)-t"
17975,25.694274008547506,30.650625416262976,True,True,0.7428641197871088,5.470716129823105e-19,"GJR-GARCH(1,1,1)-t"
17983,-9.074106185150892,-4.117754777435422,True,False,2.1395476155305266e-15,0.9999999999999966,"GJR-GARCH(1,1,1)-t"
17987,4.292303847725211,9.248655255440681,True,False,5.295397962815213e-16,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
17989,28.76923528020898,33.725586687924455,True,True,3.672674719180605e-14,0.9363913138114284,"GJR-GARCH(1,1,1)-t"
17999,-13.181995163052026,-8.225643755336556,True,False,9.766125980540138e-12,0.9999999996140694,"GJR-GARCH(1,1,1)-t"
18000,10.4220919351784,15.37844334289387,True,True,0.5937232280113436,1.393075931302782e-17,"GJR-GARCH(1,1,1)-t"
18007,0.45212478942777956,5.40847619714325,True,True,0.0,0.7918803989674078,"GJR-GARCH(1,1,1)-t"
18012,-16.118418959186787,-11.162067551471317,True,True,0.7827923595713738,5.985367966608628e-15,"GJR-GARCH(1,1,1)-t"
18020,-8.033398172224889,-3.0770467645094186,True,True,0.0,0.7847383548621977,"GJR-GARCH(1,1,1)-t"
18023,14.826118406413212,19.78246981412868,True,False,0.9999999999999681,0.26183517966209335,"GJR-GARCH(1,1,1)-t"
18029,-0.30811769804401123,4.648233709671459,True,False,5.802460634405391e-15,0.9999999999999918,"GJR-GARCH(1,1,1)-t"
18042,10.317974912756348,15.274326320471818,True,True,6.852560101451577e-16,0.43884450743787223,"GJR-GARCH(1,1,1)-t"
18059,13.093695124426322,18.050046532141792,True,True,0.0,0.5350540524683303,"GJR-GARCH(1,1,1)-t"
18072,-0.5543490576158661,4.402002350099604,True,True,0.1409512708246826,9.274835080269618e-11,"GJR-GARCH(1,1,1)-t"
18077,26.650253346876518,31.606604754591984,True,False,0.9999999999999986,0.49999999999871975,"GJR-GARCH(1,1,1)-t"
18082,10.059392844545268,15.015744252260738,True,True,0.454743047532866,2.111652377493141e-18,"GJR-GARCH(1,1,1)-t"
18088,-0.8073889787150108,4.148962429000459,True,True,0.0,0.8988204392201542,"GJR-GARCH(1,1,1)-t"
18109,5.426848396663129,10.383199804378599,True,True,0.21349966105982995,3.5625097077076093e-16,"GJR-GARCH(1,1,1)-t"
18111,24.15332645023478,29.10967785795025,True,True,0.0,0.8099189712206586,"GJR-GARCH(1,1,1)-t"
18129,4.152586415518158,9.108937823233628,True,True,0.0,0.6557847346509833,"GJR-GARCH(1,1,1)-t"
18134,-1.2979249803431454,3.6584264273723246,True,True,7.654964711150403e-16,1.1855768557064926e-15,"GJR-GARCH(1,1,1)-t"
18141,-7.32796898526971,-2.3716175775542396,True,True,6.6817439906372816e-18,1.5013231732054845e-17,"GJR-GARCH(1,1,1)-t"
18142,23.570223079922048,28.526574487637518,True,False,0.18222648598323832,0.8913228763633742,"GJR-GARCH(1,1,1)-t"
18147,5.375756422347852,10.332107830063322,True,True,4.785068644602639e-12,0.9852972648030254,"GJR-GARCH(1,1,1)-t"
18170,1.9894609999871413,6.945812407702611,True,True,2.349114570313382e-18,0.017606704325902462,"GJR-GARCH(1,1,1)-t"
18174,11.451041438742465,16.407392846457935,True,False,8.811574971282008e-12,0.999999999840629,"GJR-GARCH(1,1,1)-t"
18177,32.19930171830311,37.15565312601858,True,False,0.12214612603595704,0.9389269369879656,"GJR-GARCH(1,1,1)-t"
18178,-5.23578506578399,-0.2794336580685197,True,False,4.857645216460629e-18,1.0,"GJR-GARCH(1,1,1)-t"
18180,34.05454641662034,39.010897824335814,True,True,0.0,0.9985657896060518,"GJR-GARCH(1,1,1)-t"
18184,16.77768937300879,21.73404078072426,True,True,1.5923339901397346e-13,0.8070947834501887,"GJR-GARCH(1,1,1)-t"
18200,5.4461227262220735,10.402474133937543,True,True,3.4622925194151023e-13,0.9558644328527666,"GJR-GARCH(1,1,1)-t"
18203,-0.10389743777864169,4.852453969936828,True,True,0.0,0.15059037561163174,"GJR-GARCH(1,1,1)-t"
18205,22.536681681411114,27.493033089126584,True,True,1.0554578529719793e-16,8.63364616653686e-21,"GJR-GARCH(1,1,1)-t"
18212,15.178671052302054,20.135022460017524,True,False,1.0,0.08394758329255378,"GJR-GARCH(1,1,1)-t"
18216,15.299819251494352,20.256170659209822,True,True,0.0,0.9484658436442068,"GJR-GARCH(1,1,1)-t"
18218,19.342518952819717,24.298870360535183,True,True,4.487406576266618e-17,4.5156180260832226e-18,"GJR-GARCH(1,1,1)-t"
18220,14.949159975132103,19.90551138284757,True,True,4.116766446538998e-15,3.5928320408005945e-15,"GJR-GARCH(1,1,1)-t"
18222,10.76812931513728,15.72448072285275,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
18224,15.478634262065455,20.434985669780925,True,True,0.0,0.8634790316254304,"GJR-GARCH(1,1,1)-t"
18231,35.720040171613384,40.67639157932885,True,True,9.263713770256353e-20,0.9547750749373569,"GJR-GARCH(1,1,1)-t"
18234,1.936278021387368,6.892629429102838,True,True,0.0,0.9574729541710605,"GJR-GARCH(1,1,1)-t"
18236,19.85270981332026,24.809061221035726,True,True,0.07496103649036699,1.8520209910172535e-10,"GJR-GARCH(1,1,1)-t"
18242,11.197548643856981,16.15390005157245,True,False,1.421941976628394e-18,1.0,"GJR-GARCH(1,1,1)-t"
18247,13.550984513008624,18.507335920724092,True,True,0.02361064440950539,0.659891025082659,"GJR-GARCH(1,1,1)-t"
18262,18.625819356526634,23.582170764242104,True,True,2.422023999229925e-17,7.103035836808109e-17,"GJR-GARCH(1,1,1)-t"
18285,14.63073254435994,19.58708395207541,True,True,1.783920629867693e-12,0.639327378561542,"GJR-GARCH(1,1,1)-t"
18316,-12.90453285702652,-7.9481814493110505,True,True,0.11421356733335208,0.7574127006656224,"GJR-GARCH(1,1,1)-t"
18351,-4.675667943114679,0.2806834646007914,True,True,0.0,0.7924359325525694,"GJR-GARCH(1,1,1)-t"
18358,11.02930636331136,15.98565777102683,True,True,0.3439394911318647,1.6488042694211525e-16,"GJR-GARCH(1,1,1)-t"
18371,3.774776085886481,8.731127493601951,True,False,1.1238103331546763e-20,1.0,"GJR-GARCH(1,1,1)-t"
18392,-3.7143865035591617,1.2419649041563083,True,True,7.257463401215804e-13,1.497342357592227e-12,"GJR-GARCH(1,1,1)-t"
18393,8.0891318111862,13.04548321890167,True,True,8.247160725850406e-14,9.724401674663945e-12,"GJR-GARCH(1,1,1)-t"
18400,16.773249887726557,21.729601295442023,True,False,1.1785880039135138e-15,1.0,"GJR-GARCH(1,1,1)-t"
18402,-5.72457354085455,-0.7682221331390799,True,False,3.452258399313424e-13,0.9999999999856624,"GJR-GARCH(1,1,1)-t"
18407,13.580104638472898,18.536456046188366,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
18425,16.87822020844807,21.834571616163544,True,True,0.0,0.6686074647340561,"GJR-GARCH(1,1,1)-t"
18427,8.825546069302435,13.781897477017905,True,True,0.39804491202905357,3.7512288766893255e-10,"GJR-GARCH(1,1,1)-t"
18430,36.18701235765576,41.143363765371234,True,True,3.071633978047351e-14,0.9051267826828086,"GJR-GARCH(1,1,1)-t"
18445,-12.339134481528692,-7.382783073813222,True,True,3.063913849972652e-14,0.8657705743827808,"GJR-GARCH(1,1,1)-t"
18447,-12.385230030911838,-7.428878623196368,True,False,0.3501371404056152,0.7603198190680811,"GJR-GARCH(1,1,1)-t"
