time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
16570,0.0016174784378176629,0.38602679607253776,-0.6452513605449166,-0.2440000050815645,0.15806755504479142,HAR-RV (OLS)
16575,0.0013531078227978482,-0.005311722869590458,0.9183274757992419,-1.8499980085369625,0.12712150447244164,HAR-RV (OLS)
16594,0.0009104714373418011,0.2328243669026781,-0.9591709531921739,0.5979814014034126,0.09257228225884173,HAR-RV (OLS)
16601,0.002387652106203243,0.1754886654109669,1.09075619208195,-3.301114197414122,0.23178421236698632,HAR-RV (OLS)
16611,0.0006466771624234946,0.45583612404942325,-1.431367557985229,0.8311672235267435,0.3242340613447877,HAR-RV (OLS)
16614,0.004461467475852024,0.7516558310160246,2.0754198277975977,-5.761641493043322,0.602037272455064,HAR-RV (OLS)
16624,0.008447052760627785,0.2993243970541643,2.0353290051507713,-5.603954479223616,0.45078101122078496,HAR-RV (OLS)
16629,0.005717879092951364,0.4153964167878156,2.7254769485396415,-9.058324938742755,0.2727218448191173,HAR-RV (OLS)
16630,-8.663140504501705e-05,-0.6206350601219255,-0.7121971807582984,2.493150243834288,0.25188452808463124,HAR-RV (OLS)
16637,0.001808595648014036,0.8434444053683343,0.8276861830656653,-3.1978200329777984,0.5876347404855757,HAR-RV (OLS)
16643,0.0014260339110041317,-0.5048918329231149,2.807478151169553,-3.2862557584222993,0.3068658253091566,HAR-RV (OLS)
16649,0.0013997453429511867,0.17139278627804416,-1.5367757408088467,0.40627812157525023,0.21664400748796342,HAR-RV (OLS)
16660,0.001835301030149646,-0.049679065201669696,-0.0030086546809968695,-1.5957860947785751,0.18070352998255357,HAR-RV (OLS)
16666,0.0019451722259618185,0.29714664696183507,-0.3666952856875869,-1.2978353518247314,0.28984145369521697,HAR-RV (OLS)
16676,0.004684726025081222,0.33993283025982163,1.3547079388926386,-2.5869101175863323,0.18433372871057274,HAR-RV (OLS)
16679,0.002211723411188034,0.20684566327887985,0.34065655316860805,-1.4926641991976048,0.12919330206830548,HAR-RV (OLS)
16694,0.0013397608311608244,-0.10693615202536359,1.7861942764932348,-1.6646448874725208,0.20666672450796397,HAR-RV (OLS)
16696,0.0004702041051180165,-0.5232678920574004,-0.0969998713172257,1.0824530427795487,0.21149114926046164,HAR-RV (OLS)
16699,0.0016008852579293621,0.02337292534003015,0.6513838473177813,-2.0183272753238506,0.10558605955251898,HAR-RV (OLS)
16704,0.001542801826884543,-0.1016209847747024,2.3930343779835304,-3.303517533803961,0.2710147485442167,HAR-RV (OLS)
16706,-0.0006008727732297227,-0.17401421571444242,-1.441336082209506,3.44351234077704,0.15626353409897065,HAR-RV (OLS)
16707,0.0045481825737193355,-0.3050953190176184,-0.2586704541799787,-2.703794107158615,0.39770496035605285,HAR-RV (OLS)
16721,-0.00032106238940709164,-1.0007528067485467,-6.582897037962302,9.027507794913198,0.28092601404197604,HAR-RV (OLS)
16731,0.0012314466565823965,-0.19015558622042578,0.823740063927285,-0.898343915828794,0.037020057043307686,HAR-RV (OLS)
16733,0.0011854833228860037,0.2051415686561808,-0.10005448724368304,-0.8453671129390015,0.07701154577474567,HAR-RV (OLS)
16745,0.0021159904317165712,0.26296929294025956,-2.205514460718496,0.29352798876763275,0.42357104290534864,HAR-RV (OLS)
16746,0.00041691159118002915,-0.5344073402148196,0.6987399762835357,0.06250821035361842,0.13536666093155836,HAR-RV (OLS)
16753,0.0006921953169074558,-0.20490887077289777,0.19308961074800762,-0.17966460288385822,0.04379478140062676,HAR-RV (OLS)
16771,0.00323745690794534,0.6045107750877926,0.025636577860135512,-2.3672785536072745,0.3811681583089378,HAR-RV (OLS)
16774,0.0024485963878789693,-0.1879788361770165,0.9805863888711505,-0.4558457448781986,0.1486033070821976,HAR-RV (OLS)
16792,0.0013012924487167123,0.03481631936217211,-0.7241492658445654,-0.06798992026818312,0.06538190840103131,HAR-RV (OLS)
16793,-0.0020351634471752773,-0.06420701094892876,-0.17697999296726996,1.7960067405788158,0.2834499089044973,HAR-RV (OLS)
16802,0.0017849260056123015,0.41686788622836124,0.3551165842077112,-2.5811220918151867,0.20941160509162848,HAR-RV (OLS)
16811,0.0015565152868863064,-0.3071364703205612,-0.09038896275832997,-1.1155394875325049,0.24533581816908967,HAR-RV (OLS)
16815,0.0013202239836040128,0.13150554847588533,-0.15756209335970583,-0.7329473414561064,0.09623698768434708,HAR-RV (OLS)
16816,0.002036711484892059,0.21333949500677352,1.8477762161173548,-4.344802852181937,0.2995960324859386,HAR-RV (OLS)
16823,0.000367762942231883,0.16558306292659367,0.42653390350244935,-0.5313169848896099,0.06060231476253153,HAR-RV (OLS)
16831,0.003826192165232487,0.209734371257428,1.374237581473916,-2.2764524838518323,0.2330916518867675,HAR-RV (OLS)
16839,0.0017395234189987847,-0.5242143818085807,-0.037035379773549204,0.8953665996729678,0.14971965525911113,HAR-RV (OLS)
16851,0.0016152562482065493,-0.26343266613045463,1.6733173484497468,-1.0843920042363813,0.16242553380326485,HAR-RV (OLS)
16864,0.0008768189207838354,-0.12186469826927104,-1.381986734601446,1.3905297675627861,0.09350251439254609,HAR-RV (OLS)
16869,0.00063638052076534,-0.006041398454734575,-1.0273747672039075,-0.17430509761025947,0.21565557740315666,HAR-RV (OLS)
16877,0.000305691625356652,-0.0028443850642028124,-0.1755577807881698,0.6959628821448419,0.07836990551988887,HAR-RV (OLS)
16880,0.00405157258422578,0.410665866032367,-0.3993506153949431,-1.1588783397255957,0.20164672544524542,HAR-RV (OLS)
16900,0.0004920561582240195,-0.33006582960486514,0.5313267199302567,-0.10673462950494628,0.11228663254205562,HAR-RV (OLS)
16910,0.002626206952124582,0.3721152211235747,-0.45836157102869546,-2.2221543124757863,0.3352412492086214,HAR-RV (OLS)
16919,0.0010335522719637819,0.07823945523821114,0.7306255716240567,-1.081300963646273,0.09914883861516721,HAR-RV (OLS)
16941,0.01059626426413979,0.5865274600719471,1.2255419321401182,-3.9318913104646334,0.42561111181390954,HAR-RV (OLS)
16943,0.0015558745132051954,-0.08869201704124072,-0.020629677088052606,0.4420379062952439,0.009694044982797245,HAR-RV (OLS)
16948,0.0018858754918520872,0.1660047517047192,2.041423123629927,-3.650397180073023,0.2674584783938412,HAR-RV (OLS)
16978,0.000936933644589641,-0.11548391524931402,0.3122374273136769,-0.794377112581571,0.062450829620647075,HAR-RV (OLS)
16987,0.005124488777728772,0.17555637248610123,1.3833012517581382,-4.914505319408064,0.24982498886630555,HAR-RV (OLS)
16992,0.00030239979334367717,-0.22986002962104893,0.9995549378730364,-0.6658384280343614,0.0691100481351673,HAR-RV (OLS)
16999,0.000836005730454208,0.044897849915751305,-2.7019848503686377,2.749040790376005,0.29153702385866187,HAR-RV (OLS)
17008,0.0014979102040952024,-0.32285106291843996,0.9523211905242928,-0.9490353095331852,0.13162582361342934,HAR-RV (OLS)
17010,0.0017882965346157434,0.6519203240110304,0.20038517825816654,-2.0933850543421784,0.45135423129628094,HAR-RV (OLS)
17013,0.001998311422614256,0.47167250365519736,1.0195649352794576,-2.8186118234218127,0.1250190179108206,HAR-RV (OLS)
17029,0.00214842023281374,0.3467012567607843,0.35569788048773315,-1.355237785876218,0.1586647386156268,HAR-RV (OLS)
17031,0.0011138581482774631,0.15455625021791755,0.12138033371025622,-0.21382149317196125,0.029496448262961827,HAR-RV (OLS)
17034,0.003798867039130155,0.4987620295044103,0.85007379316575,-2.7870668916162282,0.5509279084617693,HAR-RV (OLS)
17050,0.001695038879277066,-0.37429513510838697,6.690465750051577,-9.744096799567185,0.29854833257735236,HAR-RV (OLS)
17053,0.002541986582116283,0.1295880075227506,-0.987493111589053,-0.3411669391690546,0.5046884889061648,HAR-RV (OLS)
17056,0.012425616763674664,0.4495216876822815,0.36850609775725784,-6.1042444087508025,0.551702517574203,HAR-RV (OLS)
17058,-0.0006342949140474732,0.03802819815922806,-0.4876685915994462,2.6392941095429765,0.265294673580294,HAR-RV (OLS)
17070,0.0027823349635798635,0.3199209587682099,-0.2691906295033375,-2.515481288490125,0.2715780820078305,HAR-RV (OLS)
17076,0.001377203116338284,0.5452631392372965,2.4102453051749966,-3.057777727718321,0.3826189991876475,HAR-RV (OLS)
17078,0.0011647260067711798,-0.24973971048027485,-2.5912093406252867,1.6896778029348638,0.3889295427162546,HAR-RV (OLS)
17090,0.002196625002258186,0.06153872336029619,-2.9653785325109947,1.6176885463928603,0.38790875199168373,HAR-RV (OLS)
17091,0.0048888346262448866,0.2688624359911236,-0.3550745720581101,-2.799135814623702,0.24600009754443908,HAR-RV (OLS)
17093,0.001969132134919383,0.17496834394991154,-0.738547324127645,-1.3483791646230425,0.29384199853363013,HAR-RV (OLS)
17109,0.0003820134091868689,-0.23336587969524608,0.9199360292312185,-0.09430261702399079,0.34974121456154383,HAR-RV (OLS)
17112,0.0019346861420235701,0.43719728157755344,-0.633713954745343,-0.17015209834717931,0.1668554927672491,HAR-RV (OLS)
17117,0.002592720642074494,0.4135182658983314,1.2263072676483637,-3.0291240663418497,0.25267927224231734,HAR-RV (OLS)
17120,0.00238379207478735,0.4240982272886378,4.039672585891411,-5.623989780261585,0.21663200952596195,HAR-RV (OLS)
17157,0.0016053448676541756,-0.03194652674708511,0.09656822357011946,-0.7979628012818585,0.06145700911281993,HAR-RV (OLS)
17161,0.0029080649664688426,-0.1127531317802169,6.562369795107396,-12.34459216369284,0.514461732971849,HAR-RV (OLS)
17167,0.0030304691829041476,-0.15465987291580666,0.4055741052565051,-1.8172052396552363,0.10587480881366307,HAR-RV (OLS)
17169,0.0022399550590140693,0.6255386511532807,1.2776975452231254,-3.695996877515689,0.5131089437870275,HAR-RV (OLS)
17172,0.004064032875032616,0.20899617517947602,3.6052394071492997,-5.723928947989033,0.5739896493701798,HAR-RV (OLS)
17179,0.001742501348161472,0.629244427891833,1.403299744079356,-4.449216045353271,0.3351453355290861,HAR-RV (OLS)
17181,0.0021134653497378994,-0.00784804660277889,-2.164879746591034,1.975019489079314,0.2157936902930242,HAR-RV (OLS)
17191,0.0020117298497874976,-0.043633757723123334,-0.8737925602773339,-0.4019885631047577,0.15662257167101812,HAR-RV (OLS)
17193,0.0009321715847262745,0.3989469395838386,0.13672658045278052,-0.8717854823592929,0.2204072496367434,HAR-RV (OLS)
17194,0.0009618981747938921,-0.0462034195075364,-1.279118234129458,0.7177103218586034,0.15361998469015026,HAR-RV (OLS)
17198,-9.107995768747423e-05,-0.0832449582357713,-0.9926944330004761,2.039281260469857,0.060873535244976185,HAR-RV (OLS)
17210,0.0025305030685823563,-0.3005314682129915,2.1006315255909835,-3.725984225726666,0.20066507089019026,HAR-RV (OLS)
17217,0.002198133347026184,-0.07944485328713043,0.30413388396244245,-1.774195596791536,0.39391702280532315,HAR-RV (OLS)
17227,0.0014964404105992741,0.3609105536730292,-0.1379603513434371,-1.4680047164152346,0.15594273437715012,HAR-RV (OLS)
17239,0.0017316371269999746,-0.08051265230629154,-0.28257624848145424,-0.933398511900965,0.14732682396971541,HAR-RV (OLS)
17244,0.0020629888266012297,0.3400789981912979,-1.496702133463803,-1.3844348289747488,0.23789695723567394,HAR-RV (OLS)
17247,0.0013817056398909588,0.048899174569195285,0.25166402573206637,-0.878866978906807,0.031242443163138067,HAR-RV (OLS)
17259,0.000458398412029795,0.25852260644968383,-2.368087928272436,2.4527262358035387,0.34821319076779367,HAR-RV (OLS)
17264,0.00022579115424679018,0.6446566177936436,-0.7803820598879473,0.7355136475227803,0.28199955659593934,HAR-RV (OLS)
17265,0.00154821546918989,-0.5866244165610616,2.919508157718518,-1.9645797442414408,0.6230313978443163,HAR-RV (OLS)
17293,-1.56576131944558e-05,-0.03903647796466061,0.3689190071456592,0.5593347928134664,0.2406974877188569,HAR-RV (OLS)
17295,0.001498787129308173,0.5661978683287393,0.614674307967918,-2.749881933286822,0.3175578299939136,HAR-RV (OLS)
17305,0.0014589498842129322,-0.42201506681258505,-1.2988844487693387,0.51891379718889,0.2814500017243028,HAR-RV (OLS)
17315,0.0025609210934610157,-0.046401320499442913,0.5244315478378335,-1.1761551725706325,0.09241736437968295,HAR-RV (OLS)
17324,0.0030551323547341643,0.05101528783441958,-1.2050606068881127,1.0648857604229964,0.0857127211885188,HAR-RV (OLS)
17328,0.0006956943433861406,0.3644344457537964,-1.5507164688996011,1.2669942040194218,0.08548395130468678,HAR-RV (OLS)
17337,0.002816079417424274,0.1243720022572146,1.3625250565018565,-2.983232281521783,0.1603712579359322,HAR-RV (OLS)
17339,0.004096882741360056,0.6160562677794631,0.6368826238829257,-2.290598956880018,0.5460752073388658,HAR-RV (OLS)
17342,0.0004321298465930013,-0.27526368149158076,-0.12008430973855899,0.694799865334878,0.04694976924402239,HAR-RV (OLS)
17355,0.0010635570275731563,0.2279937236901114,-1.7875654071085578,0.2396403475812956,0.5137829883976766,HAR-RV (OLS)
17363,0.0018072881244617207,-0.5387632605926655,3.9045436846714994,-4.904839345169352,0.17382973781260336,HAR-RV (OLS)
17377,0.0024390720818081987,0.18946430851045098,0.5810466051858216,-3.9094432482566823,0.14813716740909355,HAR-RV (OLS)
17378,0.006447372391630731,0.8316284577395596,0.3030551781897515,-4.9475278170161685,0.5518256993430797,HAR-RV (OLS)
17387,0.0008256233343397535,0.018188905987927308,2.0540392321143432,-3.583026644631194,0.36983379877112965,HAR-RV (OLS)
17390,0.00432493239079137,0.31346882758864486,0.25108402479468483,-3.447413769572954,0.3159169932053133,HAR-RV (OLS)
17395,0.003485174050210362,0.4182776156265076,0.8108904400858377,-2.3099143473576227,0.35255380394855707,HAR-RV (OLS)
17398,-0.0008455874763285888,-0.04325897000050159,-2.8248044865025657,5.81852662722256,0.15032693112587336,HAR-RV (OLS)
17421,0.002963527739572637,-0.14966628320822845,2.1902013761298518,-2.880885653987204,0.3729134887910657,HAR-RV (OLS)
17424,0.0003308621882436299,0.19410176346411565,1.0859084768108092,-0.8001883729968291,0.3679971958882102,HAR-RV (OLS)
17428,0.0007935682290954733,0.5173940437755281,1.0990963326981542,-2.965252703972971,0.33990267437534827,HAR-RV (OLS)
17429,0.0009228444445107115,0.1467538228486753,0.4804644025193455,-1.7075628153424554,0.1530915156098771,HAR-RV (OLS)
17448,0.0007101176404961457,-0.0631099586409433,0.38130947389885594,-1.1023708708832647,0.0728342546834313,HAR-RV (OLS)
17454,0.0048726828332778666,0.022299921466433597,2.231672597395548,-7.732707468979949,0.39121270506094574,HAR-RV (OLS)
17460,0.003987205736623308,-0.09138650608985636,-1.2639866775516542,-0.8344384924825935,0.28735545847945354,HAR-RV (OLS)
17474,0.003313529064627482,0.7602583194990561,0.8745484751091351,-4.08805285694354,0.4696229894603714,HAR-RV (OLS)
17486,0.0002067574576889487,0.03535869062115112,-0.7274980620118217,1.340981783031458,0.028871104824310545,HAR-RV (OLS)
17490,0.00022311859315522962,-0.24082421864472253,0.5407702092606612,0.07803664872867988,0.17024401667504496,HAR-RV (OLS)
17491,0.00045036831053102123,-0.36124591511874743,-1.473378737795073,1.6889064376643819,0.15960872702915385,HAR-RV (OLS)
17505,0.00031376814616823276,-0.23214209545161926,-0.39801566462192045,1.155935006150836,0.1068063048555209,HAR-RV (OLS)
17506,0.0005507924304870136,0.2123393561120016,-1.6098704596852071,1.3125035666590121,0.28740303036276726,HAR-RV (OLS)
17522,0.0014209925933129138,0.6092689012742143,2.5578174092450636,-5.168874217646846,0.6114583715974478,HAR-RV (OLS)
17528,0.0008562149466281014,0.7099764245806945,-1.3446415215192973,0.7250610767633169,0.5608418300176065,HAR-RV (OLS)
17530,0.0017540540349313602,0.2280333555206617,-0.29958833326588863,-1.4544926039955417,0.2683140391477724,HAR-RV (OLS)
17565,-0.0002308826460433544,-0.5029561670906338,-2.2727685810322407,3.582675382514021,0.31650630001775293,HAR-RV (OLS)
17569,0.002008733124946494,0.2321199180939608,0.9493878159366869,-2.874701342925679,0.20378692475458293,HAR-RV (OLS)
17570,0.004506260121539622,0.38832806377014,-0.7850155586476373,-0.7121674139784557,0.22141544297543225,HAR-RV (OLS)
17578,0.0018201513514100826,-0.08050521578377712,0.40208543628763316,-0.3028446162513923,0.01963886552145333,HAR-RV (OLS)
17584,0.0018902178106409047,-0.23539122603795404,0.7378004668032403,-1.5506985793973143,0.17435257274353733,HAR-RV (OLS)
17598,0.0017482290326341922,-0.39753997716814726,-0.5964489834683756,-0.16073793715683363,0.2911081835903956,HAR-RV (OLS)
17603,0.00118452249904902,0.4000474929409174,0.10780133546080262,-1.175191758474204,0.1709382381238992,HAR-RV (OLS)
17604,0.002267595753233499,0.30399899372397104,-1.3050351404345064,-0.5311777257432306,0.3076076997471293,HAR-RV (OLS)
17606,0.010084316956884486,-0.29744510168306076,0.2780967670470239,-1.7154874350269318,0.201757843511306,HAR-RV (OLS)
17617,-0.0006523205896263069,0.5064585921382994,-1.3750758575007702,2.5963601198209774,0.5642195180883036,HAR-RV (OLS)
17626,0.006718616585550853,0.06548471637108773,1.2878777358786735,-3.4721227329802464,0.27953647780596513,HAR-RV (OLS)
17634,0.0012114448296445541,0.1356921934179312,-0.052646410413562716,0.43104455298209915,0.0457953457281135,HAR-RV (OLS)
17639,0.0006589555696327974,-0.31873441361334987,0.5886678402574345,-0.557582454123955,0.12306244775400521,HAR-RV (OLS)
17643,0.0035191541320016718,0.05892057976059894,-0.7177747764568874,-0.8080428436159821,0.12848628648750682,HAR-RV (OLS)
17644,0.008678742252114938,-0.24874598193804973,-0.5740198821569643,-0.5960356111553518,0.17952975762068668,HAR-RV (OLS)
17670,0.0007221628633494364,0.07190406262031078,0.966087646147734,-2.9201493865880823,0.16693454994356538,HAR-RV (OLS)
17672,0.0005692812932125008,0.5389113726421257,-1.18521908813511,0.8701647458908166,0.24318419375780365,HAR-RV (OLS)
17676,-2.988942223908816e-05,0.35920683632994893,-1.0747981869601506,1.6641101703158916,0.22934642069972988,HAR-RV (OLS)
17695,0.0010717916812538419,-0.09403846776123705,-0.3006088269111352,-0.1767846337691788,0.09943775793717313,HAR-RV (OLS)
17698,0.003102860656980319,0.04327659324525177,2.1612356383126707,-4.688620428217139,0.2632319099170869,HAR-RV (OLS)
17707,0.0005678051893611747,0.3084028636459066,-1.4039813560030476,1.1368606269645292,0.08948690051854913,HAR-RV (OLS)
17708,0.0029689375513682658,0.19987080547679417,-4.397676468205059,1.5482111138537338,0.46031339676427985,HAR-RV (OLS)
17727,0.0023786661642721356,0.5922999051910927,0.15825339587033183,-1.6762692621401585,0.34925470720737484,HAR-RV (OLS)
17762,0.0010710044665558117,0.43469635814652313,2.202343936617668,-3.4781466354271062,0.11031846810627155,HAR-RV (OLS)
17777,0.0006359183200948064,-0.26474644915184237,1.6217883703905902,-1.703838766477759,0.09965507688125963,HAR-RV (OLS)
