time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
17053,1,0.0011513963068673137,0.0010339232120027,-5.868806531823951,1.3799928017070521e-08,"GJR-GARCH(1,1,1)-t"
17053,2,0.0011513963068673137,0.000790377575192,-6.080328520697906,1.3033452462045217e-07,"GJR-GARCH(1,1,1)-t"
17053,3,0.0011513963068673137,0.0008441087966623,-6.033662380508095,9.44256139279964e-08,"GJR-GARCH(1,1,1)-t"
17056,0,0.002048886376116529,0.0015394151975455,-5.439116469289907,2.5956088179455343e-07,"GJR-GARCH(1,1,1)-t"
17056,1,0.002048886376116529,0.0015194587565665,-5.448856609695753,2.8029360434241045e-07,"GJR-GARCH(1,1,1)-t"
17056,2,0.002048886376116529,0.0013154571071242,-5.548423697368504,5.379184926146223e-07,"GJR-GARCH(1,1,1)-t"
17056,3,0.002048886376116529,0.0016759255772297,-5.37248984651791,1.3909975750630183e-07,"GJR-GARCH(1,1,1)-t"
675,0,0.001260593406652837,0.0008876060589637,-5.972055067676187,1.3911956153617716e-07,"GJR-GARCH(1,1,1)-t"
675,1,0.001260593406652837,0.0007967354907483,-6.0441406170181295,2.1516416614730054e-07,"GJR-GARCH(1,1,1)-t"
675,2,0.001260593406652837,0.0011147954302563,-5.791830920783464,2.125704992132516e-08,"GJR-GARCH(1,1,1)-t"
675,3,0.001260593406652837,0.0013740784588257,-5.5861476075112995,1.2878857066677439e-08,"GJR-GARCH(1,1,1)-t"
25250,0,0.001427412400556433,0.0016605820084127,-5.388540728375344,5.4368066027845396e-08,"GJR-GARCH(1,1,1)-t"
25250,1,0.001427412400556433,0.0017965161165948,-5.293309589757583,1.3623755319333148e-07,"GJR-GARCH(1,1,1)-t"
25250,2,0.001427412400556433,0.0013235159744114,-5.62467853540988,1.0794467365710279e-08,"GJR-GARCH(1,1,1)-t"
25250,3,0.001427412400556433,0.0016302481349123,-5.4097916811403435,4.114233513168388e-08,"GJR-GARCH(1,1,1)-t"
17070,0,0.0007716707316758698,0.0006152585616033,-6.369645501441139,2.4464766946810476e-08,"GJR-GARCH(1,1,1)-t"
17070,1,0.0007716707316758698,0.0007166486429077,-6.238255159495414,3.0274302524123505e-09,"GJR-GARCH(1,1,1)-t"
17070,2,0.0007716707316758698,0.0006516739286289,-6.322455209609653,1.4399232741493256e-08,"GJR-GARCH(1,1,1)-t"
17070,3,0.0007716707316758698,0.00080983070885,-6.117501498487781,1.4561838579301377e-09,"GJR-GARCH(1,1,1)-t"
25265,0,0.000702441185346184,0.00075562301415,-6.18523887270538,2.8283069149184004e-09,"GJR-GARCH(1,1,1)-t"
25265,1,0.000702441185346184,0.0007210709929613,-6.234427362659414,3.470697317762338e-10,"GJR-GARCH(1,1,1)-t"
25265,2,0.000702441185346184,0.0008425644528744,-6.06146845528381,1.9634530102783983e-08,"GJR-GARCH(1,1,1)-t"
25265,3,0.000702441185346184,0.0006971072415005,-6.268542320552991,2.8450956948909722e-11,"GJR-GARCH(1,1,1)-t"
17076,0,0.000826205259450651,0.0006693323145424,-6.288538953945494,2.4609120844187152e-08,"GJR-GARCH(1,1,1)-t"
17076,1,0.000826205259450651,0.0007000960805551,-6.251303937996606,1.5903525001710072e-08,"GJR-GARCH(1,1,1)-t"
17076,2,0.000826205259450651,0.0007960864350905,-6.135121726085701,9.071435808376242e-10,"GJR-GARCH(1,1,1)-t"
17076,3,0.000826205259450651,0.0011014756438604,-5.765492986403076,7.577378453309106e-08,"GJR-GARCH(1,1,1)-t"
17078,0,0.0005880460863989192,0.0005653875837404,-6.477237083316419,5.134077427261237e-10,"GJR-GARCH(1,1,1)-t"
17078,1,0.0005880460863989192,0.0004216461798591,-6.721676094485671,2.7688928896460563e-08,"GJR-GARCH(1,1,1)-t"
17078,2,0.0005880460863989192,0.0005496201955677,-6.50405026775449,1.47654908617278e-09,"GJR-GARCH(1,1,1)-t"
17078,3,0.0005880460863989192,0.0008332688471218,-6.021692408201153,6.013420237655123e-08,"GJR-GARCH(1,1,1)-t"
25277,0,0.0013298983534643404,0.0014140791238973,-5.559354115619625,7.086402110686629e-09,"GJR-GARCH(1,1,1)-t"
25277,1,0.0013298983534643404,0.0010754377349783,-5.813991162155437,6.475020636029818e-08,"GJR-GARCH(1,1,1)-t"
25277,2,0.0013298983534643404,0.000930589587883,-5.92290786749459,1.594474902700939e-07,"GJR-GARCH(1,1,1)-t"
25277,3,0.0013298983534643404,0.0010203978259564,-5.855377715404806,9.579057652769338e-08,"GJR-GARCH(1,1,1)-t"
25282,0,0.0005863575538641631,0.0007340470314318,-6.189704653871403,2.1812181784201527e-08,"GJR-GARCH(1,1,1)-t"
25282,1,0.0005863575538641631,0.0005621253186931,-6.482907515513956,5.872012213857065e-10,"GJR-GARCH(1,1,1)-t"
25282,2,0.0005863575538641631,0.0007200723317014,-6.213537722343542,1.7879641812061604e-08,"GJR-GARCH(1,1,1)-t"
25282,3,0.0005863575538641631,0.0005336210875647,-6.531519886823158,2.781134877754405e-09,"GJR-GARCH(1,1,1)-t"
709,0,0.003429466646075791,0.0025859511012774,-4.9213116721881,7.115184743165261e-07,"GJR-GARCH(1,1,1)-t"
709,1,0.003429466646075791,0.003565003282679,-4.635829326843849,1.8370179861710413e-08,"GJR-GARCH(1,1,1)-t"
709,2,0.003429466646075791,0.001484032590468,-5.242620675752921,3.7847136647185774e-06,"GJR-GARCH(1,1,1)-t"
709,3,0.003429466646075791,0.0024964660925956,-4.9474046533763545,8.704900327943422e-07,"GJR-GARCH(1,1,1)-t"
17093,0,0.0006002654492323667,0.0007448764919946,-6.177226763690772,2.0912353688780474e-08,"GJR-GARCH(1,1,1)-t"
17093,1,0.0006002654492323667,0.0008191232827144,-6.053536834818889,4.7898751276449426e-08,"GJR-GARCH(1,1,1)-t"
17093,2,0.0006002654492323667,0.000610341751787,-6.401352174173161,1.015318731725093e-10,"GJR-GARCH(1,1,1)-t"
17093,3,0.0006002654492323667,0.0006048880078411,-6.410437727827589,2.1368048091174307e-11,"GJR-GARCH(1,1,1)-t"
25290,0,0.000912201130739776,0.0011226192925366,-5.768979257173569,4.427580281395443e-08,"GJR-GARCH(1,1,1)-t"
25290,1,0.000912201130739776,0.0006640411810495,-6.271695265774877,6.158336063028029e-08,"GJR-GARCH(1,1,1)-t"
25290,2,0.000912201130739776,0.0011148778421798,-5.777465817972416,4.1077849360142806e-08,"GJR-GARCH(1,1,1)-t"
25290,3,0.000912201130739776,0.0010198546758947,-5.881634913014031,1.1589285784423261e-08,"GJR-GARCH(1,1,1)-t"
8913,0,0.00226610391990746,0.0024043051729063,-5.028706974789973,1.909958633044947e-08,"GJR-GARCH(1,1,1)-t"
8913,1,0.00226610391990746,0.0017323478202405,-5.325232366570435,2.848955739316856e-07,"GJR-GARCH(1,1,1)-t"
8913,2,0.00226610391990746,0.0022032827857684,-5.117415345739753,3.946494894517757e-09,"GJR-GARCH(1,1,1)-t"
8913,3,0.00226610391990746,0.0027458884709951,-4.877971037621324,2.301932154623682e-07,"GJR-GARCH(1,1,1)-t"
725,0,0.0009603947699320129,0.000478224600407,-6.4502202785656575,2.324880723797797e-07,"GJR-GARCH(1,1,1)-t"
725,1,0.0009603947699320129,0.0007951949627656,-6.120178537104447,2.729097628782001e-08,"GJR-GARCH(1,1,1)-t"
725,2,0.0009603947699320129,0.0005002677114138,-6.427268142947135,2.1171690998062294e-07,"GJR-GARCH(1,1,1)-t"
725,3,0.0009603947699320129,0.0005150115341063,-6.411916307270704,1.9836622675458263e-07,"GJR-GARCH(1,1,1)-t"
17109,0,0.0009547743164689362,0.0011008651106041,-5.801024750516126,2.1342520131042827e-08,"GJR-GARCH(1,1,1)-t"
17109,1,0.0009547743164689362,0.0007372980933601,-6.181813184989927,4.7295907617684293e-08,"GJR-GARCH(1,1,1)-t"
17109,2,0.0009547743164689362,0.0010181547337941,-5.887652946712154,4.017077300311927e-09,"GJR-GARCH(1,1,1)-t"
17109,3,0.0009547743164689362,0.0010779820282947,-5.82499175707955,1.5180140253340476e-08,"GJR-GARCH(1,1,1)-t"
17112,0,0.0015299410126992225,0.0008753874405084,-5.910355384835007,4.284403788677663e-07,"GJR-GARCH(1,1,1)-t"
17112,1,0.0015299410126992225,0.0012060854883943,-5.694204536442192,1.0488240062281623e-07,"GJR-GARCH(1,1,1)-t"
17112,2,0.0015299410126992225,0.0010931281467238,-5.7680357108031,1.9080547988166234e-07,"GJR-GARCH(1,1,1)-t"
17112,3,0.0015299410126992225,0.0013355075580846,-5.60961168703425,3.780436827337649e-08,"GJR-GARCH(1,1,1)-t"
25301,0,0.0007642943102709423,0.000709987159512,-6.247612906049732,2.949266623554487e-09,"GJR-GARCH(1,1,1)-t"
25301,1,0.0007642943102709423,0.0010024967214393,-5.8648944192097545,5.674038868641938e-08,"GJR-GARCH(1,1,1)-t"
25301,2,0.0007642943102709423,0.0007666193851737,-6.173515500245909,5.405973303433624e-12,"GJR-GARCH(1,1,1)-t"
25301,3,0.0007642943102709423,0.0005081591931446,-6.511683910707418,6.560519822532507e-08,"GJR-GARCH(1,1,1)-t"
25309,0,0.0008999424058530264,0.0010697383643466,-5.824505540155316,2.883066752075137e-08,"GJR-GARCH(1,1,1)-t"
25309,1,0.0008999424058530264,0.0006445511533174,-6.2969660090296316,6.522469187171605e-08,"GJR-GARCH(1,1,1)-t"
25309,2,0.0008999424058530264,0.0009442493767696,-5.963946671899801,1.963107671802101e-09,"GJR-GARCH(1,1,1)-t"
25309,3,0.0008999424058530264,0.0006056466734352,-6.340195975335446,8.660997811934484e-08,"GJR-GARCH(1,1,1)-t"
735,0,0.0013961248391456467,0.001556549078723,-5.4591480509496435,2.573593664397206e-08,"GJR-GARCH(1,1,1)-t"
735,1,0.0013961248391456467,0.0013247357555223,-5.625188591667018,5.096401260581201e-09,"GJR-GARCH(1,1,1)-t"
735,2,0.0013961248391456467,0.001439426734913,-5.5430390759683466,1.875054177046724e-09,"GJR-GARCH(1,1,1)-t"
735,3,0.0013961248391456467,0.0010487460196249,-5.822871297510352,1.2067204425162759e-07,"GJR-GARCH(1,1,1)-t"
25312,0,0.0008898356512799363,0.0009611353115857,-5.944346999572724,5.08364155971729e-09,"GJR-GARCH(1,1,1)-t"
25312,1,0.0008898356512799363,0.0006997654731556,-6.23807521562492,3.612667261221694e-08,"GJR-GARCH(1,1,1)-t"
25312,2,0.0008898356512799363,0.0008673679761781,-6.049723015101799,5.047964244816738e-10,"GJR-GARCH(1,1,1)-t"
25312,3,0.0008898356512799363,0.0015974306064503,-5.229276420023168,5.006906205825491e-07,"GJR-GARCH(1,1,1)-t"
8934,0,0.0019072049046085394,0.0020695335187199,-5.177003151318763,2.635057895931506e-08,"GJR-GARCH(1,1,1)-t"
8934,1,0.0019072049046085394,0.0016196526368499,-5.412888074214522,8.268630669313626e-08,"GJR-GARCH(1,1,1)-t"
8934,2,0.0019072049046085394,0.0016915413473235,-5.37519484560553,4.651076994083745e-08,"GJR-GARCH(1,1,1)-t"
8934,3,0.0019072049046085394,0.001012465035333,-5.731253237836795,8.005594336712094e-07,"GJR-GARCH(1,1,1)-t"
746,0,0.0005685687262975779,0.0005175611665139,-6.562100576438707,2.601771155085475e-09,"GJR-GARCH(1,1,1)-t"
746,1,0.0005685687262975779,0.0005395653017241,-6.5233996521837145,8.411986369894235e-10,"GJR-GARCH(1,1,1)-t"
746,2,0.0005685687262975779,0.0002596937452914,-7.015638397454098,9.540375389156678e-08,"GJR-GARCH(1,1,1)-t"
746,3,0.0005685687262975779,0.000355405533371,-6.847300281668415,4.543854681865348e-08,"GJR-GARCH(1,1,1)-t"
8937,0,0.0007445673650415798,0.0011050352329146,-5.718576595850935,1.2993708376892117e-07,"GJR-GARCH(1,1,1)-t"
8937,1,0.0007445673650415798,0.0006695144365379,-6.303507949043374,5.632942076978471e-09,"GJR-GARCH(1,1,1)-t"
8937,2,0.0007445673650415798,0.0011447748875092,-5.665203783046575,1.6016606103967067e-07,"GJR-GARCH(1,1,1)-t"
8937,3,0.0007445673650415798,0.0006081208845316,-6.385963284703797,1.86176420435603e-08,"GJR-GARCH(1,1,1)-t"
25331,0,0.0005098950282144798,0.0003317286389875,-6.9307234613152096,3.1743262250179664e-08,"GJR-GARCH(1,1,1)-t"
25331,1,0.0005098950282144798,0.0005459828061477,-6.510530764182111,1.3023277161574145e-09,"GJR-GARCH(1,1,1)-t"
25331,2,0.0005098950282144798,0.0003956290679454,-6.805402708175759,1.3056709676214925e-08,"GJR-GARCH(1,1,1)-t"
25331,3,0.0005098950282144798,0.0008794548302657,-5.8565294390746025,1.3657444729213708e-07,"GJR-GARCH(1,1,1)-t"
8950,0,0.0011961060339194345,0.001136120316336,-5.778834806291779,3.5982863139995683e-09,"GJR-GARCH(1,1,1)-t"
8950,1,0.0011961060339194345,0.0013835934305376,-5.571935829793288,3.515152389065728e-08,"GJR-GARCH(1,1,1)-t"
8950,2,0.0011961060339194345,0.0014255756581542,-5.536836744573367,5.265630844644452e-08,"GJR-GARCH(1,1,1)-t"
8950,3,0.0011961060339194345,0.0017274994551926,-5.284414477252261,2.823789681723999e-07,"GJR-GARCH(1,1,1)-t"
25334,0,0.0007821979599320489,0.0009566660744937,-5.930354161706243,3.0439122998697404e-08,"GJR-GARCH(1,1,1)-t"
25334,1,0.0007821979599320489,0.0011484794385091,-5.685130607259664,1.3416212154859068e-07,"GJR-GARCH(1,1,1)-t"
25334,2,0.0007821979599320489,0.0009479071673948,-5.9415519754919774,2.7459541437933075e-08,"GJR-GARCH(1,1,1)-t"
25334,3,0.0007821979599320489,0.0008941988654835,-6.010215286651682,1.2544202844345073e-08,"GJR-GARCH(1,1,1)-t"
25335,0,0.0008224595738287792,0.0006816374287311,-6.274431976919605,1.983087654991181e-08,"GJR-GARCH(1,1,1)-t"
25335,1,0.0008224595738287792,0.0009664229789522,-5.928171128018128,2.0725462014730185e-08,"GJR-GARCH(1,1,1)-t"
25335,2,0.0008224595738287792,0.0014281494908002,-5.36677391587488,3.668602755208467e-07,"GJR-GARCH(1,1,1)-t"
25335,3,0.0008224595738287792,0.0010339215545688,-5.846101956761022,4.4716169298492974e-08,"GJR-GARCH(1,1,1)-t"
25340,0,0.003064292309140988,0.0027493905373875,-4.8907035562903935,9.916312585348596e-08,"GJR-GARCH(1,1,1)-t"
25340,1,0.003064292309140988,0.0035570373610453,-4.627136395530783,2.4279768617618285e-07,"GJR-GARCH(1,1,1)-t"
25340,2,0.003064292309140988,0.0024538685038924,-4.987144105585752,3.726172220141661e-07,"GJR-GARCH(1,1,1)-t"
25340,3,0.003064292309140988,0.0022698681143605,-5.047190723521976,6.311098012526266e-07,"GJR-GARCH(1,1,1)-t"
17157,0,0.001109885508717409,0.001103934115444,-5.80886058292149,3.541908189477766e-11,"GJR-GARCH(1,1,1)-t"
17157,1,0.001109885508717409,0.0011796519133711,-5.740639313851493,4.86735121830255e-09,"GJR-GARCH(1,1,1)-t"
17157,2,0.001109885508717409,0.0005839658758386,-6.277348760775329,2.765914602473813e-07,"GJR-GARCH(1,1,1)-t"
17157,3,0.001109885508717409,0.0007969726519791,-6.085430968834201,9.791445591212952e-08,"GJR-GARCH(1,1,1)-t"
25351,0,0.0006244415395912305,0.0008084687874572,-6.0839459162958,3.386602795712298e-08,"GJR-GARCH(1,1,1)-t"
25351,1,0.0006244415395912305,0.0009140198967646,-5.91491310439079,8.385562494322757e-08,"GJR-GARCH(1,1,1)-t"
25351,2,0.0006244415395912305,0.0005312502327391,-6.527892286198693,8.684619672807959e-09,"GJR-GARCH(1,1,1)-t"
25351,3,0.0006244415395912305,0.0004549058288505,-6.650152576471143,2.8742357216364658e-08,"GJR-GARCH(1,1,1)-t"
25357,0,0.0011757941910754339,0.0009140077062361,-5.9684579723763616,6.85321636445348e-08,"GJR-GARCH(1,1,1)-t"
25357,1,0.0011757941910754339,0.0007803093759143,-6.082166928702735,1.5640823902303623e-07,"GJR-GARCH(1,1,1)-t"
25357,2,0.0011757941910754339,0.0009340336029744,-5.9514261679242715,5.8448181958957747e-08,"GJR-GARCH(1,1,1)-t"
25357,3,0.0011757941910754339,0.0012115457980488,-5.715405104730742,1.2781774011780467e-09,"GJR-GARCH(1,1,1)-t"
8974,0,0.000610317138886358,0.000795067858074,-6.098819184880115,3.4132828240350936e-08,"GJR-GARCH(1,1,1)-t"
8974,1,0.000610317138886358,0.0006579225263084,-6.323530770099315,2.2662729116027123e-09,"GJR-GARCH(1,1,1)-t"
8974,2,0.000610317138886358,0.0006568229764852,-6.325332374139481,2.1627929307698687e-09,"GJR-GARCH(1,1,1)-t"
8974,3,0.000610317138886358,0.0005652827552927,-6.475320331809378,2.028095705660736e-09,"GJR-GARCH(1,1,1)-t"
17167,0,0.0010731362420566008,0.000675866636213,-6.207364789532965,1.5782313972712993e-07,"GJR-GARCH(1,1,1)-t"
17167,1,0.0010731362420566008,0.0008205514132356,-6.072540550678335,6.379909575053427e-08,"GJR-GARCH(1,1,1)-t"
17167,2,0.0010731362420566008,0.001376203141421,-5.554757527042373,9.184954549035088e-08,"GJR-GARCH(1,1,1)-t"
17167,3,0.0010731362420566008,0.0009963312808278,-5.908740409835707,5.899002069357586e-09,"GJR-GARCH(1,1,1)-t"
785,0,0.0018296618682841852,0.0015886443889572,-5.435351980795108,5.8089425341133776e-08,"GJR-GARCH(1,1,1)-t"
785,1,0.0018296618682841852,0.0012037628405802,-5.6457086346930945,3.917495928807941e-07,"GJR-GARCH(1,1,1)-t"
785,2,0.0018296618682841852,0.0012726019671883,-5.608084673784593,3.103157334089573e-07,"GJR-GARCH(1,1,1)-t"
785,3,0.0018296618682841852,0.0017973895530655,-5.321262504631921,1.041502329574181e-09,"GJR-GARCH(1,1,1)-t"
17169,0,0.000640900492704961,0.000421538845656,-6.69490734211843,4.811953219603297e-08,"GJR-GARCH(1,1,1)-t"
17169,1,0.000640900492704961,0.0004728491762797,-6.614847596170754,2.8241244952263215e-08,"GJR-GARCH(1,1,1)-t"
17169,2,0.000640900492704961,0.0004825620262099,-6.599692591547171,2.5071069972007575e-08,"GJR-GARCH(1,1,1)-t"
17169,3,0.000640900492704961,0.0005045953863228,-6.565313837959533,1.857908202585225e-08,"GJR-GARCH(1,1,1)-t"
17172,0,0.0005948266360482425,0.0009935966594812,-5.756843510566253,1.590175315887214e-07,"GJR-GARCH(1,1,1)-t"
17172,1,0.0005948266360482425,0.0010351604142653,-5.6869681010515905,1.938938362389088e-07,"GJR-GARCH(1,1,1)-t"
17172,2,0.0005948266360482425,0.0009489887428165,-5.831836649678272,1.2543079787053063e-07,"GJR-GARCH(1,1,1)-t"
17172,3,0.0005948266360482425,0.0013209882561604,-5.206445164496479,5.273106985239131e-07,"GJR-GARCH(1,1,1)-t"
25367,0,0.0003346900450897016,0.0003225287043639,-7.038641822191132,1.4789820824904154e-10,"GJR-GARCH(1,1,1)-t"
25367,1,0.0003346900450897016,0.000357091182062,-6.935374700251976,5.018109376516732e-10,"GJR-GARCH(1,1,1)-t"
25367,2,0.0003346900450897016,0.0001582441965144,-7.529497496746584,3.113313747945827e-08,"GJR-GARCH(1,1,1)-t"
25367,3,0.0003346900450897016,0.0002113354906793,-7.370869252662805,1.5216346093788732e-08,"GJR-GARCH(1,1,1)-t"
17179,0,0.0004607950604806351,0.0005493915981035,-6.4902883153518065,7.849346478759712e-09,"GJR-GARCH(1,1,1)-t"
17179,1,0.0004607950604806351,0.0004991562624972,-6.599307139368499,1.4715818201557052e-09,"GJR-GARCH(1,1,1)-t"
17179,2,0.0004607950604806351,0.0005789627862935,-6.4261140419575655,1.3963611423784408e-08,"GJR-GARCH(1,1,1)-t"
17179,3,0.0004607950604806351,0.00048493887416,-6.630161177435597,5.829237389838875e-10,"GJR-GARCH(1,1,1)-t"
17181,0,0.0017229003406272986,0.0026139877954954,-4.8465441910606835,7.940368522233106e-07,"GJR-GARCH(1,1,1)-t"
17181,1,0.0017229003406272986,0.00264886413721,-4.8263013825289365,8.574089525818509e-07,"GJR-GARCH(1,1,1)-t"
17181,2,0.0017229003406272986,0.0015305818290082,-5.475371025056629,3.698640991138535e-08,"GJR-GARCH(1,1,1)-t"
17181,3,0.0017229003406272986,0.0034349336125539,-4.370053591053257,2.9310579241837037e-06,"GJR-GARCH(1,1,1)-t"
17191,0,0.0008433050892691169,0.0005116583701036,-6.471451906709335,1.099895463332512e-07,"GJR-GARCH(1,1,1)-t"
17191,1,0.0008433050892691169,0.0007959785013485,-6.1343021196834835,2.2398059242078822e-09,"GJR-GARCH(1,1,1)-t"
17191,2,0.0008433050892691169,0.0009017099054477,-6.008924714228909,3.411122552854085e-09,"GJR-GARCH(1,1,1)-t"
17191,3,0.0008433050892691169,0.0006691581747731,-6.284686990104832,3.0327147828483026e-08,"GJR-GARCH(1,1,1)-t"
9001,0,0.0006269007950143059,0.0004493427047535,-6.6579538117147585,3.1526875417064496e-08,"GJR-GARCH(1,1,1)-t"
9001,1,0.0006269007950143059,0.0006332807270117,-6.364545311165636,4.070353229137338e-11,"GJR-GARCH(1,1,1)-t"
9001,2,0.0006269007950143059,0.0006519456338472,-6.334772008939924,6.272439521656401e-10,"GJR-GARCH(1,1,1)-t"
9001,3,0.0006269007950143059,0.0006923971409293,-6.270245839243207,4.289771328216563e-09,"GJR-GARCH(1,1,1)-t"
17193,0,0.0007174693047100111,0.0005765801264142,-6.436150017110969,1.9849760560868853e-08,"GJR-GARCH(1,1,1)-t"
17193,1,0.0007174693047100111,0.0005844039657733,-6.425245244868117,1.7706384426341798e-08,"GJR-GARCH(1,1,1)-t"
17193,2,0.0007174693047100111,0.0004205554802046,-6.653615273373971,8.815781918243006e-08,"GJR-GARCH(1,1,1)-t"
17193,3,0.0007174693047100111,0.0003290538071469,-6.78114919358075,1.5086659874719918e-07,"GJR-GARCH(1,1,1)-t"
17194,0,0.000624364655011997,0.0003970299730627,-6.742881600659646,5.1681057616988017e-08,"GJR-GARCH(1,1,1)-t"
17194,1,0.000624364655011997,0.0004061779918602,-6.728229876344272,4.760541997731572e-08,"GJR-GARCH(1,1,1)-t"
17194,2,0.000624364655011997,0.0004047192805997,-6.73056618934468,4.824409050071813e-08,"GJR-GARCH(1,1,1)-t"
17194,3,0.000624364655011997,0.0005827851546228,-6.445370875046053,1.7288548526152347e-09,"GJR-GARCH(1,1,1)-t"
25389,0,0.000796798980190985,0.0012370096650725,-5.582434175376405,1.9378544708385252e-07,"GJR-GARCH(1,1,1)-t"
25389,1,0.000796798980190985,0.0009323217551651,-5.964824109954847,1.8366422536684624e-08,"GJR-GARCH(1,1,1)-t"
25389,2,0.000796798980190985,0.0006058953459483,-6.374496332600713,3.6444197567064827e-08,"GJR-GARCH(1,1,1)-t"
25389,3,0.000796798980190985,0.0005743916598512,-6.4140341418603946,4.946501614072372e-08,"GJR-GARCH(1,1,1)-t"
817,0,0.0009937682952624789,0.0011284478443671,-5.778482386587132,1.8138580947024048e-08,"GJR-GARCH(1,1,1)-t"
817,1,0.0009937682952624789,0.001378028426127,-5.527336739307271,1.4765584817201883e-07,"GJR-GARCH(1,1,1)-t"
817,2,0.0009937682952624789,0.0005168002552207,-6.393965484671731,2.2749851122129595e-07,"GJR-GARCH(1,1,1)-t"
817,3,0.0009937682952624789,0.0004399029418442,-6.471345004367707,3.06766829717155e-07,"GJR-GARCH(1,1,1)-t"
25399,0,0.001253161467459104,0.0013860413829446,-5.576049997147443,1.765707193943257e-08,"GJR-GARCH(1,1,1)-t"
25399,1,0.001253161467459104,0.0011343107843605,-5.77692642458381,1.4125484873004777e-08,"GJR-GARCH(1,1,1)-t"
25399,2,0.001253161467459104,0.0013509353559406,-5.604063966548514,9.559733268792028e-09,"GJR-GARCH(1,1,1)-t"
25399,3,0.001253161467459104,0.0010072841524386,-5.878291360564054,6.04556540416922e-08,"GJR-GARCH(1,1,1)-t"
25403,0,0.0004807182990881332,0.0006335942250211,-6.322213500357837,2.337104872986194e-08,"GJR-GARCH(1,1,1)-t"
25403,1,0.0004807182990881332,0.0004910470909617,-6.618742952907896,1.0668394156745873e-10,"GJR-GARCH(1,1,1)-t"
25403,2,0.0004807182990881332,0.0005642722868887,-6.466418408437882,6.981268877377258e-09,"GJR-GARCH(1,1,1)-t"
25403,3,0.0004807182990881332,0.0003935323092992,-6.821595188505072,7.601396815475964e-09,"GJR-GARCH(1,1,1)-t"
