time_id,pred_RV,actual_RV,QLIKE,MSE,model
6076,0.0013415915595437462,0.001398643680804575,-5.571372938008091,3.254944540360311e-09,WLS-HAR-RV (λ=0.05)
6082,0.0008380373641860821,0.00068582680934535,-6.266075279829821,2.316805300492352e-08,WLS-HAR-RV (λ=0.05)
6085,0.0023182171017437523,0.002292325105082,-5.078125805976009,6.703954911321958e-10,WLS-HAR-RV (λ=0.05)
6089,0.0006151554140255113,0.000597578291556,-6.422209082613504,3.0895523430819795e-10,WLS-HAR-RV (λ=0.05)
6102,0.0006477323571330799,0.000324151066462675,-6.841593152572712,1.0470485167192504e-07,WLS-HAR-RV (λ=0.05)
6108,0.0005533727974901968,0.0008982784864410251,-5.876199565552259,1.1895993427064553e-07,WLS-HAR-RV (λ=0.05)
6114,0.00021598441749518167,0.0009664093789974,-3.965864007142077,5.631376228456059e-07,WLS-HAR-RV (λ=0.05)
6115,0.0007125130279905367,0.0006882187014989,-6.280809037974482,5.902142996822401e-10,WLS-HAR-RV (λ=0.05)
6121,0.0008175955064870291,0.00079473692813965,-6.1371011319390885,5.225146040632713e-10,WLS-HAR-RV (λ=0.05)
6134,0.0007263788362827116,0.0006930486114278751,-6.273324323170684,1.1109038888739608e-09,WLS-HAR-RV (λ=0.05)
6139,0.0007015599658775338,0.000790898614447975,-6.1348613253368,7.981394128392791e-09,WLS-HAR-RV (λ=0.05)
6144,0.0034600503612719847,0.002335086743458625,-4.991601395977454,1.2655431414037225e-06,WLS-HAR-RV (λ=0.05)
6145,0.0005956812799900034,0.00046048468802739996,-6.652766089435677,1.8278118478302698e-08,WLS-HAR-RV (λ=0.05)
6166,0.0006902070207846491,0.0006355123470462499,-6.357762842802152,2.9915073353499416e-09,WLS-HAR-RV (λ=0.05)
6172,0.0016569109725000498,0.002670295926454125,-4.791189283893509,1.0269490649005027e-06,WLS-HAR-RV (λ=0.05)
6174,0.0031706658417032683,0.0029985100274835,-4.808110091601496,2.963762436967135e-08,WLS-HAR-RV (λ=0.05)
6177,0.0007299128905305088,0.001060766751706325,-5.769306802776395,1.0946427745494632e-07,WLS-HAR-RV (λ=0.05)
6197,0.0005591821276210765,0.0005579077513132,-6.491314328603278,1.6240349740771216e-12,WLS-HAR-RV (λ=0.05)
6213,0.001314547394228845,0.00118062702314775,-5.736138510134184,1.7934665790498167e-08,WLS-HAR-RV (λ=0.05)
6217,0.0010932533396538335,0.0007168709269089501,-6.162874708699212,1.4166372062365975e-07,WLS-HAR-RV (λ=0.05)
6235,0.0006940805494334145,0.000838022683180725,-6.0655371943816805,2.071933786772863e-08,WLS-HAR-RV (λ=0.05)
6256,0.0015694696816560662,0.0018132154886918,-5.301712933529226,5.941201844750122e-08,WLS-HAR-RV (λ=0.05)
6270,0.00044300858129374843,0.000721458087971025,-6.093379401498726,7.75341277688187e-08,WLS-HAR-RV (λ=0.05)
6272,0.0008412929493112806,0.000831489014612325,-6.09222403775175,9.611713558138707e-11,WLS-HAR-RV (λ=0.05)
6274,0.0006059209863218613,0.0007041024347482751,-6.246724247284656,9.639596815108544e-09,WLS-HAR-RV (λ=0.05)
6286,0.0010024581056228034,0.0009888678535133,-5.918857117308388,1.8469495239986076e-10,WLS-HAR-RV (λ=0.05)
6287,0.0008000131776092841,0.0009919735480039499,-5.8909358478287785,3.684878380205729e-08,WLS-HAR-RV (λ=0.05)
6296,0.0017630821839737206,0.00128307621653465,-5.612945641859664,2.3040572877711813e-07,WLS-HAR-RV (λ=0.05)
6316,0.003013306502872455,0.0025088677151657,-4.972121040305894,2.5445849054306077e-07,WLS-HAR-RV (λ=0.05)
6324,0.0004150648783248856,0.0004690305990629251,-6.65705816141805,2.9122990147760618e-09,WLS-HAR-RV (λ=0.05)
6325,0.0006854325595282056,0.000531177348665175,-6.510508422191999,2.3794670078398018e-08,WLS-HAR-RV (λ=0.05)
6342,0.00043146848786961315,0.0008244860125810251,-5.8374325832233795,1.544627747302853e-07,WLS-HAR-RV (λ=0.05)
6356,0.0012222476853185615,0.0011550679990237,-5.762027803081722,4.513110250676008e-09,WLS-HAR-RV (λ=0.05)
6359,0.0012711787257888687,0.00116022167951,-5.755097417902674,1.2311466118930991e-08,WLS-HAR-RV (λ=0.05)
6367,0.0003473811379671205,0.0006705516116282,-6.03478281595029,1.0443915504632651e-07,WLS-HAR-RV (λ=0.05)
6382,0.0013486775331531795,0.0013486404110635748,-5.608658296537741,1.3780495366225365e-15,WLS-HAR-RV (λ=0.05)
6390,0.0006305480335048659,0.0006403594637023251,-6.353361059238795,9.626416251961488e-11,WLS-HAR-RV (λ=0.05)
6398,0.0037733052344254238,0.0029735091619392,-4.791765609907936,6.396737575643889e-07,WLS-HAR-RV (λ=0.05)
6403,0.0007678494317689752,0.0006713722670058,-6.297562837893298,9.307843320740853e-09,WLS-HAR-RV (λ=0.05)
6410,0.0004108339123629726,0.000396246762966175,-6.832827727267489,2.127849275244926e-10,WLS-HAR-RV (λ=0.05)
6428,0.00016312642636109398,0.00035332862037079995,-6.555004769890834,3.617687460610583e-08,WLS-HAR-RV (λ=0.05)
6434,0.00047882627852723395,0.000446664001429975,-6.711341690773827,1.0344120680808676e-09,WLS-HAR-RV (λ=0.05)
6445,0.00047216073885340414,0.00045747802291905,-6.68928794096125,2.155821472089369e-10,WLS-HAR-RV (λ=0.05)
6463,0.002188850995269836,0.001941563491057125,-5.237354475043647,6.115110973975166e-08,WLS-HAR-RV (λ=0.05)
6476,0.0003115083190698227,0.000663906890433775,-5.942819151527599,1.241847530993546e-07,WLS-HAR-RV (λ=0.05)
6480,0.00045857672966228386,0.000427383288170275,-6.755405225747863,9.730307921153797e-10,WLS-HAR-RV (λ=0.05)
6481,0.00042251157865241416,0.00048006024296710003,-6.633087582823652,3.3118487644043994e-09,WLS-HAR-RV (λ=0.05)
6482,0.0005590642811184501,0.00062464207157665,-6.37194690277428,4.300446601379576e-09,WLS-HAR-RV (λ=0.05)
6483,0.0007926720394435898,0.000822293533633075,-6.102731823832457,8.774329180177053e-10,WLS-HAR-RV (λ=0.05)
6489,0.0006372596776779196,0.0006728251443933249,-6.302523321756189,1.264902422684606e-09,WLS-HAR-RV (λ=0.05)
6493,0.0009824283469854317,0.001064635720729125,-5.84180541638087,6.758052297835269e-09,WLS-HAR-RV (λ=0.05)
6494,0.0010958464679158824,0.0010836347793673998,-5.827371796924719,1.4912533720514081e-10,WLS-HAR-RV (λ=0.05)
6520,0.0006140953534938681,0.000623731323449125,-6.379669017727462,9.285191697861313e-11,WLS-HAR-RV (λ=0.05)
6523,0.0007655575024856461,0.0007800208985631249,-6.156013596256194,2.091898260940291e-10,WLS-HAR-RV (λ=0.05)
6528,0.0013782019123453814,0.0009834716395599752,-5.873385201887818,1.5581198825324125e-07,WLS-HAR-RV (λ=0.05)
6545,0.0005251758285996393,0.0005342138162786251,-6.534567988843107,8.16852212854979e-11,WLS-HAR-RV (λ=0.05)
6562,0.0011866966064313334,0.00169517193294285,-5.308102159876938,2.585471576709934e-07,WLS-HAR-RV (λ=0.05)
6566,0.000323554879119189,0.0003865282149805,-6.841512281029041,3.965641029501479e-09,WLS-HAR-RV (λ=0.05)
6568,0.0010397868260279815,0.0009022878600325999,-6.0009772114471955,1.8905965649799095e-08,WLS-HAR-RV (λ=0.05)
6585,0.0023458961538067634,0.002472569854846675,-5.001089794720595,1.6046226535148947e-08,WLS-HAR-RV (λ=0.05)
6592,0.0012690218703754542,0.001314168955506925,-5.6339325699569525,2.038259295868274e-09,WLS-HAR-RV (λ=0.05)
6599,0.0014695526029108743,0.0011201875548384,-5.760532929550485,1.220559368146823e-07,WLS-HAR-RV (λ=0.05)
6607,0.0005943802927529064,0.000563495126893575,-6.479953181418634,9.538934701584097e-10,WLS-HAR-RV (λ=0.05)
6613,0.0008228320932557325,0.00056097738351525,-6.420994293579477,6.856788901327233e-08,WLS-HAR-RV (λ=0.05)
6617,0.0008139854099364309,0.0007530753581768,-6.188397530683937,3.7100344053609063e-09,WLS-HAR-RV (λ=0.05)
6619,0.00041444928151149673,0.00035947794031047497,-6.921197028370369,3.0218483534391533e-09,WLS-HAR-RV (λ=0.05)
6626,0.0003753717744149404,0.000531627140127375,-6.471325337162518,2.441573931392667e-08,WLS-HAR-RV (λ=0.05)
6631,0.0010178177541095147,0.0007903225164537499,-6.113607142916819,5.175408315605292e-08,WLS-HAR-RV (λ=0.05)
6632,0.0017753829850835042,0.0014125155679573,-5.538127360676906,1.316727624118427e-07,WLS-HAR-RV (λ=0.05)
6643,0.0005403855125999183,0.000353352246777175,-6.869338567834476,3.4981442524320974e-08,WLS-HAR-RV (λ=0.05)
6647,0.0014406923220057339,0.000773826863733625,-6.005509972122727,4.447095394364697e-07,WLS-HAR-RV (λ=0.05)
6648,0.0017249823225838606,0.00178400413468475,-5.328322582445036,3.483574303672693e-09,WLS-HAR-RV (λ=0.05)
6657,0.0014819735797081208,0.00135511363423075,-5.599982608812256,1.609344576652151e-08,WLS-HAR-RV (λ=0.05)
6668,0.000783144250038409,0.0010611097793372499,-5.797258364371085,7.726483547838477e-08,WLS-HAR-RV (λ=0.05)
6679,0.0005536042613174534,0.000519721998307525,-6.560263494887871,1.1480077466739656e-09,WLS-HAR-RV (λ=0.05)
6693,0.0004658806520188097,0.000309949469541325,-7.0062830606446,2.4314533668826638e-08,WLS-HAR-RV (λ=0.05)
6696,0.0007380397675369791,0.00071626062676305,-6.2410222899906085,4.743309728506194e-10,WLS-HAR-RV (λ=0.05)
6723,0.00043149925831607096,0.000274526681623775,-7.112028883338116,2.4640389833418745e-08,WLS-HAR-RV (λ=0.05)
6729,0.0023130303452946134,0.001524337891422925,-5.4101747732505,6.220357867941453e-07,WLS-HAR-RV (λ=0.05)
6730,0.0010658441549785585,0.0009651946244730001,-5.938419911623504,1.0130327990989329e-08,WLS-HAR-RV (λ=0.05)
6740,0.0007060528156524237,0.0005264931664176749,-6.5101352691368275,3.224166763330602e-08,WLS-HAR-RV (λ=0.05)
6742,0.00052402812038478,0.0006677056058475001,-6.279786249454084,2.0643219828890142e-08,WLS-HAR-RV (λ=0.05)
6746,0.000652011803853711,0.0005682710035660749,-6.4638823772015765,7.012521632813751e-09,WLS-HAR-RV (λ=0.05)
6771,0.000775298003615509,0.0006736328974214001,-6.293393441561735,1.0335793817459456e-08,WLS-HAR-RV (λ=0.05)
6777,0.0006661074740543483,0.000783880283740525,-6.137252009272374,1.387043470137641e-08,WLS-HAR-RV (λ=0.05)
6782,0.0007052775500450176,0.0006611152363486,-6.319536072797243,1.950309951020796e-09,WLS-HAR-RV (λ=0.05)
6799,0.0009176224819543517,0.00089253161735545,-6.0210678328075815,6.295514863204221e-10,WLS-HAR-RV (λ=0.05)
6809,0.0014860858526744825,0.001506741288891625,-5.497710338658068,4.266470453204442e-10,WLS-HAR-RV (λ=0.05)
6815,0.0018624259883528679,0.001609159133948775,-5.4218629538521,6.414409953974398e-08,WLS-HAR-RV (λ=0.05)
6819,0.000756850197290439,0.000668532391769875,-6.303036477210718,7.800034771968159e-09,WLS-HAR-RV (λ=0.05)
6820,0.001871094626080724,0.001474007994253975,-5.493453223910262,1.576777931755121e-07,WLS-HAR-RV (λ=0.05)
6822,0.00036850658715055235,0.0006655967924448001,-6.099851442476892,8.826259008177825e-08,WLS-HAR-RV (λ=0.05)
6823,0.0017218159578270094,0.001180113671233075,-5.678986782558246,2.93441367301097e-07,WLS-HAR-RV (λ=0.05)
6827,0.0008463590709150495,0.0011450238386971749,-5.721684989252259,8.920064351435085e-08,WLS-HAR-RV (λ=0.05)
6836,0.002579940455627268,0.0012651344698923251,-5.469615444461082,1.7287147801244343e-06,WLS-HAR-RV (λ=0.05)
6846,0.001305299796610341,0.001068299715591025,-5.822890081506213,5.6169038403162375e-08,WLS-HAR-RV (λ=0.05)
6850,0.0008180381873946339,0.00105929455750035,-5.813680868846847,5.82046361165863e-08,WLS-HAR-RV (λ=0.05)
6854,0.0007714927507259347,0.00088121069266095,-6.024968152417253,1.2038026782455387e-08,WLS-HAR-RV (λ=0.05)
6859,0.0006506408519806712,0.0008551839033315251,-6.023181084435921,4.1837859855918043e-08,WLS-HAR-RV (λ=0.05)
6895,0.0004198647476347595,0.000488866650013025,-6.611234760894509,4.761262531819681e-09,WLS-HAR-RV (λ=0.05)
6904,0.0006784600930281946,0.0008055981385083251,-6.1082928206422045,1.616408260850772e-08,WLS-HAR-RV (λ=0.05)
6906,0.002006453482112918,0.00111376263028505,-5.656296369263442,7.968969569371643e-07,WLS-HAR-RV (λ=0.05)
6909,0.0004116844541302271,0.000450667187969875,-6.700562581514529,1.5196535376128309e-09,WLS-HAR-RV (λ=0.05)
6914,0.0014672908437823884,0.00136936379204495,-5.5910775834042035,9.589707461986933e-09,WLS-HAR-RV (λ=0.05)
6917,0.001003365065525523,0.0008753877348881499,-6.031943985466292,1.6378197157067486e-08,WLS-HAR-RV (λ=0.05)
6925,0.0006512069475255581,0.000623562133244075,-6.3791347320029255,7.642357566576933e-10,WLS-HAR-RV (λ=0.05)
6928,0.0010697307836519045,0.0012658993058263,-5.656967059320015,3.8482089092086324e-08,WLS-HAR-RV (λ=0.05)
6930,0.0018806006332866927,0.0017040456411138,-5.3700463032130425,3.117166526117019e-08,WLS-HAR-RV (λ=0.05)
6931,0.0009500497654677076,0.001181106092962725,-5.715791743394677,5.338702647548479e-08,WLS-HAR-RV (λ=0.05)
6932,0.00105842736057236,0.000983332271899875,-5.921920780414618,5.639272342728385e-09,WLS-HAR-RV (λ=0.05)
6939,0.0006078678593104867,0.0007594841371929,-6.156129949402727,2.2987495718917167e-08,WLS-HAR-RV (λ=0.05)
6940,0.0003893576942597477,0.00040485173559392504,-6.8112182652216475,2.400653168651965e-10,WLS-HAR-RV (λ=0.05)
6941,0.0006551352137810162,0.001318015368858875,-5.318847012954947,4.394100999960461e-07,WLS-HAR-RV (λ=0.05)
6944,0.0007403146051966644,0.00107765190428035,-5.752767828438288,1.1379645335307595e-07,WLS-HAR-RV (λ=0.05)
6961,0.0010225248774338117,0.0007773781283293749,-6.12522682916306,6.009692859647368e-08,WLS-HAR-RV (λ=0.05)
6965,0.0020715124640082825,0.0019364239617087752,-5.244688777508661,1.8248903453523998e-08,WLS-HAR-RV (λ=0.05)
6976,0.0008256765950444152,0.00089266284214685,-6.018178476559293,4.487157300868449e-09,WLS-HAR-RV (λ=0.05)
6979,0.0014823638861443742,0.0013330541964597748,-5.614841292001368,2.2293383433711365e-08,WLS-HAR-RV (λ=0.05)
6999,0.0007996168337028378,0.0008374411806276,-6.084074813061582,1.4306812202847626e-09,WLS-HAR-RV (λ=0.05)
7005,0.0003783398164678216,0.0006181694024407499,-6.245817843430563,5.751823030794619e-08,WLS-HAR-RV (λ=0.05)
7008,0.0008278347728313012,0.000711551659746325,-6.2371635456508105,1.3521762388733359e-08,WLS-HAR-RV (λ=0.05)
7009,0.0009690428043065272,0.0008190023504518001,-6.094035443437501,2.2512137792932517e-08,WLS-HAR-RV (λ=0.05)
7013,0.0008322943336987545,0.0005931738052065499,-6.378627256488444,5.717862714639125e-08,WLS-HAR-RV (λ=0.05)
7014,0.0008623337894417495,0.000888042723362975,-6.026054930664213,6.60949283365942e-10,WLS-HAR-RV (λ=0.05)
7028,0.0012487197564176314,0.0016141802449578,-5.392968307341204,1.3356136868401868e-07,WLS-HAR-RV (λ=0.05)
7041,0.000995275380662979,0.00076891921569625,-6.139921783007452,5.123711341844499e-08,WLS-HAR-RV (λ=0.05)
7043,0.0036378832669696137,0.002829970909979675,-4.83843637654571,6.527223765770379e-07,WLS-HAR-RV (λ=0.05)
7051,0.00031873096275183423,0.0004639060748209,-6.595684652675039,2.1075813164265807e-08,WLS-HAR-RV (λ=0.05)
7054,0.001040986061034235,0.00117186785104945,-5.74185821222758,1.7130042957586816e-08,WLS-HAR-RV (λ=0.05)
7055,0.0006033525986635308,0.000417592365275025,-6.720888849922067,3.4506864308552135e-08,WLS-HAR-RV (λ=0.05)
7107,0.0008887298292135828,0.000892130331033125,-6.021891023561105,1.156341262471032e-11,WLS-HAR-RV (λ=0.05)
7122,0.00032222545869357215,0.00047457051278304997,-6.567468828514765,2.320901550552592e-08,WLS-HAR-RV (λ=0.05)
7124,0.0009861704862409756,0.000980478644039275,-5.927452972843671,3.2397067649060877e-11,WLS-HAR-RV (λ=0.05)
7133,0.0013313587518007102,0.0017854630282644,-5.280471910368498,2.0621069390261132e-07,WLS-HAR-RV (λ=0.05)
7150,0.0019897790041123143,0.00131129124567065,-5.560718189599229,4.6034563835519413e-07,WLS-HAR-RV (λ=0.05)
7151,0.0007204439998876701,0.00094384039955035,-5.925561309108771,4.990595138224779e-08,WLS-HAR-RV (λ=0.05)
7162,0.0013293610806489903,0.001336570331777275,-5.617633747889142,5.19733018306729e-11,WLS-HAR-RV (λ=0.05)
7180,0.000806418558029808,0.00045834278039867503,-6.5545393034816515,1.211567469735179e-07,WLS-HAR-RV (λ=0.05)
7194,0.00040816338852547895,0.0005126768977675,-6.54778498130914,1.0923073614082017e-08,WLS-HAR-RV (λ=0.05)
7195,0.00097549036421911,0.000622553053334775,-6.294375295888514,1.2456474541426571e-07,WLS-HAR-RV (λ=0.05)
7200,0.000985148880212267,0.000772794368495125,-6.13827353686168,4.509443864662578e-08,WLS-HAR-RV (λ=0.05)
7212,0.00034445567609400356,0.00039296026916507497,-6.832729942712625,2.352695548990229e-09,WLS-HAR-RV (λ=0.05)
7213,0.000853162612153128,0.0008618548296725999,-6.05637216235465,7.555464540581554e-11,WLS-HAR-RV (λ=0.05)
7217,0.0004004432362102457,0.00054139369066695,-6.470952430134702,1.9867030611551473e-08,WLS-HAR-RV (λ=0.05)
7219,0.0008593732265396318,0.0011081119351087501,-5.769865237128721,6.187094514063281e-08,WLS-HAR-RV (λ=0.05)
7237,0.0023778090060825683,0.0035277592922655504,-4.557958200387566,1.3223856606923225e-06,WLS-HAR-RV (λ=0.05)
7245,0.0010427752281704616,0.0008614346430607,-6.03977152329806,3.28844078079507e-08,WLS-HAR-RV (λ=0.05)
7249,0.0009627825804429447,0.0009893638664188,-5.918074130000372,7.065647641302029e-10,WLS-HAR-RV (λ=0.05)
7251,0.0005470403232605992,0.00054333094936155,-6.51776884640236,1.3759454722947979e-11,WLS-HAR-RV (λ=0.05)
7258,0.002131548269172167,0.001827698096598425,-5.293455722520754,9.232492737309267e-08,WLS-HAR-RV (λ=0.05)
7260,0.0005564300979943383,0.000795689470295725,-6.063979015159046,5.724504723405356e-08,WLS-HAR-RV (λ=0.05)
7261,0.0006362502842767806,0.001181724851411975,-5.502591512388354,2.975425033913278e-07,WLS-HAR-RV (λ=0.05)
7270,0.000603411542029766,0.00047418012117384997,-6.627079066180536,1.670076013643889e-08,WLS-HAR-RV (λ=0.05)
7277,0.0019788993746737934,0.0017144118303746248,-5.358868322390596,6.995366108940465e-08,WLS-HAR-RV (λ=0.05)
7309,0.000310552417376696,0.000343284725238475,-6.971757587318595,1.0714039779582781e-09,WLS-HAR-RV (λ=0.05)
7310,0.0006214461913394926,0.0009179514772467,-5.906339814863159,8.79153845709148e-08,WLS-HAR-RV (λ=0.05)
7316,0.0017743119070294487,0.0017568174526868,-5.344202442091661,3.060559327470176e-10,WLS-HAR-RV (λ=0.05)
7322,0.0006530705952236064,0.0006252723761300499,-6.376390737678461,7.72740984773366e-10,WLS-HAR-RV (λ=0.05)
7333,0.0015835646674862312,0.0012085917151114,-5.684867280597768,1.4060471501269745e-07,WLS-HAR-RV (λ=0.05)
7343,0.000769134352145004,0.0008822878405768499,-6.023126918463371,1.2803711944295888e-08,WLS-HAR-RV (λ=0.05)
7367,0.0005092204130602489,0.00062625123343675,-6.352806098141719,1.3696212917996882e-08,WLS-HAR-RV (λ=0.05)
7369,0.0010403896527973046,0.0011163794494264,-5.795120223224832,5.774449191731282e-09,WLS-HAR-RV (λ=0.05)
7373,0.0006506401986392976,0.00070198917572285,-6.258633063174259,2.6367174475271907e-09,WLS-HAR-RV (λ=0.05)
7374,0.0012466649183973284,0.0015456580782665,-5.447448936790298,8.939690964855196e-08,WLS-HAR-RV (λ=0.05)
7418,0.00023925401454788487,0.00079634144638525,-5.009549704276607,3.10346406711151e-07,WLS-HAR-RV (λ=0.05)
7444,0.0007647375333801759,0.00076176235903355,-6.1798683282106,8.851662392820848e-12,WLS-HAR-RV (λ=0.05)
7447,0.0004014000164644622,0.00030863383644418117,-7.051658648136102,8.605564155555193e-09,WLS-HAR-RV (λ=0.05)
7458,0.00042516239337025107,0.00042160958556795,-6.771395714764449,1.2622443280091235e-11,WLS-HAR-RV (λ=0.05)
7460,0.0006812497669441953,0.000790790810176325,-6.130787307179014,1.1999240152383304e-08,WLS-HAR-RV (λ=0.05)
7465,0.001519232374809725,0.001141968135018825,-5.737875654543853,1.423283066250057e-07,WLS-HAR-RV (λ=0.05)
7467,0.0006065129764127365,0.0007250744445767,-6.212303920590794,1.4056821733194539e-08,WLS-HAR-RV (λ=0.05)
7478,0.0014447372925049948,0.00175667488882015,-5.323914755406687,9.730506399487674e-08,WLS-HAR-RV (λ=0.05)
7491,0.002086655427385118,0.002322210845159025,-5.0593061777972155,5.548635484263995e-08,WLS-HAR-RV (λ=0.05)
7512,0.0008955715692714598,0.0006929081861344001,-6.2443434352417535,4.107244686455865e-08,WLS-HAR-RV (λ=0.05)
7517,0.001115590734503266,0.00079034021774,-6.0899212418078985,1.0578789865477156e-07,WLS-HAR-RV (λ=0.05)
7518,0.0005284797187102659,0.000328143683573925,-6.9245860214229005,4.0134526974149216e-08,WLS-HAR-RV (λ=0.05)
7545,0.0006696342524738131,0.000691593932929525,-6.275985342263514,4.82227565716973e-10,WLS-HAR-RV (λ=0.05)
7548,0.0016139015646690364,0.00130552150008545,-5.620178068292017,9.509826423257688e-08,WLS-HAR-RV (λ=0.05)
7564,0.004401399367392973,0.0039407873430624,-4.530484018477134,2.121634369579085e-07,WLS-HAR-RV (λ=0.05)
7566,0.0012221141022172282,0.001153117769930575,-5.763629588101708,4.760493869010271e-09,WLS-HAR-RV (λ=0.05)
7567,0.0004524643203075039,0.0009766594264896998,-5.542268073930098,2.747805093453637e-07,WLS-HAR-RV (λ=0.05)
7572,0.0010938410767365615,0.001056861061512975,-5.851867338078455,1.3675215259366922e-09,WLS-HAR-RV (λ=0.05)
7593,0.0035072540134415825,0.00183050567637665,-5.131001976501428,2.8114849858500164e-06,WLS-HAR-RV (λ=0.05)
7621,0.0016424505640432224,0.0021509061236744,-5.101994604023207,2.585270561198538e-07,WLS-HAR-RV (λ=0.05)
