time_id,pred_RV,actual_RV,QLIKE,MSE,model
6476,0.0003209811153050395,0.000663906890433775,-5.975760819034819,1.1759808724764407e-07,HAR-RV (OLS)
6480,0.0004689489432027611,0.000427383288170275,-6.753652437850701,1.7277036782796345e-09,HAR-RV (OLS)
6481,0.0004074933714963209,0.00048006024296710003,-6.627404782769309,5.265950835056581e-09,HAR-RV (OLS)
6482,0.0005794721483971406,0.00062464207157665,-6.3754428383370065,2.040321960042777e-09,HAR-RV (OLS)
6483,0.0007755229974565068,0.000822293533633075,-6.101664540076597,2.1874830542436765e-09,HAR-RV (OLS)
6489,0.000651318151394339,0.0006728251443933249,-6.303491605327133,4.6255074785842857e-10,HAR-RV (OLS)
6493,0.0009918078197043365,0.001064635720729125,-5.842551751279958,5.303903167676398e-09,HAR-RV (OLS)
6494,0.0010893124032848088,0.0010836347793673998,-5.827420721671652,3.223541334753467e-11,HAR-RV (OLS)
6520,0.0006163617715444639,0.000623731323449125,-6.379719939035592,5.4310295275493976e-11,HAR-RV (OLS)
6523,0.000748902487134123,0.0007800208985631249,-6.15534975325676,9.683555298646349e-10,HAR-RV (OLS)
6528,0.0013894854576953874,0.0009834716395599752,-5.871026213310021,1.6484722051689563e-07,HAR-RV (OLS)
6545,0.0005176112934182917,0.0005342138162786251,-6.534210724522633,2.7564376532789224e-10,HAR-RV (OLS)
6562,0.0011889240757840236,0.00169517193294285,-5.3089031664843045,2.5628689287790346e-07,HAR-RV (OLS)
6566,0.0003102945607398208,0.0003865282149805,-6.832306947648203,5.811570038887425e-09,HAR-RV (OLS)
6568,0.001033526529647699,0.0009022878600325999,-6.001759932626174,1.722358840234115e-08,HAR-RV (OLS)
6585,0.0024244434407683898,0.002472569854846675,-5.0023027900779855,2.3161517320345915e-09,HAR-RV (OLS)
6592,0.0012967191908337128,0.001314168955506925,-5.63446104680682,3.0449428715048556e-10,HAR-RV (OLS)
6599,0.001479788315443242,0.0011201875548384,-5.758864475931909,1.2931270702758086e-07,HAR-RV (OLS)
6607,0.0006003433363953297,0.000563495126893575,-6.479387399095885,1.3577905434852073e-09,HAR-RV (OLS)
6613,0.0008368405611160767,0.00056097738351525,-6.415525424691253,7.610049275602528e-08,HAR-RV (OLS)
6617,0.000811032822859486,0.0007530753581768,-6.188663338525782,3.359067712444791e-09,HAR-RV (OLS)
6619,0.0004087971186490097,0.00035947794031047497,-6.922936200384007,2.4323813519881934e-09,HAR-RV (OLS)
6626,0.00036759202050217973,0.000531627140127375,-6.4622945449841955,2.690752047045212e-08,HAR-RV (OLS)
6631,0.0010622216712058551,0.0007903225164537499,-6.103364788389051,7.392915035490928e-08,HAR-RV (OLS)
6632,0.0017782793605861267,0.0014125155679573,-5.537793135116461,1.337831519982234e-07,HAR-RV (OLS)
6643,0.0005531549327758738,0.000353352246777175,-6.861078076023556,3.992111333229464e-08,HAR-RV (OLS)
6647,0.0014246968729428934,0.000773826863733625,-6.010644273346475,4.2363176888807307e-07,HAR-RV (OLS)
6648,0.0017234839158357653,0.00178400413468475,-5.3282924572374775,3.6626968895289924e-09,HAR-RV (OLS)
6657,0.001468332233034816,0.00135511363423075,-5.600734993127241,1.2818451115156057e-08,HAR-RV (OLS)
6668,0.0007894970917136095,0.0010611097793372499,-5.800081870719446,7.377345207813725e-08,HAR-RV (OLS)
6679,0.0005663704962798463,0.000519721998307525,-6.558626033422273,2.1760823630736646e-09,HAR-RV (OLS)
6693,0.00047001750196031715,0.000309949469541325,-7.0032982257259935,2.5621775002487524e-08,HAR-RV (OLS)
6696,0.0007538309616489837,0.00071626062676305,-6.240181607628534,1.411530063441204e-09,HAR-RV (OLS)
6723,0.0004517921971596731,0.000274526681623775,-7.094648952982428,3.142306299820774e-08,HAR-RV (OLS)
6729,0.00231297682142911,0.001524337891422925,-5.410182663446802,6.219513619213005e-07,HAR-RV (OLS)
6730,0.001059286417623386,0.0009651946244730001,-5.938985427682849,8.853265538255006e-09,HAR-RV (OLS)
6740,0.0007118583176923881,0.0005264931664176749,-6.508027788695077,3.4360239307097305e-08,HAR-RV (OLS)
6742,0.0005196319501226943,0.0006677056058475001,-6.277431064547452,2.1925807519708316e-08,HAR-RV (OLS)
6746,0.0006622256588750977,0.0005682710035660749,-6.461781284594206,8.827477254237287e-09,HAR-RV (OLS)
6771,0.0007929779469925477,0.0006736328974214001,-6.290217502678524,1.4243240857139682e-08,HAR-RV (OLS)
6777,0.0006289198640015126,0.000783880283740525,-6.125115353008064,2.401273168569091e-08,HAR-RV (OLS)
6782,0.0007180104477607821,0.0006611152363486,-6.318266526305917,3.237065081636895e-09,HAR-RV (OLS)
6799,0.0009413107208724137,0.00089253161735545,-6.020057675819942,2.379400939918666e-09,HAR-RV (OLS)
6809,0.0015225836309513924,0.001506741288891625,-5.497751537515125,2.5097980193867197e-10,HAR-RV (OLS)
6815,0.0018952651882826956,0.001609159133948775,-5.419354832123968,8.18566743265243e-08,HAR-RV (OLS)
6819,0.0007415195581636971,0.000668532391769875,-6.305238206088147,5.3271264581994685e-09,HAR-RV (OLS)
6820,0.0018354658071867806,0.001474007994253975,-5.497386728574916,1.306517505301671e-07,HAR-RV (OLS)
6822,0.00036076995492995015,0.0006655967924448001,-6.082335945779125,9.291940086930471e-08,HAR-RV (OLS)
6823,0.0017021022353144021,0.001180113671233075,-5.682564044977164,2.7247206103168577e-07,HAR-RV (OLS)
6827,0.000858826688689183,0.0011450238386971749,-5.726701384729214,8.190880867269701e-08,HAR-RV (OLS)
6836,0.0025589663192734655,0.0012651344698923251,-5.473759104589897,1.6740008544730219e-06,HAR-RV (OLS)
6846,0.0013270148728462543,0.001068299715591025,-5.819783570262384,6.693353259359803e-08,HAR-RV (OLS)
6850,0.0007783048710849012,0.00105929455750035,-5.797364456860171,7.895520387185227e-08,HAR-RV (OLS)
6854,0.0007628767282833234,0.00088121069266095,-6.023298655055633,1.4002927125325393e-08,HAR-RV (OLS)
6859,0.00066000963023382,0.0008551839033315251,-6.027541851029258,3.809299687921755e-08,HAR-RV (OLS)
6895,0.00041206768734947336,0.000488866650013025,-6.607948302671131,5.898080666197596e-09,HAR-RV (OLS)
6904,0.0006763850654354732,0.0008055981385083251,-6.107713239336186,1.6696018252930164e-08,HAR-RV (OLS)
6906,0.0020257614546442715,0.00111376263028505,-5.652010124388825,8.317418556326022e-07,HAR-RV (OLS)
6909,0.0004049282133474941,0.000450667187969875,-6.6988449962330865,2.092053799506802e-09,HAR-RV (OLS)
6914,0.0015005591890795886,0.00136936379204495,-5.589348452005369,1.721223220307647e-08,HAR-RV (OLS)
6917,0.0010152536078743956,0.0008753877348881499,-6.030381305538586,1.9562462426204604e-08,HAR-RV (OLS)
6925,0.0006371131044542673,0.000623562133244075,-6.3798326938201475,1.8362882073946122e-10,HAR-RV (OLS)
6928,0.001063115329313518,0.0012658993058263,-5.655806650858546,4.112134113033656e-08,HAR-RV (OLS)
6930,0.001902070469790054,0.0017040456411138,-5.3689224082194595,3.921383277225971e-08,HAR-RV (OLS)
6931,0.0009339059603433843,0.001181106092962725,-5.711439922685644,6.110790556701968e-08,HAR-RV (OLS)
6932,0.0010623332877057459,0.000983332271899875,-5.92165314077474,6.241160498359467e-09,HAR-RV (OLS)
6939,0.000601594981101166,0.0007594841371929,-6.153475208223293,2.4928985611359936e-08,HAR-RV (OLS)
6940,0.0003898443619383201,0.00040485173559392504,-6.811267162576,2.2522126403894473e-10,HAR-RV (OLS)
6941,0.0007080153806315603,0.001318015368858875,-5.3914815528216025,3.7209998563732395e-07,HAR-RV (OLS)
6944,0.0007845026356596216,0.00107765190428035,-5.776785312247546,8.593649369286801e-08,HAR-RV (OLS)
6961,0.0010059722499891595,0.0007773781283293749,-6.129037797645277,5.225527245740841e-08,HAR-RV (OLS)
6965,0.0020300680243162342,0.0019364239617087752,-5.245814511331851,8.769210461629715e-09,HAR-RV (OLS)
6976,0.0008402653836640799,0.00089266284214685,-6.019434557341768,2.7454936554536184e-09,HAR-RV (OLS)
6979,0.0014845465839687165,0.0013330541964597748,-5.614692117618704,2.2949943473159336e-08,HAR-RV (OLS)
6999,0.0008169895725221716,0.0008374411806276,-6.084851338757961,4.1826827409802557e-10,HAR-RV (OLS)
7005,0.00036333758202535926,0.0006181694024407499,-6.218814396536156,6.49392566962219e-08,HAR-RV (OLS)
7008,0.0008358800220451698,0.000711551659746325,-6.235764952442663,1.545754167191282e-08,HAR-RV (OLS)
7009,0.0009628513601913601,0.0008190023504518001,-6.0950104874499536,2.069253760305203e-08,HAR-RV (OLS)
7013,0.0008399723440004906,0.0005931738052065499,-6.375959048346202,6.090951875082424e-08,HAR-RV (OLS)
7014,0.0008610857327123769,0.000888042723362975,-6.026010670072576,7.266793449364325e-10,HAR-RV (OLS)
7028,0.001265764460900408,0.0016141802449578,-5.396817870103721,1.2139355858032712e-07,HAR-RV (OLS)
7041,0.001032949878043133,0.00076891921569625,-6.130945007637287,6.971219065933375e-08,HAR-RV (OLS)
7043,0.0036570293292979405,0.002829970909979675,-4.837259926838926,6.840256289652275e-07,HAR-RV (OLS)
7051,0.0003171658790190664,0.0004639060748209,-6.593424917436277,2.153268506396046e-08,HAR-RV (OLS)
7054,0.0010610475564074252,0.00117186785104945,-5.744054368463061,1.2281137704545174e-08,HAR-RV (OLS)
7055,0.000584792373485508,0.000417592365275025,-6.730167146275997,2.795584274558559e-08,HAR-RV (OLS)
7107,0.0008861513275249151,0.000892130331033125,-6.021875664830377,3.5748482951186556e-11,HAR-RV (OLS)
7122,0.0003254467910341316,0.00047457051278304997,-6.572099280843859,2.2237884388248827e-08,HAR-RV (OLS)
7124,0.0009623570956424424,0.000980478644039275,-5.927294596350158,3.28390516298745e-10,HAR-RV (OLS)
7133,0.0013704112431353723,0.0017854630282644,-5.28977781304998,1.7226798433879268e-07,HAR-RV (OLS)
7150,0.002067573227428128,0.00131129124567065,-5.547162154195191,5.719624359310183e-07,HAR-RV (OLS)
7151,0.0007382385467025567,0.00094384039955035,-5.932740276768145,4.227212189444564e-08,HAR-RV (OLS)
7162,0.0013780242387796916,0.001336570331777275,-5.617186648685105,1.718426405765007e-09,HAR-RV (OLS)
7180,0.0008065653408358268,0.00045834278039867503,-6.55446073642678,1.212589515974058e-07,HAR-RV (OLS)
7194,0.0004065763101101552,0.0005126768977675,-6.546777854959219,1.1257334701233907e-08,HAR-RV (OLS)
7195,0.0009687809485555237,0.000622553053334775,-6.296857150567789,1.1987375542898967e-07,HAR-RV (OLS)
7200,0.0009857681896100067,0.000772794368495125,-6.138137916409396,4.535784848027362e-08,HAR-RV (OLS)
7212,0.0003295484542663296,0.00039296026916507497,-6.825366853436269,4.021058268752744e-09,HAR-RV (OLS)
7213,0.0008472022198136898,0.0008618548296725999,-6.056275851404456,2.1469897567742941e-10,HAR-RV (OLS)
7217,0.0003923007712343218,0.00054139369066695,-6.463434259017104,2.2228698624944164e-08,HAR-RV (OLS)
7219,0.0008296303235947227,0.0011081119351087501,-5.758860830836662,7.755200795144972e-08,HAR-RV (OLS)
7237,0.0024860984125262145,0.0035277592922655504,-4.578046474132775,1.0850573883793272e-06,HAR-RV (OLS)
7245,0.0010261794185351981,0.0008614346430607,-6.0424545579993785,2.7140841046142818e-08,HAR-RV (OLS)
7249,0.0009388670973487592,0.0009893638664188,-5.917051835780787,2.5499236865130353e-09,HAR-RV (OLS)
7251,0.0005528663753923968,0.00054333094936155,-6.517641474059766,9.092434958975179e-11,HAR-RV (OLS)
7258,0.0021015492122135834,0.001827698096598425,-5.295389647595,7.499443352366684e-08,HAR-RV (OLS)
7260,0.0005815254390134134,0.000795689470295725,-6.081576110397088,4.5866232295090976e-08,HAR-RV (OLS)
7261,0.0006692679219057209,0.001181724851411975,-5.543628365426404,2.62612104598978e-07,HAR-RV (OLS)
7270,0.0006021287124721225,0.00047418012117384997,-6.627533082734383,1.6370842015212378e-08,HAR-RV (OLS)
7277,0.002100135326577256,0.0017144118303746248,-5.349419514772613,1.4878261552278124e-07,HAR-RV (OLS)
7309,0.0003126752647879862,0.000343284725238475,-6.972450029596322,9.369390690700375e-10,HAR-RV (OLS)
7310,0.0006235134731821015,0.0009179514772467,-5.907916219882406,8.669373823754455e-08,HAR-RV (OLS)
7316,0.0017305735973724744,0.0017568174526868,-5.344137535726707,6.887399417592598e-10,HAR-RV (OLS)
7322,0.0006536811080304242,0.0006252723761300499,-6.376350546820494,8.07056048187341e-10,HAR-RV (OLS)
7333,0.0015863642993194631,0.0012085917151114,-5.684447831335864,1.427121253792382e-07,HAR-RV (OLS)
7343,0.0007742811148405376,0.0008822878405768499,-6.024082643015368,1.1665452804278988e-08,HAR-RV (OLS)
7367,0.0005044159424609777,0.00062625123343675,-6.35057199573512,1.4843838127151123e-08,HAR-RV (OLS)
7369,0.0010584372923737526,0.0011163794494264,-5.796218593624767,3.3572935639136597e-09,HAR-RV (OLS)
7373,0.0006719786838518502,0.00070198917572285,-6.2606240517245695,9.006296223393443e-10,HAR-RV (OLS)
7374,0.0012331630002279516,0.0015456580782665,-5.4447634800183415,9.765317379831844e-08,HAR-RV (OLS)
7418,0.0002544509692672057,0.00079634144638525,-5.1467564419605925,2.9364528919122176e-07,HAR-RV (OLS)
7444,0.0007087264017969595,0.00076176235903355,-6.177208232644361,2.8128127600014503e-09,HAR-RV (OLS)
7447,0.00040489620569914215,0.00030863383644418117,-7.049625598306403,9.266443734578457e-09,HAR-RV (OLS)
7458,0.0004324082329449999,0.00042160958556795,-6.771113701863587,1.1661078517386618e-10,HAR-RV (OLS)
7460,0.0006638550795119079,0.000790790810176325,-6.126236684683578,1.6112679719309442e-08,HAR-RV (OLS)
7465,0.0014664157507805766,0.001141968135018825,-5.746186255445825,1.0526625537348517e-07,HAR-RV (OLS)
7467,0.0006063760799373794,0.0007250744445767,-6.212259763103604,1.4089301768049131e-08,HAR-RV (OLS)
7478,0.0013337410911025108,0.00175667488882015,-5.302664062690892,1.78872997251865e-07,HAR-RV (OLS)
7491,0.002108846924971987,0.002322210845159025,-5.060438330038268,4.55241624375807e-08,HAR-RV (OLS)
7512,0.0008890055779547678,0.0006929081861344001,-6.245987657089784,3.8454187078750815e-08,HAR-RV (OLS)
7517,0.0011288588383507965,0.00079034021774,-6.0864248735266075,1.1459485650023636e-07,HAR-RV (OLS)
7518,0.0005221554285686923,0.000328143683573925,-6.929104634103545,3.7640557195914625e-08,HAR-RV (OLS)
7545,0.0006816621734061497,0.000691593932929525,-6.276406455346968,9.863984723015628e-11,HAR-RV (OLS)
7548,0.0016196825260777212,0.00130552150008545,-5.619489691293164,9.869715025251646e-08,HAR-RV (OLS)
7564,0.004486093489095631,0.0039407873430624,-4.528327791583293,2.973587929016157e-07,HAR-RV (OLS)
7566,0.001251931971241156,0.001153117769930575,-5.761996713480549,9.764246380648041e-09,HAR-RV (OLS)
7567,0.00044886459114020535,0.0009766594264896998,-5.532945073801994,2.785673882216e-07,HAR-RV (OLS)
7572,0.0010970893994990136,0.001056861061512975,-5.8517628470119964,1.6183191771189631e-09,HAR-RV (OLS)
7593,0.0034020844844394006,0.00183050567637665,-5.1453128013036515,2.4698599499519356e-06,HAR-RV (OLS)
7621,0.0016437661835578916,0.0021509061236744,-5.102242054833768,2.571909188613756e-07,HAR-RV (OLS)
7624,0.0014939243859682658,0.0009412442899584249,-5.8763006591432205,3.0545528852544693e-07,HAR-RV (OLS)
7629,0.0006055856985171169,0.0006281907186554249,-6.371986938526589,5.109869354533099e-10,HAR-RV (OLS)
7632,0.004701964333477587,0.0026116856443312996,-4.804329262405645,4.369264998299122e-06,HAR-RV (OLS)
7653,0.0005154581255753867,0.0007140306614121751,-6.185219440332047,3.943105198865261e-08,HAR-RV (OLS)
7666,0.002097358807905554,0.0018877720307506002,-5.267005345212275,4.3926617158200344e-08,HAR-RV (OLS)
7668,0.0015384582791975873,0.0013325115955292,-5.610840109395167,4.2414036514006807e-08,HAR-RV (OLS)
7674,0.0016594725978154713,0.0017519113306849001,-5.345551757861059,8.544919334505616e-09,HAR-RV (OLS)
7675,0.0010170417424783262,0.0008936416743663499,-6.0121894714311015,1.522757681004039e-08,HAR-RV (OLS)
7677,0.0003600359565107838,0.00019578613956268572,-7.385510578545937,2.6978002367483728e-08,HAR-RV (OLS)
7679,0.00033753323908691313,0.00041404387151575,-6.767170720597097,5.853876874660581e-09,HAR-RV (OLS)
7686,0.0007442254426857056,0.000948073646265875,-5.929260031337721,4.1554090102862184e-08,HAR-RV (OLS)
7709,0.0007566159986046534,0.0006034393084883,-6.389104411411606,2.346309839500135e-08,HAR-RV (OLS)
7714,0.0012029829410245768,0.0013044189088467,-5.638630651511721,1.0289255568010814e-08,HAR-RV (OLS)
7716,0.0007508922895976063,0.0006619266702967499,-6.312728207055391,7.914881417584904e-09,HAR-RV (OLS)
7743,0.002951771149253034,0.0021703972068078,-5.090063490796259,6.105452379324078e-07,HAR-RV (OLS)
7745,0.0005899861637271061,0.00047402730319830004,-6.631956523462646,1.3446457335139101e-08,HAR-RV (OLS)
7747,0.0008697785230099807,0.0007018779265340501,-6.240310283339328,2.8190610296973287e-08,HAR-RV (OLS)
7752,0.0013851312780662865,0.0018282233200690502,-5.262068627371745,1.9633055768617887e-07,HAR-RV (OLS)
7758,0.0008960155187998048,0.0006045017165215751,-6.342897415809929,8.49802969187108e-08,HAR-RV (OLS)
7759,0.001650859351461001,0.0014802788362786499,-5.509787622638427,2.9097712159876365e-08,HAR-RV (OLS)
7764,0.0007754600229094178,0.0009992748703773749,-5.873432094862778,5.009308594710488e-08,HAR-RV (OLS)
7775,0.001321260132301475,0.00122631614062465,-5.701028018941057,9.014361555529008e-09,HAR-RV (OLS)
7783,0.00047890060924814714,0.0005067486113878249,-6.585867621027603,7.755112231714983e-10,HAR-RV (OLS)
7799,0.0006423276031173311,0.00075065933717215,-6.181757142552337,1.1735764603324011e-08,HAR-RV (OLS)
7811,0.00044508314138471923,0.0005871915032267251,-6.397964478796905,2.0194786505418463e-08,HAR-RV (OLS)
7818,0.0005432895593317059,0.0007690328321631,-6.102356229485726,5.0960025228629246e-08,HAR-RV (OLS)
7821,0.0006614374649597514,0.0007172517038437,-6.236711870256307,3.1152292621944794e-09,HAR-RV (OLS)
7837,0.0017829346926919116,0.00115227589747885,-5.6832140837840095,3.9773051597959023e-07,HAR-RV (OLS)
7843,0.0008404854020926172,0.0006804110551978,-6.27198561602364,2.562379653380227e-08,HAR-RV (OLS)
7845,0.0005283312846094796,0.00033640947885225003,-6.909047384999602,3.6833979525115754e-08,HAR-RV (OLS)
7854,0.00048330679224944766,0.000518739932849275,-6.561544953384369,1.2555074527671315e-09,HAR-RV (OLS)
7864,0.001980760193088337,0.0019083877693685247,-5.260812273073202,5.237767715080018e-09,HAR-RV (OLS)
7874,0.0005420023398078695,0.0006915098815218,-6.24439725745236,2.2352505029342653e-08,HAR-RV (OLS)
7882,0.0013486548361175907,0.00136021821131655,-5.6000735945745905,1.3371164599190894e-10,HAR-RV (OLS)
7883,0.0006971857318568772,0.0006134710899609,-6.388533802886565,7.008141267771694e-09,HAR-RV (OLS)
7884,0.0010154916776181572,0.00116959863482005,-5.740626370191157,2.3748954258026027e-08,HAR-RV (OLS)
7885,0.0005746882956101054,0.0008474179002368,-5.987113141249173,7.438143723983316e-08,HAR-RV (OLS)
7897,0.0005697272921826907,0.0005392750463756001,-6.523803311642081,9.273392746954702e-10,HAR-RV (OLS)
7909,0.001379541326012648,0.001551491815064875,-5.46136097587771,2.9566970685300046e-08,HAR-RV (OLS)
7921,0.0015181802691123583,0.001058426600791425,-5.793074919273366,2.1137343553455478e-07,HAR-RV (OLS)
7992,0.0007529409583231445,0.0010248492780314,-5.830395400098713,7.393413432656688e-08,HAR-RV (OLS)
8009,0.0008535487328282403,0.000596156662647775,-6.3676631330174445,6.625067779178559e-08,HAR-RV (OLS)
8011,0.00042582295205074875,0.00033465867971295003,-6.975576519713186,8.310924550880331e-09,HAR-RV (OLS)
8014,0.0007436677827882366,0.0005782688999813751,-6.426325789963098,2.7356790433757923e-08,HAR-RV (OLS)
8016,0.0006182028013659432,0.000682153343665825,-6.285248101430818,4.089671860448967e-09,HAR-RV (OLS)
8032,0.0005803452964982114,0.000606199776289325,-6.40733712592503,6.684541252691011e-10,HAR-RV (OLS)
