time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
16919,1.818448562158209e-05,0.051215589585028296,-1.2132384603623927,2.3150508016473843,0.03275821721679817,WLS-HAR-RV (λ=0.05)
19050,0.00019464666836430632,-0.044130181872260844,-2.570390295937743,2.415293480679119,0.2330457428710433,WLS-HAR-RV (λ=0.05)
10642,0.0005254697235470496,-0.2470727241114172,0.9143047798598088,-1.3558081905698596,0.10641960445902121,WLS-HAR-RV (λ=0.05)
22829,0.0002549732378074244,-0.17370289066106448,-0.4494813752869164,0.6327638663772494,0.03902725769587634,WLS-HAR-RV (λ=0.05)
5218,0.0007383100023660581,-0.14118244968062785,0.16261858291535586,-0.38557893995634207,0.03234269033056514,WLS-HAR-RV (λ=0.05)
11511,0.0005124023448242576,-0.6002216157856627,2.609881730759435,-3.1059943373604,0.47530650475521596,WLS-HAR-RV (λ=0.05)
12726,0.0005172023509752088,-0.19178841675802977,-2.2429860130906416,2.4698890823719806,0.2575154791554748,WLS-HAR-RV (λ=0.05)
31351,0.0002806775285760122,0.5668346790227038,-0.5186318069063959,-0.04595379857647386,0.3495913383870094,WLS-HAR-RV (λ=0.05)
25166,0.00033577215239975365,0.1717626946851716,-0.33746696281941135,0.13957263448421248,0.03432417648216668,WLS-HAR-RV (λ=0.05)
11715,0.0004979872271545873,-0.22411659498440897,-0.8050551437420922,1.0643222758307411,0.08598497501229829,WLS-HAR-RV (λ=0.05)
31934,0.0007745977633348541,-0.2562363884945056,-4.382337089770173,2.9414623881550073,0.6798907595578776,WLS-HAR-RV (λ=0.05)
16466,0.00044701175577377373,0.19389220922113465,-0.5986197575996709,0.1327178047517556,0.08137296851314746,WLS-HAR-RV (λ=0.05)
16172,0.0013482691474555736,0.2069208126332104,1.4605385030285611,-2.882137427717588,0.20419931958146198,WLS-HAR-RV (λ=0.05)
28596,0.000394749471647162,-0.319845668993743,-2.799040685823883,3.5624637482688297,0.23577103269236466,WLS-HAR-RV (λ=0.05)
12279,0.00012499651089057344,-0.25588346698881076,-0.22554160115775165,1.0359667359796512,0.047192983124988985,WLS-HAR-RV (λ=0.05)
5682,0.002579621274236308,0.325846186667779,-1.3536618216118363,-1.63393392010563,0.18381115696967,WLS-HAR-RV (λ=0.05)
10123,0.0007374145463621678,0.6380454410512567,0.052725201130830734,-1.4542872662643622,0.43039019399041545,WLS-HAR-RV (λ=0.05)
9633,0.0006546618845308984,-0.13659775194678409,-1.6994695913799853,1.1920726646944546,0.31874317987662837,WLS-HAR-RV (λ=0.05)
21431,0.0010048319225233688,-0.1251813415210772,1.129155104845935,-1.901076865498106,0.06725513917244452,WLS-HAR-RV (λ=0.05)
12965,0.001807550646885754,0.08507569344274128,1.4829007013685045,-5.260578655678622,0.38837367287707825,WLS-HAR-RV (λ=0.05)
13707,0.0003389958731277803,-0.3788513618625381,-2.034585994625685,2.6031223123397975,0.2239351902522324,WLS-HAR-RV (λ=0.05)
14341,-0.0001919788648332637,-0.2445721872634894,-3.1579657284346228,4.981667883270336,0.12745968639628336,WLS-HAR-RV (λ=0.05)
1070,0.0009610131314646178,0.05929524426441391,0.9413866923273811,-2.6724415938151997,0.16363445634024087,WLS-HAR-RV (λ=0.05)
1158,0.0011195974790837618,0.475962466452246,2.138749353453151,-3.94381081926964,0.4630509210098077,WLS-HAR-RV (λ=0.05)
31814,0.0005652072236655005,-0.2192194836411713,-0.8452919242281955,0.08096738361035649,0.22759701326476922,WLS-HAR-RV (λ=0.05)
25654,0.0007156852394703506,-0.10862675074933585,1.0150660397331688,-2.6055880345009093,0.20945260988554226,WLS-HAR-RV (λ=0.05)
22355,0.0007868492758754423,-0.12630762353867367,1.556543592201948,-2.3187215885911936,0.0831674426822181,WLS-HAR-RV (λ=0.05)
14247,0.001119223913986229,0.16169678213632577,0.42408828317150976,-1.5555468082020871,0.09200368473093212,WLS-HAR-RV (λ=0.05)
10450,0.0011489884029600838,0.2536256730713982,0.640364554381883,-2.3998393042052624,0.3257291960242863,WLS-HAR-RV (λ=0.05)
14280,0.001057213519958081,0.04405998877507892,0.7883212020551698,-1.8933472324248581,0.17389743972761174,WLS-HAR-RV (λ=0.05)
10547,-0.0002547904759411969,0.5090197261112462,-6.037820287670789,7.290315874761848,0.34215624549596857,WLS-HAR-RV (λ=0.05)
12486,0.0004838578934016396,0.5553397849311058,0.9327328107465245,-1.9776308784121548,0.21001502489891444,WLS-HAR-RV (λ=0.05)
17598,0.000528430457609278,-0.25275614293684806,-2.6619089244371144,2.1107082386340412,0.3928811554541405,WLS-HAR-RV (λ=0.05)
16900,0.001941832927881298,0.3621194833952633,-0.46376715350745146,-4.928479332491462,0.4110706366510336,WLS-HAR-RV (λ=0.05)
3009,0.0007414602976074764,0.20008720601999377,2.598509100834664,-4.364231232997248,0.49113227439981144,WLS-HAR-RV (λ=0.05)
26503,0.0033744553669572876,-0.049179072267624,1.1017762071183488,-6.634835465489617,0.3192220624282822,WLS-HAR-RV (λ=0.05)
9215,0.001635822394107241,0.593177635271493,1.6908035670600285,-4.532800178656354,0.5370958767892882,WLS-HAR-RV (λ=0.05)
3044,0.0006115917775179454,0.18927440332686316,0.06936055412195063,-1.913482591671955,0.21248685262320655,WLS-HAR-RV (λ=0.05)
18919,0.0014790822469036096,0.16710765438976177,-1.0813921289155848,-0.440727513944259,0.17677581075217863,WLS-HAR-RV (λ=0.05)
1477,0.0002946260237764078,-0.029302587152133543,-1.4066692029778987,1.4345553407330285,0.09824639750783004,WLS-HAR-RV (λ=0.05)
26317,0.0013114014200197584,-0.31041150801347456,1.5416275864529148,-2.498761427396583,0.28652028506541327,WLS-HAR-RV (λ=0.05)
22828,0.0009867853929929273,-0.0119728884501259,-1.2806882840668121,-1.3068749569732991,0.23907157699727,WLS-HAR-RV (λ=0.05)
27757,0.002448248453924979,0.37590215513626757,1.3434186310484348,-6.505560099602922,0.4202709849045767,WLS-HAR-RV (λ=0.05)
12291,-0.001515139429145873,0.021692483116458217,-4.360034289593255,8.96276478327355,0.47094935156810214,WLS-HAR-RV (λ=0.05)
30279,0.0002624140622635014,-0.15884162503153643,0.0823941400968381,0.43759229406999056,0.022760520834179454,WLS-HAR-RV (λ=0.05)
7758,0.001659797287464665,0.0343111850126156,0.49209378194119985,-2.7449801986716325,0.09558096188068288,WLS-HAR-RV (λ=0.05)
16793,0.0008581755288764255,-0.015689472453267194,0.21268854740592014,0.06632321745336493,0.03763452473407847,WLS-HAR-RV (λ=0.05)
3846,0.0008772098141395586,0.3856368846035103,-0.27658418287174924,-1.9126820177438315,0.22188650747857996,WLS-HAR-RV (λ=0.05)
12666,0.001871446864834121,0.24598415328983037,-1.5918980489278312,-2.2233621081274197,0.2164183100010818,WLS-HAR-RV (λ=0.05)
4603,0.0009626912387344444,0.44975330779345135,1.0449760464516427,-2.568555077116695,0.31623983478150197,WLS-HAR-RV (λ=0.05)
6523,0.0011830784012758413,-0.23616040214182799,1.08458906729097,-2.305743750167586,0.24149979403976418,WLS-HAR-RV (λ=0.05)
250,0.000392937320287137,0.36038652458271625,-0.04724885797353273,-0.3768718182311247,0.11138850989419669,WLS-HAR-RV (λ=0.05)
23405,0.0004943741698452644,0.1967347897527091,0.6923155540996276,-1.84507820025718,0.1667719020722045,WLS-HAR-RV (λ=0.05)
15122,7.663792102198053e-05,0.044870820858980906,-0.4050000901239813,1.445045342235426,0.06266136016371271,WLS-HAR-RV (λ=0.05)
2086,0.0002481383139254696,0.18834812872850393,-0.5918511905865237,0.5593426157396039,0.01691594540968877,WLS-HAR-RV (λ=0.05)
23147,0.0010804712686143972,-0.13665477049787764,-0.6895852421289643,-0.2810163655026419,0.1429607087566036,WLS-HAR-RV (λ=0.05)
32597,0.0007712271355434327,0.06137390512364087,-1.1710877256758914,-1.1121083293679606,0.21988070749254018,WLS-HAR-RV (λ=0.05)
21685,0.0003627586773282415,-0.5531921073089027,1.8165765936884029,-1.3311021753774184,0.28142442175264504,WLS-HAR-RV (λ=0.05)
18012,0.00036224711757166996,-0.16741154186738413,0.39943487498029695,-0.2888205700637657,0.020031783255097912,WLS-HAR-RV (λ=0.05)
27398,0.000311061214264853,0.14125572070502906,-0.3328879311557074,0.45794482666734077,0.026940073435218537,WLS-HAR-RV (λ=0.05)
6367,0.0006932514665459032,0.17506226917455958,1.3722332797922152,-2.9011758799710794,0.2878828504203116,WLS-HAR-RV (λ=0.05)
5609,-0.000142560218680747,-0.38244773890587935,-1.1170883731786956,2.5776954790100164,0.26766051005778924,WLS-HAR-RV (λ=0.05)
20164,0.0009999508887191487,0.18459282666350074,0.058076031684093254,-0.820584965397586,0.060046787555058545,WLS-HAR-RV (λ=0.05)
8585,0.0004677380781624691,-0.611547426625648,-3.2478627623454184,3.672395835740781,0.4651241944353506,WLS-HAR-RV (λ=0.05)
19281,0.0012151079146028696,0.5206397300650935,0.04457847196050535,-3.952338628435257,0.43542321555745367,WLS-HAR-RV (λ=0.05)
28868,0.0007664908835687443,0.12379990705483591,1.6463837317269276,-2.252284320383375,0.10353332938658355,WLS-HAR-RV (λ=0.05)
25636,0.0033708778243867954,-0.33000837176221187,0.3937399143851983,-4.343839338229089,0.5136346143812897,WLS-HAR-RV (λ=0.05)
32596,0.008432894060451755,0.23466169241829318,7.079521736549442,-17.702211249508743,0.6158658825612799,WLS-HAR-RV (λ=0.05)
27833,0.0003937124566439627,0.35563672168247723,-2.1389129203734245,1.8618444583902032,0.22592733093694883,WLS-HAR-RV (λ=0.05)
13480,0.0008126921450442103,0.21003952967760864,1.1326508442053056,-2.04370531364397,0.1322906738975166,WLS-HAR-RV (λ=0.05)
6617,4.633431059680742e-05,0.0016868359384467858,-0.18968142848986697,1.3410237038543595,0.08948365128455982,WLS-HAR-RV (λ=0.05)
17911,0.0004956227444813348,0.5827503908413487,-0.8293340798168339,0.013786577179045967,0.23094969082391348,WLS-HAR-RV (λ=0.05)
1870,0.0009042057863630157,0.2083797660604567,0.3661651024314705,-2.145023163930829,0.19611074137922935,WLS-HAR-RV (λ=0.05)
9993,0.0006654510562903244,-0.04987162463388712,1.2588684652325246,-2.346420255746604,0.044749102009126074,WLS-HAR-RV (λ=0.05)
23366,0.0017448298728012877,0.4403072480790023,0.17273610996993338,-3.000595856043725,0.25700640985009404,WLS-HAR-RV (λ=0.05)
18956,0.0002576386876434463,0.12648866494447084,-0.4822788047377575,0.9465131471983317,0.028648568425104437,WLS-HAR-RV (λ=0.05)
21931,0.0005166846799654163,0.10892040686589707,0.48988385456362565,-1.1055618130097764,0.030570895169819923,WLS-HAR-RV (λ=0.05)
5480,0.0002906811102691518,-0.2743976917803313,-0.8032420373930447,1.2054790521733538,0.08140291072454142,WLS-HAR-RV (λ=0.05)
27799,0.0009604668279569573,0.46152210991881504,0.5297515096761483,-3.851845607569474,0.2520928516723244,WLS-HAR-RV (λ=0.05)
438,0.00023514404038340258,-0.29492838866401444,-0.6595004549394232,1.2431985629285978,0.12162074565587444,WLS-HAR-RV (λ=0.05)
2353,0.001241358543553036,-0.23953980165533675,1.1428110789606114,-2.0944817691010136,0.12122706582519571,WLS-HAR-RV (λ=0.05)
7709,0.0002733268952385419,0.27938725043802753,-1.3471368063236466,1.5164326128197616,0.29096062235887066,WLS-HAR-RV (λ=0.05)
21602,0.0032536204796123906,0.3099193025758627,-0.9525851521858963,-2.9894225457501626,0.48274266946740807,WLS-HAR-RV (λ=0.05)
16438,1.272032415785304e-05,-0.10916312229446894,-1.9523363203487492,2.9166951140230806,0.12297513201539012,WLS-HAR-RV (λ=0.05)
17093,0.0007069673801224795,-0.3567179409102339,0.1826011387509176,-0.8646243703734827,0.12103638032396535,WLS-HAR-RV (λ=0.05)
24183,0.0009719060469222823,0.3032509981387169,1.452498351897226,-2.322724527045879,0.25001176851962603,WLS-HAR-RV (λ=0.05)
30177,0.0007087006083564193,0.06564380283553624,1.9725657170379713,-2.8763365655472533,0.08026589494505487,WLS-HAR-RV (λ=0.05)
25234,0.0006897351687581764,0.3696886387400659,-0.8641025173492725,-0.31124017740288795,0.2705839992361194,WLS-HAR-RV (λ=0.05)
26864,0.00032036107783801383,0.10633002730338045,-2.043485861673775,1.324953239105986,0.1775816572810961,WLS-HAR-RV (λ=0.05)
2659,0.00023156021732128823,-0.43556925353877196,0.09115148360899922,0.5476399218545056,0.17230713408001996,WLS-HAR-RV (λ=0.05)
32048,0.00031535977296435135,-0.4166011324978959,-0.8017959903301712,1.1459757024038983,0.15483490159662672,WLS-HAR-RV (λ=0.05)
28422,0.00028628536958064186,-0.011360750997114944,0.01641279630970544,-0.04777172511738905,0.00038921893561350007,WLS-HAR-RV (λ=0.05)
4487,0.0007074907378421556,0.06453202566666384,-0.9295742115677821,0.42235984981035135,0.121056705944109,WLS-HAR-RV (λ=0.05)
27095,0.0013608819743921273,0.09536312924080455,2.0595164045571717,-6.375636948429975,0.3069786943345548,WLS-HAR-RV (λ=0.05)
18587,0.0007397649190321487,0.29282852294802636,0.7404194211972124,-1.285251208055105,0.09110811743618596,WLS-HAR-RV (λ=0.05)
27246,0.001400802925850351,-0.4378662506257388,4.478004057312994,-6.125055200865568,0.6965991042373078,WLS-HAR-RV (λ=0.05)
21734,0.0007323828156504142,0.07330759822957676,0.31955123443077044,-1.6315320151360353,0.11796650720004542,WLS-HAR-RV (λ=0.05)
1532,0.0012873419320615163,0.37382069314391725,-2.3648441910995053,-0.6060273833369583,0.2962921220361111,WLS-HAR-RV (λ=0.05)
6819,0.0015068031921885623,0.5233051990043607,1.1850932189524714,-3.830162934309621,0.33200216653912673,WLS-HAR-RV (λ=0.05)
4038,0.0006690395455144685,-0.08650308497442435,0.7551565774689293,-1.602968247269111,0.29235124848439675,WLS-HAR-RV (λ=0.05)
30125,0.0009375191390339548,0.2362584088294106,-5.770602635914768,4.817245395247124,0.6052934952001603,WLS-HAR-RV (λ=0.05)
30304,4.9300300835075986e-05,-0.21847814267728563,-0.2510279558140812,1.0620567859071486,0.16224941091998146,WLS-HAR-RV (λ=0.05)
991,0.0016161550448425483,0.06550300404713201,0.1710714743002858,-1.875160455681553,0.1146626231752742,WLS-HAR-RV (λ=0.05)
16312,0.0011300146033585861,-0.1895934017456351,1.1002658046948013,-2.2018549657296242,0.2832539046973287,WLS-HAR-RV (λ=0.05)
17328,8.303733365230099e-05,-0.7808935687565216,-2.177710699308741,3.340291832858701,0.6137993831885373,WLS-HAR-RV (λ=0.05)
4571,0.0005242979945074081,0.17783199571932104,-0.27962155284499973,0.1895993675763757,0.031027520497637906,WLS-HAR-RV (λ=0.05)
20945,0.0008345379902812397,-0.16113854380293782,-0.5174899688979443,-0.49019106423308195,0.1728212205663623,WLS-HAR-RV (λ=0.05)
26607,0.000920930129689563,0.3505121134853164,0.26034194431258345,-2.4667062657524528,0.18114984078134588,WLS-HAR-RV (λ=0.05)
25916,0.0010753510579986168,0.3649750560746866,0.21030006314608463,-1.7354299919018388,0.15517030502434892,WLS-HAR-RV (λ=0.05)
3552,0.0011243557431133585,0.46979442478370764,-0.19551325744630743,-2.8646823290344408,0.44445800478512854,WLS-HAR-RV (λ=0.05)
16118,0.0009733957596731758,0.2675025456888973,-0.6409320615702141,-0.46309929742603506,0.12729256755688756,WLS-HAR-RV (λ=0.05)
23312,0.00010816537957641866,0.20437638665780938,0.7610368882876222,-0.37221208531582683,0.256451521645065,WLS-HAR-RV (λ=0.05)
19104,0.00043799560646393197,0.23084320703222877,-1.1995013643971815,1.1195833195845077,0.27671179036047255,WLS-HAR-RV (λ=0.05)
568,0.0020431300637850035,-0.21827640955695393,1.6770464789655624,-4.279907071077832,0.10813400589756583,WLS-HAR-RV (λ=0.05)
9166,0.00023395358612656695,0.27933900587402904,-0.368313488370284,0.20303725704730516,0.06414733953258112,WLS-HAR-RV (λ=0.05)
4667,0.0034106460849751565,0.37061569471817196,3.8648265864527143,-7.578786899957767,0.3667312521158722,WLS-HAR-RV (λ=0.05)
18020,0.0006026420059751555,-0.377100247995397,0.8627765820942817,-0.7871342514478892,0.15861630793322679,WLS-HAR-RV (λ=0.05)
32038,0.001717509042522021,0.0807173062494428,-0.18434208325123547,-1.896828718190944,0.1347005707722626,WLS-HAR-RV (λ=0.05)
11852,0.00128148270299524,-0.17834379668185416,2.259006738235719,-3.1486826233653256,0.28529232614502353,WLS-HAR-RV (λ=0.05)
27771,0.000797202733605245,0.006360605276886478,-1.0471854591363232,-0.03962020897556928,0.14912409439237584,WLS-HAR-RV (λ=0.05)
31345,0.0018139125418687825,-0.00980896311367319,-0.8885414055991148,-2.643895755638707,0.2458468931879364,WLS-HAR-RV (λ=0.05)
8702,0.0013497000836722698,0.13605966073207035,0.31962985842597835,-1.3860302571937615,0.057779866712651895,WLS-HAR-RV (λ=0.05)
15965,0.0002481390544927419,0.26675205391050877,-0.7445867861656291,0.8279593451672377,0.12610296059060144,WLS-HAR-RV (λ=0.05)
4935,0.000597211834542011,-0.0678561298204905,-1.2513070660257322,1.5806045485263107,0.09863648166233363,WLS-HAR-RV (λ=0.05)
16707,0.000673956777085339,-0.11461491476201963,-0.10908199619223767,0.16547406742393397,0.016572418484335105,WLS-HAR-RV (λ=0.05)
16016,0.0009543588088794961,-0.32110967056514456,-2.0043660574148046,1.3175672721107987,0.24978753159366995,WLS-HAR-RV (λ=0.05)
14279,0.0011441658053182938,0.3946079639831084,0.8161246677631286,-5.928420526382781,0.3192825942371027,WLS-HAR-RV (λ=0.05)
4543,0.0007124057917029466,0.08852950481997425,-0.33802954914219974,-0.6088801761152931,0.046021809066314256,WLS-HAR-RV (λ=0.05)
32330,0.001952446627082265,0.5307789591397463,-0.10731609089275773,-2.961904152320707,0.3895132056160461,WLS-HAR-RV (λ=0.05)
7512,0.00046215001254633104,0.2827598579684435,0.4801584322079769,-1.3378520926075632,0.057288011701673525,WLS-HAR-RV (λ=0.05)
10206,0.000734332590250549,-0.1500606458326961,0.8909033684457753,-1.4885055362954192,0.07341223698903598,WLS-HAR-RV (λ=0.05)
26849,0.0005763618090268845,-0.2765118658525341,-1.6205864940827226,1.6944360850008826,0.2474777263954152,WLS-HAR-RV (λ=0.05)
27722,0.0006372578358228823,-0.11919581583792578,-2.1824798010832676,2.0593641764097845,0.3664658890678124,WLS-HAR-RV (λ=0.05)
19612,0.0010234604163216515,0.4615917801925915,-0.16600494135420424,-0.7449350337050886,0.2100716956654326,WLS-HAR-RV (λ=0.05)
4457,0.0011621000877481652,0.06448285963406111,-2.1633628140335217,0.6720164264557467,0.29619955515828,WLS-HAR-RV (λ=0.05)
30512,0.000127858710813928,0.10465125196351559,-0.5843978750431761,0.9466156369192072,0.01307724688635481,WLS-HAR-RV (λ=0.05)
14004,0.0008080304393203873,-0.012541902377384834,1.4815996296347174,-2.4981773542630377,0.08771152844669283,WLS-HAR-RV (λ=0.05)
8822,-0.000488884885437099,-0.09333052256382779,-2.107121726651906,4.150569467562159,0.05320451643493729,WLS-HAR-RV (λ=0.05)
20995,0.0005252436514305893,0.5475501696695746,0.7422583829603461,-2.048338405902656,0.41166606721960175,WLS-HAR-RV (λ=0.05)
1920,0.0007078489391931655,-0.02257778657063252,-1.9228023918421406,1.5852384519926574,0.2841575632201122,WLS-HAR-RV (λ=0.05)
19365,0.0012970840035192413,0.2780809845594369,0.2604635535078912,-1.1531708709503254,0.16671299024331365,WLS-HAR-RV (λ=0.05)
4690,0.001265839852263055,0.07901715244540432,0.3748714602495923,-1.0684080666778188,0.03156697805922748,WLS-HAR-RV (λ=0.05)
6619,0.0010795592045818746,0.17148071484004906,0.6280491560449288,-2.3839153270897318,0.09954109050821658,WLS-HAR-RV (λ=0.05)
7921,0.0004813818504212099,-0.03928414531752323,-2.740650984616882,3.133677411403684,0.32538289681071286,WLS-HAR-RV (λ=0.05)
30609,0.0007776798215084647,0.4052753957167441,-0.11915448715530486,-0.7152757734430956,0.154423096431194,WLS-HAR-RV (λ=0.05)
4371,0.0011344194032777018,0.02654004116735692,2.993244611891846,-4.307824614905152,0.31897015022893194,WLS-HAR-RV (λ=0.05)
10460,0.0008478901498791923,-0.37859653593673454,1.5166042194677742,-1.911762238163932,0.2651530261590933,WLS-HAR-RV (λ=0.05)
18402,0.000520226428826684,0.29156653506770797,0.17362033805695065,-1.3857792058765719,0.18323993686874285,WLS-HAR-RV (λ=0.05)
16374,0.0006219265477497556,0.410850139592086,0.8871377880123285,-2.0524261044400456,0.4109773900080115,WLS-HAR-RV (λ=0.05)
6528,-3.125710626433894e-05,0.2405211251900094,-0.034891133847256894,0.7083618680306576,0.18936261310628044,WLS-HAR-RV (λ=0.05)
24120,0.0022526356668142243,0.4885555022394331,1.5340397763262434,-3.900525351851207,0.5008005084742211,WLS-HAR-RV (λ=0.05)
6325,0.0014931434228784356,0.309781918068904,-0.32373312484017114,-1.729834433932317,0.26536248564091847,WLS-HAR-RV (λ=0.05)
