time_id,pred_RV,actual_RV,rv_d,rv_w,rv_m,model
22590,0.0006720739115429732,0.00040107698387454997,0.0002528108655918,0.0005269625317596001,0.0005757091924360376,HAR-RV (OLS)
13163,0.0004156707614199058,0.0006252355708759,0.0004747638087464,0.00059537161951622,0.0005270328641770749,HAR-RV (OLS)
4403,0.00046082274352733784,0.000602659655283125,0.0003258689068464,0.0005207051499654799,0.0004894141710985,HAR-RV (OLS)
12021,0.0002957149763955489,0.00036987854433645,0.0003481523517268,0.00029889404487601996,0.0003305497375832938,HAR-RV (OLS)
2568,0.00031681055985994253,0.000400973422399275,0.0003486027593249,0.00049828775081408,0.000395208154600425,HAR-RV (OLS)
17530,0.0004556100340441517,0.00042486671928459996,0.0004369229832348,0.0005088191065359199,0.0005156584104556062,HAR-RV (OLS)
25220,0.0003605692509463291,0.000380486092915675,0.0004519500009536,0.000398942936404,0.0004580303519565875,HAR-RV (OLS)
2510,0.0006800920676143256,0.0008426830644345999,0.0010112052425821,0.0008233562339821001,0.0007824472302355064,HAR-RV (OLS)
2545,0.0002895654698918263,0.0002709728996167423,0.0002279222205133,0.00043348035010836,0.0004426116421537375,HAR-RV (OLS)
18393,0.00039826723526433796,0.0002708695457599,0.0002470405580202,0.00033570722279985997,0.0003180966430497776,HAR-RV (OLS)
18940,0.0003073498411819512,0.0004412306468697,0.0004942894703741,0.00031964848796974367,0.0002911734582423494,HAR-RV (OLS)
13891,0.0002191202792290052,0.000409701023768125,0.0002205481591825,0.0002773641778876,0.0004410322808172,HAR-RV (OLS)
22517,0.0004980162303074969,0.0004445690811927,0.0005740664749681,0.00051048182091302,0.0004250979083249125,HAR-RV (OLS)
19034,0.00027221825544569006,0.000282158864471775,0.0002464743207754,0.0002147264962989521,0.0002779431252485538,HAR-RV (OLS)
14501,0.0003256660702358104,0.00042791027234640003,0.0003246611304945,0.00032139318853192,0.00037668716877466255,HAR-RV (OLS)
20557,0.0006740302609923328,0.000768800224003125,0.000700276413411,0.00060077152356086,0.0006404686995433,HAR-RV (OLS)
3017,0.0005889002097590493,0.0002920149145988744,0.0005039147156284,0.0004113747324421001,0.00035729764534656245,HAR-RV (OLS)
17838,0.0007068698163264758,0.0003117202883863,0.0007036005981606,0.00054211810107732,0.0005946307290498438,HAR-RV (OLS)
10113,0.000791405007951008,0.00026968711551022027,0.0002357720305338,0.00037943753361726007,0.0003999732870149,HAR-RV (OLS)
14305,0.0004894291853446716,0.0004269600529608,0.0004422484628473,0.00044597945424278,0.0005127654759147938,HAR-RV (OLS)
232,0.0008876948412447431,0.000882955529136175,0.0009512721858683,0.00085798135957884,0.0008484383742608625,HAR-RV (OLS)
19839,0.00037047603197880156,0.000312192600955175,0.0003496745784477,0.00033507423062742003,0.0003410153453261125,HAR-RV (OLS)
30050,0.0004173654769037781,0.000405512343387725,0.0003049458256146,0.00036697366615319997,0.00044525549492065,HAR-RV (OLS)
18220,0.0005881443884317983,0.0007696988947517249,0.0012355676293529,0.00092121334591274,0.0008776466327348313,HAR-RV (OLS)
26254,0.00039824712822992083,0.000561163594051175,0.0008628059337804,0.00048605357158432,0.00047266527689456255,HAR-RV (OLS)
25002,0.00035923745692062557,0.0003112402163098,0.0003393509758023,0.0002519291474814144,0.000346311843931467,HAR-RV (OLS)
10220,0.00018692047881949334,0.0002378196599031,0.0002635828758622,0.00021341520380049355,0.000268490435565348,HAR-RV (OLS)
11152,0.00030223523709104806,0.00042455258033409997,0.0003256316908893,0.00035054285385724,0.0003167419718670125,HAR-RV (OLS)
24127,0.0004302285907167205,0.00045616757805035,0.0005110272952616,0.000280682695748805,0.0003310604063042459,HAR-RV (OLS)
26603,0.00036565816284615365,0.00035204542227850003,0.0002591794489857,0.00033593581402741995,0.00035618234779572497,HAR-RV (OLS)
2883,0.0005177344676156796,0.00042349920539784997,0.0005355530007282,0.00049005041814922,0.0004291145930638687,HAR-RV (OLS)
23630,0.0006733147567132902,0.00052478433397015,0.0004637167923756,0.0006471037487742199,0.0006476541659369936,HAR-RV (OLS)
6723,0.00022449933816333985,0.000340539566023775,4.820894736307394e-05,0.0002132836159285148,0.0002329232332311533,HAR-RV (OLS)
24470,0.0010043231160311132,0.000677546428187575,0.0005022522525921,0.0006691435527013,0.0007943808984215124,HAR-RV (OLS)
27837,0.00041486785209621994,0.000410064502563825,0.0003521612411501,0.00036406949222296,0.000374071749363275,HAR-RV (OLS)
18912,0.0005776197080627249,0.0007118582629361249,0.0005429956513096,0.0005625613436154801,0.0005586434805580125,HAR-RV (OLS)
15836,0.00032577153879211713,0.000337430636711325,0.0002633822788297,0.00034472725056771997,0.0003237533311704875,HAR-RV (OLS)
13762,0.00034795028825719695,0.00026523297912782505,0.0003161084216711,0.00023724931981247997,0.0003186646059052,HAR-RV (OLS)
2014,0.0005761366629645839,0.000529854922904725,0.0004875863967412,0.00049273155307298,0.00045516368377435,HAR-RV (OLS)
17987,0.0006630633265231156,0.000549463585105975,0.0004799687987881,0.00059284561826138,0.000625484443030875,HAR-RV (OLS)
7055,0.00039156016973086077,0.000291777136174,0.0003427325393335,0.00040383898542224,0.0003961531046976553,HAR-RV (OLS)
20474,0.0005092484383383189,0.00045928979919815,0.000362180327191,0.00045176065152818004,0.0005185707858356751,HAR-RV (OLS)
26366,0.0006130524769358357,0.0005320221666570749,0.0005712905708147,0.00052379393963724,0.0005151834079493062,HAR-RV (OLS)
31412,0.0006479091030091579,0.00061529782341925,0.0005274303577971,0.00052236960700044,0.0005056073154323,HAR-RV (OLS)
29480,0.00029892617707967566,0.00027547387048474997,0.0003223570705493,0.00032509342744862005,0.000296658431516954,HAR-RV (OLS)
16040,0.0006444093816361311,0.0004163766781549,0.0004977286512681,0.00036603756721962,0.00045490348352827503,HAR-RV (OLS)
18200,0.0005244984903471905,0.00065967078125595,0.0003315999252074,0.00042853001790924005,0.0004534702210926062,HAR-RV (OLS)
31327,0.0008872897101537061,0.00052750966925655,0.0008007772251693,0.00070354369007232,0.0006308346761763125,HAR-RV (OLS)
17474,0.0004898465539990569,0.0004753174100256,0.0004075696991392,0.00047396030222590006,0.0005038837629971187,HAR-RV (OLS)
10433,0.0007375102962974608,0.001037909678846375,0.0018999120645944,0.0011027193957357999,0.001004396410464975,HAR-RV (OLS)
30063,0.0004468908276588329,0.00051950551976625,0.0003782449612237,0.00042853187597862,0.0004305072300140125,HAR-RV (OLS)
29048,0.0006789227102712218,0.000515513092809625,0.0006482844367008,0.00055371579234554,0.0005703568508060311,HAR-RV (OLS)
28043,0.0006035228756574255,0.00058571722074275,0.0002999884002748,0.0004907996706105201,0.00057837387615405,HAR-RV (OLS)
21883,0.00022560231619242024,0.00032750822389680096,0.0001119068499145,0.00032157660041722,0.00028256480680468124,HAR-RV (OLS)
32082,0.0005498300416254372,0.0005021155623549001,0.0004347799340163,0.0004961434796175799,0.0005538935546437875,HAR-RV (OLS)
15139,0.000583417556381417,0.000491973018986525,0.0005147350702773,0.0005134917250376599,0.0005501929648777812,HAR-RV (OLS)
30641,0.0004939508282351705,0.0005612526593886,0.0004851096927804,0.00049498387795808,0.0005883624705181687,HAR-RV (OLS)
28244,0.0006002031949073963,0.000492671925709575,0.0003712834975577,0.00049933017639058,0.0004551870180082,HAR-RV (OLS)
19603,0.00048198588534925353,0.0005255309924565,0.0005199510606476,0.00053660412447626,0.0005276654886543688,HAR-RV (OLS)
17486,0.0004884996392672612,0.0004843839120162,0.0003473122952093,0.0003926959466730801,0.00045434643667645623,HAR-RV (OLS)
10776,0.0005178284846583292,0.000431421020037125,0.0004257481244168,0.0005191032624745,0.00054720961152395,HAR-RV (OLS)
5392,0.0003595209431603727,0.00040376437545185004,0.0002667728809999,0.00036248944492422,0.0003523449119424148,HAR-RV (OLS)
1280,0.0006238131367037234,0.0005303062718289,0.0004741265333268,0.00055172377911502,0.0005845814848306125,HAR-RV (OLS)
25488,9.500884827975823e-06,0.0006037891102502249,0.0001564596715911,0.00060256497604652,0.00046106365620751877,HAR-RV (OLS)
18545,0.0004989195598437775,0.00044674335422005,0.0004909165993824,0.00051680100307414,0.0004289506463312125,HAR-RV (OLS)
2390,0.0002842304426983887,0.000252831061654975,0.0003364402543299,0.00030050866139764,0.00029180246329369374,HAR-RV (OLS)
6197,0.0004310393719076218,0.0005406309955198251,0.0002485104599802,0.00041496739444724,0.0004146227063383125,HAR-RV (OLS)
30940,0.00036127871535601675,0.0001876466822544,0.0004077576372972,0.00033021569891622,0.00044807688397255623,HAR-RV (OLS)
32662,0.00036295655212091664,0.000435235283446275,0.0003848798836899,0.0003842258389363,0.0004238383603962062,HAR-RV (OLS)
24775,0.0004448416035826773,0.000490575714864925,0.0003370332831345,0.00042566070109571996,0.0003986785875391125,HAR-RV (OLS)
5056,0.0004912944101289975,0.0005896617288549499,0.0005231169110594,0.0006073450991461799,0.0005374505066302626,HAR-RV (OLS)
12585,0.0004949451772586566,0.0005638618425654501,0.0003610679752904,0.00051325000181296,0.0005111585495703812,HAR-RV (OLS)
12494,0.0010966683763768549,0.000752872222987925,0.0009475158787272,0.0006102098055920799,0.0007571379878377562,HAR-RV (OLS)
14800,0.00026167918564150056,0.0003658040884389,0.0004596228797456,0.00034310984621298003,0.00030406364754708126,HAR-RV (OLS)
15462,0.0006302564938468154,0.00044662208280847496,0.0006685433935536,0.00044038408408970004,0.0005422368070752062,HAR-RV (OLS)
13150,0.0003010494225002423,0.000318174765209775,0.0004702608237901,0.00047221747255654005,0.00040576942049628124,HAR-RV (OLS)
20568,0.0006658028088810308,0.0004774768347519,0.0006260167972843,0.00041198850701094,0.00034347589932546874,HAR-RV (OLS)
2811,0.00023951977824988229,0.00033017760156725,0.000259419360108,0.00023587339079142,0.00025732254492615,HAR-RV (OLS)
27168,0.0004666758395530413,0.0002803498070738422,0.000403430225658,0.00029591026667296,0.0002796373632577324,HAR-RV (OLS)
17210,0.0004378047843112366,0.000314753464068875,0.0004304210310492,0.00044490506254582,0.000437331008419675,HAR-RV (OLS)
4707,0.0004681133211022494,0.0004538187580393,0.0003912298763171,0.00050180504979446,0.0005141352063116938,HAR-RV (OLS)
30474,0.000828371243657834,0.0010023787613847501,0.0006991450585427,0.00090466893210558,0.0009971058520732313,HAR-RV (OLS)
4257,0.0005852991666104342,0.000522002770652275,0.0006271282513309,0.0006103600070379,0.0005235935932849563,HAR-RV (OLS)
25367,0.0004520473015477487,0.00027722933361780004,0.0005229954087859,0.00045670731045038,0.00040851964422401873,HAR-RV (OLS)
4140,0.00040254105294823105,0.000451952119407625,0.0003538166582867,0.00045093258241922003,0.0005032605965635437,HAR-RV (OLS)
26523,0.00026290240562450574,0.000418269113594875,0.0003984868692222,0.00056930282334836,0.0006152490262915818,HAR-RV (OLS)
32724,0.0008821643254889888,0.0009002674406290251,0.0009267467768835,0.0009047080408369001,0.0007612992308543124,HAR-RV (OLS)
17259,0.0004753305523461663,0.00047279516749895,0.0004089853363462,0.00042579338729388007,0.00043863122264073125,HAR-RV (OLS)
4158,0.00040911583352047014,0.000322677993870925,0.0004307090247775,0.00030796897590752004,0.00024824310231669807,HAR-RV (OLS)
18203,0.0005248911844206761,0.000593499064779825,0.0005242003920889,0.0005749213342006799,0.0005325990296049937,HAR-RV (OLS)
1326,0.0005280414553906627,0.0004316679266356,0.0005331616250352,0.0005274607276385201,0.0004893122277161126,HAR-RV (OLS)
7775,0.0005768095884426938,0.000518351608078975,0.0005505971188267,0.0005682575129087001,0.0005750928440224124,HAR-RV (OLS)
32017,0.0003106403343045228,0.00051822300308015,0.000443442817823,0.00037076083955096004,0.00035436551498523126,HAR-RV (OLS)
7882,0.0003983850125918229,0.000571400040572425,0.0005270579538932,0.0007333794612389,0.0006632961259545,HAR-RV (OLS)
24351,0.0007044458810378459,0.000729595323369225,0.0005740568121159,0.00064841750285998,0.0006326029920545062,HAR-RV (OLS)
16919,0.0007006126942460212,0.000634872981217325,0.0006105753599542,0.00072538335472742,0.0006640659410764812,HAR-RV (OLS)
19050,0.00027024075067646835,0.0001113540319893768,0.0001944584859127,0.00014626222777746494,0.00018987635858978808,HAR-RV (OLS)
10642,0.00027082249040778495,0.00029007383862165,0.0004540211388619,0.00031418452639576,0.0003173450325374063,HAR-RV (OLS)
22829,0.00026315962380354246,0.000367136309052275,0.0003489171619613,0.00023527359760356004,0.00030921208882558123,HAR-RV (OLS)
5218,0.000569595942790755,0.00060454768677675,0.000509608880181,0.00054815161342426,0.00053969902376285,HAR-RV (OLS)
11511,0.0002850409281198317,0.00014847288338765832,0.0003561050038144,0.00031433132835136,0.000265816464340081,HAR-RV (OLS)
12726,0.00045833078159756126,0.0005085676368313,0.0005999547963054,0.00049928952135406,0.0004778452343455,HAR-RV (OLS)
31351,0.0002723341636157536,0.000293668264237775,0.0002689465935456,0.00030100772798316003,0.0002873852875349375,HAR-RV (OLS)
25166,0.00033106986139186205,0.00040253513245935,0.0002756684403649,0.00030525353618232,0.0003432207389269822,HAR-RV (OLS)
11715,0.00050410564625686,0.0005493684177564001,0.0004348936354643,0.00051734495178182,0.0004913342548082437,HAR-RV (OLS)
31934,3.539317939404551e-05,0.00047226763059207504,0.0003445704065675,0.00034637703063448,0.0002919497945086406,HAR-RV (OLS)
16466,0.00035086495274523697,0.00045605358231844996,0.0003489346265075,0.00035318199789235994,0.00035416128047938123,HAR-RV (OLS)
16172,0.0007364950278718177,0.000592770529162575,0.0006576006566824,0.0006380300243617399,0.0005866947968333625,HAR-RV (OLS)
28596,0.0004393589454816365,0.0009126063630081001,0.0009467066703612,0.00056764539388966,0.0005181904846370938,HAR-RV (OLS)
12279,0.0003283332100688334,0.00028602820873582503,0.0003811290666645,0.00033251026685897995,0.0003464164336839063,HAR-RV (OLS)
5682,0.0008840180998722171,0.000770663604187025,0.0012547246603466,0.0006846557820037,0.0007088651566373813,HAR-RV (OLS)
10123,0.00037076786313843777,0.00029145411496605,0.0003772088829604,0.00030593310144172003,0.0004189938205724187,HAR-RV (OLS)
9633,0.0003774765159205169,0.000446715929310525,0.0005218065391969,0.00038228019856128,0.0003848957746608125,HAR-RV (OLS)
21431,0.0005414377336900389,0.000566061069273575,0.0002171809144537,0.0004649983658002399,0.0005286322640167187,HAR-RV (OLS)
12965,0.0003985207208118248,0.00021957932783029998,0.0003568899847168,0.00032513433669562,0.000366517452822375,HAR-RV (OLS)
13707,0.0005069057541250598,0.000588298608825425,0.0006092563949261,0.00048523569628071997,0.0005325217996378312,HAR-RV (OLS)
14341,0.00026323378233159076,0.0005632220248661,0.0006607442809858,0.0006313157514612601,0.0005303468956843562,HAR-RV (OLS)
1070,0.0002863859174581149,0.000241867779942825,0.000133872277996,0.00022648535217050514,0.0003355851024856329,HAR-RV (OLS)
1158,0.0007224817866082229,0.000401106261594325,0.0005638360963444,0.00045482582618902,0.00042088655645323753,HAR-RV (OLS)
31814,0.00026954243432837063,0.0002462346171046,0.000419194737925,0.0002788293019271075,0.0002806152628034534,HAR-RV (OLS)
25654,0.00020736858734606283,0.00023292927507835,0.0001505292005605,0.00019832178691965306,0.0002605618773941627,HAR-RV (OLS)
22355,0.000383102687874491,0.00041501131799110005,0.0006408004870409,0.00035686935944224,0.0003819449146701062,HAR-RV (OLS)
14247,0.0005407974434101189,0.00057477573025325,0.0003312055536558,0.0005298483179860201,0.0005477636044334375,HAR-RV (OLS)
10450,0.0005307459399470234,0.00054564222864575,0.0004470139570164,0.0006249640541322601,0.0004701993476027938,HAR-RV (OLS)
14280,0.000553079934958119,0.000504171656883825,0.0007013630633242,0.0006119536798551799,0.0005178984859071438,HAR-RV (OLS)
10547,0.00025027768149530667,0.00043905545466,0.0001256036622887,0.00046160834291602003,0.0004404079538901375,HAR-RV (OLS)
12486,0.0006080937907775682,0.00047895544940132495,0.0007041939005112,0.0005180265798953,0.00035818441408088655,HAR-RV (OLS)
17598,0.00021744312278327443,0.000245325273993025,0.0004010091404095,0.0003228511526723801,0.00030226519861258126,HAR-RV (OLS)
16900,0.00025336078069068896,0.00033488401510535005,0.0002875309947743,0.00035415858544452004,0.0003293587724290512,HAR-RV (OLS)
3009,0.0003752417328458774,0.00037006210389265,0.0003763404060252,0.00037316682990076,0.00032379583868181875,HAR-RV (OLS)
26503,0.0004882224251178801,0.000783890388396225,0.00047430199543,0.00057212432624752,0.0005238270930179876,HAR-RV (OLS)
9215,0.0006611202989717522,0.000592780011608675,0.0005667921840359,0.00044838568021162003,0.00045564463681947503,HAR-RV (OLS)
3044,0.00023635981349796854,0.000348064254384475,0.0001350928243236,0.00026677164521986003,0.0002280280092944152,HAR-RV (OLS)
18919,0.0005096521616837451,0.0006990337167563249,0.0007331922584928,0.0007277972099401601,0.0006338775154141938,HAR-RV (OLS)
1477,0.000320134189776476,0.00028610341946407503,0.0002665259085912,0.00022623947588641986,0.00025380264844816823,HAR-RV (OLS)
26317,0.0004025375398326959,0.0007741516199384,0.0004816465647151,0.00044408622744267993,0.0005746656788330625,HAR-RV (OLS)
22828,0.0002525502208309766,0.00028452143250285,0.0001959391759838,0.00029513786637669164,0.00026975807987071203,HAR-RV (OLS)
27757,0.0003946399435363992,0.0003365398728582,0.000435254661059,0.0002897283217888,0.0003965936294089687,HAR-RV (OLS)
12291,0.0005396323129274487,0.00053867950818285,0.0006711488466528,0.0005705985255537799,0.000503683650247825,HAR-RV (OLS)
30279,0.0004506709172140851,0.000398557055109,0.0003954166223762,0.00040013534840311997,0.00047419334342618753,HAR-RV (OLS)
