time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
28244,0.0007197889702741803,-0.3269403513603925,1.6205972132533972,-1.7738012698734529,0.11104621498322687,HAR-RV (OLS)
19603,0.0010393693921594805,0.4218340956573196,-1.8734754093896777,0.43322529980450475,0.3431583753929145,HAR-RV (OLS)
17486,3.0354920689263775e-05,0.07444175964061081,-1.5678497461238776,2.3065624287471547,0.09038748771582072,HAR-RV (OLS)
10776,0.0005320456488485197,0.1319226979946482,0.563494249886875,-0.6631731265111942,0.013950134206448306,HAR-RV (OLS)
5392,0.00031258423199903703,-0.14957900081863137,0.6729722297948241,-0.4458841111535857,0.08417543868543631,HAR-RV (OLS)
1280,0.0028338370507493367,-0.098415199181875,-0.5748308146957553,-3.1581821787087443,0.2735598669884801,HAR-RV (OLS)
25488,0.00018179269784974106,0.7982028937806707,-1.8908558935841049,1.826613634018718,0.47310830311042806,HAR-RV (OLS)
18545,0.000988290908132413,-0.02065783352254001,1.8379329428529623,-3.331561977065083,0.13374077969326048,HAR-RV (OLS)
2390,0.0003285891229849344,-0.35633196316393523,-1.3183859654891381,1.6165461127242367,0.1816501213839946,HAR-RV (OLS)
6197,0.0008716602763943957,0.28255298602492557,0.3581250657399184,-1.5904785057547448,0.09824828211418846,HAR-RV (OLS)
30940,0.0010170273045456753,0.1522026072257293,1.1109703147823715,-2.4207234125917623,0.2864995722962269,HAR-RV (OLS)
32662,0.00023163575107181255,-0.27733954014416606,0.23042944852482744,0.3527907730851506,0.33951952851097855,HAR-RV (OLS)
24775,0.00044047661642899913,-0.3858918785894715,0.2920140247966298,0.02539514215550373,0.10562614435267947,HAR-RV (OLS)
5056,0.0008859250631699574,0.38591051584120184,0.5978260035398748,-1.7854549425243884,0.1389303149526654,HAR-RV (OLS)
12585,0.000736456734386169,-0.07531655705839055,1.1229890191041785,-1.5468611003773873,0.05663600140544245,HAR-RV (OLS)
12494,0.001938737203126934,0.7081283605249064,-0.6443208282604815,-1.4790709529326918,0.25398646008328674,HAR-RV (OLS)
14800,0.0007933056769238568,-0.02556125210554239,-0.5908324397665281,-1.0430629573522485,0.2543603871573059,HAR-RV (OLS)
15462,0.0011441137967739398,0.39897040086784563,0.2734462527720043,-1.661649844623232,0.12007922238040092,HAR-RV (OLS)
13150,0.0009227194455258114,0.19573747870147779,-1.8025482725552013,0.33880596091422643,0.19051982582609162,HAR-RV (OLS)
20568,0.0008632537921150795,0.07748235490941764,3.3123012940754974,-4.6890809718527215,0.37447223687736164,HAR-RV (OLS)
2811,0.00023964703795981336,-0.2515825631298925,-0.6777298835130978,0.874375673383136,0.10240492596277406,HAR-RV (OLS)
27168,0.000804991575331075,0.14606511133932776,2.0071557338861528,-3.544522067894388,0.15734658536847668,HAR-RV (OLS)
17210,0.002180024459977503,0.0228270927119661,0.15771232741424113,-4.166665327309792,0.26759008870064926,HAR-RV (OLS)
4707,0.003984106309621025,0.6369765305088989,0.40852806659272867,-7.722090679311968,0.4734096668584795,HAR-RV (OLS)
30474,0.004696708024335572,0.3592664013422535,1.6744638576754332,-5.650705517507491,0.3136727435175971,HAR-RV (OLS)
4257,0.000670450026891949,0.3421041208459968,1.292718603607169,-2.079318328793876,0.17273151161727696,HAR-RV (OLS)
25367,0.0012116877263872244,0.4864819168985948,0.1210834340789897,-2.617665853950244,0.34413886486187517,HAR-RV (OLS)
4140,6.599685778342835e-05,0.2619985216032619,-0.013031002268705405,0.49620586031334174,0.4722135012005749,HAR-RV (OLS)
26523,0.0009218278269898582,0.21289167752198215,0.5805644120848095,-1.7460847111538307,0.046659402285126106,HAR-RV (OLS)
32724,0.0010181605517245315,0.5699804645848416,1.7046123081347124,-2.898203698274009,0.3399505842011329,HAR-RV (OLS)
17259,0.0009127461398994548,-0.22090100429966567,-1.259819590950137,0.4316895953263351,0.3916352670064619,HAR-RV (OLS)
4158,0.0007976001902268914,0.24298511628161124,2.4354097140347117,-5.007876807533742,0.2544462793080805,HAR-RV (OLS)
18203,0.0006162433049792767,0.14770083574928994,-0.2787512858621893,-0.015991195850484807,0.0233877739551136,HAR-RV (OLS)
1326,0.0004157754800032025,0.3027542511418845,0.44204143000575424,-0.5769536330055887,0.14897576566913906,HAR-RV (OLS)
7775,0.0008207127737809999,-0.4824797646737363,0.6011799440841604,-0.556216687753035,0.2602546334297139,HAR-RV (OLS)
32017,0.0005393979387665741,-0.6299062262035977,0.25033403580494074,-0.11921100684714295,0.4077554028449917,HAR-RV (OLS)
7882,0.0007595087946936761,0.45440514549057914,-2.828502765567984,2.221849560603978,0.4904310295512181,HAR-RV (OLS)
24351,0.002250518909347226,-0.1111519191486774,0.4198931062936563,-2.773511307139384,0.12935887655382772,HAR-RV (OLS)
16919,0.00015304970976423896,0.0395862131116712,-0.7508995954177201,1.6083985334619892,0.029001897778112684,HAR-RV (OLS)
19050,0.0001996498663429313,0.014120282259813077,-2.4200013456277336,2.2214448749350217,0.2020822154303472,HAR-RV (OLS)
10642,0.0005006353119459966,-0.2266088110459392,1.0837894638693724,-1.4729630609056676,0.10872617812658225,HAR-RV (OLS)
22829,0.0003046787054346267,-0.3369435059216878,-0.055780148174170485,0.28837774962445534,0.10546901254602792,HAR-RV (OLS)
5218,0.0008223943424694279,-0.09180460234795018,0.6554213945111829,-1.0474064785471018,0.032344696870310385,HAR-RV (OLS)
11511,0.0005322079008089782,-0.5690305942188674,2.575172111605818,-3.212703936375364,0.458596248879684,HAR-RV (OLS)
12726,0.0005295354419710336,-0.19588074849233122,-2.0664832827039192,2.2561455170154563,0.2147495661690879,HAR-RV (OLS)
31351,0.00029738291723527255,0.603919663056952,-0.38024378451868435,-0.25406510104428665,0.34117350298073945,HAR-RV (OLS)
25166,0.00036536540483444633,0.2387268533445423,-0.1397548741198016,-0.16736847963529064,0.045712690197664774,HAR-RV (OLS)
11715,0.0004353693673046558,-0.16801544262624,-0.9587167913166721,1.298082540642589,0.07229862304698009,HAR-RV (OLS)
31934,0.0007410500901861459,-0.25386975731124434,-4.259701831095669,2.936402020031669,0.6127339025754719,HAR-RV (OLS)
16466,0.0004005154496607735,0.15810536193502187,-0.5072792448815183,0.20991274022046574,0.04431794890541396,HAR-RV (OLS)
16172,0.001317721505769239,0.29121974843701104,1.4755495342417047,-2.921753678811891,0.2239639691191606,HAR-RV (OLS)
28596,0.0003447186547179933,-0.1332167901476329,-2.463148397976897,3.124241770499902,0.17896567484864068,HAR-RV (OLS)
12279,0.0002463986062206868,-0.18013317518578445,0.2849621444470869,0.16118101988821282,0.02642041310572063,HAR-RV (OLS)
5682,0.002307824301031902,0.2965641146618637,-1.053150413463044,-1.5163208111420379,0.18264587497544227,HAR-RV (OLS)
10123,0.0007261411573280699,0.629552887952015,0.11783162129778707,-1.500964449334512,0.38258557667892845,HAR-RV (OLS)
9633,0.0006558357944334533,-0.18865251739217248,-1.2588134825057877,0.7828101179019292,0.31016700264251085,HAR-RV (OLS)
21431,0.0009129137476665175,-0.08140331194123894,0.39961016724417014,-1.0207754609509685,0.05305002535683667,HAR-RV (OLS)
12965,0.0018683081754988587,0.13185070593885484,1.476944628946233,-5.4487147828970395,0.4361975692017017,HAR-RV (OLS)
13707,0.00032806538763498476,-0.36016801837360257,-1.9155947058391154,2.4934002076808675,0.17442166544373272,HAR-RV (OLS)
14341,-0.0002119392342064269,-0.283466841027271,-3.370217012575474,5.260977709461509,0.14607246057666967,HAR-RV (OLS)
1070,0.0009016493672351662,0.044555950804776714,0.9371556779474725,-2.4836629635660583,0.1541734535052034,HAR-RV (OLS)
1158,0.001113721350382154,0.5760259943298922,2.1611220510799627,-4.036617250273982,0.4907171816695092,HAR-RV (OLS)
31814,0.0005596037998183179,-0.116834829428613,-0.9062145905922708,0.041317645334265074,0.22332661494359962,HAR-RV (OLS)
25654,0.0006992887214273061,-0.040663379013709054,1.1014950105920362,-2.702811224623502,0.21933341433279707,HAR-RV (OLS)
22355,0.0007176949036946375,-0.0887775928792246,1.4906161761830101,-2.1198311587230108,0.0679770751855393,HAR-RV (OLS)
14247,0.0011486454572665855,0.25042089951313623,0.48285447883194405,-1.7281696562277744,0.13278313910769413,HAR-RV (OLS)
10450,0.0011390492285829838,0.352985192660411,0.6513643395384882,-2.495052153329427,0.4281174126903666,HAR-RV (OLS)
14280,0.0010088478465178855,0.04263220427217328,0.48558281800623404,-1.5115370648874222,0.20256021205618524,HAR-RV (OLS)
10547,-7.787625619003473e-06,0.4555431833956053,-5.162608674786052,5.867175257887398,0.2860519905645841,HAR-RV (OLS)
12486,0.0005212384427332082,0.530593163155822,0.9074169070017013,-2.1130210255470847,0.16721367406868182,HAR-RV (OLS)
17598,0.0005573292311830381,-0.16813886545068144,-2.5643013600456794,1.837547841907009,0.37165644130589304,HAR-RV (OLS)
16900,0.0017071592722810983,0.31224073779634304,-0.9463096758161371,-3.6690496398387644,0.40784286545303283,HAR-RV (OLS)
3009,0.0007257780073616476,0.2034041977807468,2.6664352438215446,-4.391998012568048,0.49818002782859583,HAR-RV (OLS)
26503,0.0031891341156746068,-0.02713409538015284,0.7719737003897111,-5.974694531660146,0.32971302217485643,HAR-RV (OLS)
9215,0.0016034049133882983,0.5670510641969633,1.7305162084260735,-4.476346801801763,0.4928025047312846,HAR-RV (OLS)
3044,0.0006077995994439108,0.15535940411344398,0.26776036109287815,-2.0342176389715583,0.22126484970445126,HAR-RV (OLS)
18919,0.0014996776594606203,0.18447766281671515,-1.1781282464061662,-0.42254952229661813,0.19578130454299014,HAR-RV (OLS)
1477,0.0002930673216243282,-0.08316773403081373,-1.147567845538666,1.21692336087672,0.07809265308606028,HAR-RV (OLS)
26317,0.0011899975683903469,-0.3610992959140296,1.6384768371939997,-2.333813972090224,0.2707894359078692,HAR-RV (OLS)
22828,0.0008419927053595017,-0.060165753569043245,-1.374176114593986,-0.6379132367310585,0.21643597020813798,HAR-RV (OLS)
27757,0.002306747337330103,0.2980672944154955,1.473469653858009,-6.224881793223452,0.4490017096105541,HAR-RV (OLS)
12291,-0.0013314791906918295,0.11948131641054278,-3.8185992035890104,7.881551901097577,0.42813305363439824,HAR-RV (OLS)
30279,0.00037975703547374324,-0.18123713401304553,0.25014729245364986,0.089594853432391,0.0250602534727713,HAR-RV (OLS)
7758,0.00155175335296052,0.04430249191340682,0.5742117630306417,-2.61787696712105,0.1001346649491951,HAR-RV (OLS)
16793,0.0010275932337739679,-0.0537347146635186,0.6000088475816447,-0.3854535761181512,0.05676991441807433,HAR-RV (OLS)
3846,0.0008379364458979951,0.3364137040785639,-0.0826431925481973,-1.9561961160899268,0.17680554663099035,HAR-RV (OLS)
12666,0.0017314871085641753,0.19814284780560892,-1.4748422903173086,-1.9679882369703146,0.1946734736040524,HAR-RV (OLS)
4603,0.0009228222420859821,0.49946977196648124,1.0000490250302725,-2.502260575686662,0.3440299465442065,HAR-RV (OLS)
6523,0.0011613564230220374,-0.2071564217788564,1.1020016473900107,-2.294365999494948,0.22924325072849916,HAR-RV (OLS)
250,0.0003387143200420165,0.4039095100477322,-0.09278973724086989,-0.21889754555127872,0.12732289344995984,HAR-RV (OLS)
23405,0.0004472771076802263,0.18901368472745073,0.7581631834912748,-1.7120449627411574,0.1459215214157179,HAR-RV (OLS)
15122,0.00021301251355927887,0.14246333504684802,0.09098789643587754,0.30483241135966044,0.057511138316937105,HAR-RV (OLS)
2086,0.0003197982199022368,0.10510518639139156,0.04121821987370582,-0.10555338292994203,0.011508803939850654,HAR-RV (OLS)
23147,0.001048520821309796,-0.06719251414927384,-0.5207894942353619,-0.4638684858011114,0.12104598228541119,HAR-RV (OLS)
32597,0.0007284340574002058,0.11295114833035406,-1.389669035729785,-0.7470178169025117,0.22678313865516975,HAR-RV (OLS)
21685,0.00044514953730362617,-0.5291236380095578,2.1564908192043784,-1.8585267748724736,0.26195205388456155,HAR-RV (OLS)
18012,0.0006579987355598241,-0.12872156387847167,0.8794461662388549,-1.8283959316865261,0.04045702967008269,HAR-RV (OLS)
27398,0.00026533572579111976,0.14435128550723755,-0.2507184415155197,0.4684853903667863,0.04018858977708617,HAR-RV (OLS)
6367,0.0006820638720893867,0.1684852315512822,1.3410646145639087,-2.8159397878429986,0.26847231268622307,HAR-RV (OLS)
5609,-0.00018331854550433647,-0.4168185437812388,-1.3304924403114344,2.9379042590425026,0.30304523398237126,HAR-RV (OLS)
20164,0.0009607337841498439,0.22717526405417154,0.1194223988592025,-0.8740283509413517,0.0633696455719257,HAR-RV (OLS)
8585,0.0006977619566795519,-0.5817125847311038,-2.6931772719211273,2.588047888644372,0.44234755862982866,HAR-RV (OLS)
19281,0.00119164802874201,0.6009501254725738,0.22170123954699106,-4.1503121165368935,0.4686492869163963,HAR-RV (OLS)
28868,0.0012178838608415336,0.22999558622631336,2.155366478642105,-3.6447436576872603,0.11592997596631305,HAR-RV (OLS)
25636,0.0032150990287763198,-0.32493196704932437,0.2686523013887463,-3.982478138635401,0.5183712424498895,HAR-RV (OLS)
32596,0.007138790048837561,0.15149696852396738,6.645690148116733,-15.43075245008295,0.6197802635430205,HAR-RV (OLS)
27833,0.0003909672614439543,0.34972615874080615,-1.5763748075653121,1.2867255978197452,0.15639212714102158,HAR-RV (OLS)
13480,0.0007380300356457328,0.23863624142595616,1.0879816535387377,-1.8805370943551525,0.11117016176609562,HAR-RV (OLS)
6617,5.330699175444867e-06,0.03318605398268272,-0.5390959967969655,1.7696705230657175,0.10302983930002652,HAR-RV (OLS)
17911,0.0005013203958493166,0.5304254796016492,-0.6466721129105184,-0.14318597434014468,0.21108556451416804,HAR-RV (OLS)
1870,0.0009111157159063185,0.24060826930634008,0.8978118306917924,-2.7667456099377032,0.21690169859544983,HAR-RV (OLS)
9993,0.0007156409121067146,0.0013978695829095892,1.5792345944800916,-2.923767079089157,0.08394051342578268,HAR-RV (OLS)
23366,0.001758461168588122,0.4340445303356913,0.24085267187501447,-3.073639779044157,0.24589032544858813,HAR-RV (OLS)
18956,0.000523324938013042,0.23518159428524707,-0.16332787708593519,-0.08662136025669631,0.03275645501609947,HAR-RV (OLS)
21931,0.0005590308687097385,0.2142780194532878,0.7522670137215927,-1.554456843509512,0.04654684703105405,HAR-RV (OLS)
5480,0.0002671653785411687,-0.2275775076142837,-0.7215465114964851,1.144625436603245,0.04731645236341464,HAR-RV (OLS)
27799,0.0008590969490386454,0.4437892190542833,0.11847171402573498,-3.0335265664282858,0.2322938157352007,HAR-RV (OLS)
438,0.00019118421958726607,-0.304872409601325,-0.6928426361655886,1.380676274796528,0.12854908375178042,HAR-RV (OLS)
2353,0.0010832394367119736,-0.28209019812271163,1.06606615193333,-1.6994027812240358,0.11472245750281751,HAR-RV (OLS)
7709,0.00024246178604428144,0.2325917676114875,-1.3671913134619529,1.6125683397061468,0.26248755225182174,HAR-RV (OLS)
21602,0.003323417729606157,0.3601872869006576,-0.9848208374586442,-3.1158304277153164,0.49747886326507795,HAR-RV (OLS)
16438,0.0001218387077189095,-0.10837204685800905,-1.3886624086036619,2.272048119843573,0.0723637148510341,HAR-RV (OLS)
17093,0.000674305734614552,-0.23703981730216475,0.17949700792078324,-0.9127582016369575,0.0841490755155545,HAR-RV (OLS)
24183,0.0011478962157193157,0.4005362038820379,1.656631366289171,-2.8519788801204977,0.32596073797684744,HAR-RV (OLS)
30177,0.0006120078123163379,-0.008699481490786426,1.765514750942046,-2.3642105996276723,0.07712116806245373,HAR-RV (OLS)
25234,0.0007022701210956525,0.4809635259692412,-0.7997006371574725,-0.5393239081391306,0.31820316255178116,HAR-RV (OLS)
26864,0.0002810989957395761,0.10871020645563859,-2.2461302395927643,1.7311425358280088,0.17391613181238252,HAR-RV (OLS)
2659,0.00022811393454714025,-0.4833445382448818,0.3124824355662184,0.37891705485447214,0.20366415439610575,HAR-RV (OLS)
32048,0.0003025644990744736,-0.3912515428620348,-0.6263467572026711,0.9725181909052713,0.1301663629076507,HAR-RV (OLS)
28422,0.0003370522747206161,0.011862215908129428,0.35366005377410714,-0.6830776809323579,0.014273825222987258,HAR-RV (OLS)
4487,0.0006610876184912696,0.0917586567003117,-1.0205164908876436,0.5680785965417103,0.13006037003185567,HAR-RV (OLS)
27095,0.0012364536304060138,0.08750884846324249,1.8001379708527758,-5.626921414911285,0.2887761520628329,HAR-RV (OLS)
18587,0.000853857792351535,0.40660217732083087,1.0244733245491797,-1.808708229931594,0.1499599658246915,HAR-RV (OLS)
27246,0.0012961931963690432,-0.43623762939422306,4.3728564922559805,-5.789949660968036,0.6729647405691968,HAR-RV (OLS)
21734,0.0006875197012395371,0.06448524988940875,0.40455205514241094,-1.5631560143952252,0.11403468257914129,HAR-RV (OLS)
1532,0.0012079875954721024,0.28856237646085126,-2.041954745176652,-0.6090273775929186,0.25564279580272875,HAR-RV (OLS)
6819,0.0016063792157128302,0.5593012465335926,1.4405866676928032,-4.285836976236576,0.3433643872376895,HAR-RV (OLS)
4038,0.0006559033353935148,-0.11312755362436938,0.7709446410231163,-1.5583191072808553,0.34058940278132654,HAR-RV (OLS)
30125,0.000966778788467173,0.21067115709017856,-5.086257721534226,4.1183427941384165,0.5585829007488219,HAR-RV (OLS)
30304,1.6400621465750462e-05,-0.23183132907254875,-0.2901733941198384,1.1685686006384834,0.18982492970194942,HAR-RV (OLS)
991,0.0017970679526871432,0.15408208343355004,0.6755415020037864,-2.798104215944251,0.15210058625727563,HAR-RV (OLS)
16312,0.001112740957211969,-0.1764706590711951,1.2258139982896927,-2.2979340274436564,0.29050870359543823,HAR-RV (OLS)
17328,8.839965246577224e-05,-0.7576079044924731,-1.9658606994653343,3.1079283038994263,0.5461835074893444,HAR-RV (OLS)
4571,0.0004606744684645147,0.22322675368086137,-0.22891080870545105,0.20446769351334634,0.04605194723616768,HAR-RV (OLS)
20945,0.0008114134886687337,-0.15524015052574477,-0.4008982248501106,-0.5654260909824868,0.1626790089724982,HAR-RV (OLS)
26607,0.0008552283327232216,0.3431428727192265,0.2507065701420244,-2.242630375302643,0.18806549079309698,HAR-RV (OLS)
25916,0.0010244616865656801,0.42010029043429814,-0.11770182940417673,-1.3765366236996277,0.20155280942016485,HAR-RV (OLS)
3552,0.001106193003762023,0.4450012734459455,-0.19837639405347485,-2.7672099987393017,0.491489825592511,HAR-RV (OLS)
16118,0.0008746119080410463,0.25758254468865044,-0.7564677746772908,-0.14974177059450072,0.11392255121712003,HAR-RV (OLS)
23312,0.00044300832427091437,0.21677705607592218,1.4944113708362734,-1.9330958567147793,0.26083736549615244,HAR-RV (OLS)
19104,0.0003877211217862889,0.09137832347653749,-1.4059330774221324,1.4988462273157892,0.2510546095252044,HAR-RV (OLS)
568,0.0019767767584605127,-0.2430636023960213,1.811197060325426,-4.248679262876428,0.1362287945195353,HAR-RV (OLS)
9166,0.00022672943051550942,0.23705696700023024,-0.2433468787815876,0.1484593100012763,0.04622297365998829,HAR-RV (OLS)
