time_id,AIC,BIC,converged,stationary,alpha,beta,model
28210,-3.0692847779311094,1.8870666297843606,True,True,8.799776216048883e-10,0.9805685217223089,"GJR-GARCH(1,1,1)-t"
3836,-9.371782613571796,-4.415431205856326,True,True,0.41557682877907903,1.4924038850692998e-13,"GJR-GARCH(1,1,1)-t"
12131,-2.8649080282582418,2.0914433794572282,True,True,0.05597691374594055,0.7825611015550783,"GJR-GARCH(1,1,1)-t"
10987,-3.850857180985173,1.105494226730297,True,True,1.975533057797909e-15,0.0,"GJR-GARCH(1,1,1)-t"
13382,-1.3919379533836889,3.564413454331781,True,False,2.5528510194220488e-18,1.0,"GJR-GARCH(1,1,1)-t"
3607,0.9152490876166546,5.871600495332125,True,True,0.0,0.48543229999608406,"GJR-GARCH(1,1,1)-t"
27307,-23.66981592955527,-18.7134645218398,True,False,0.9999999999999993,0.43528947421074665,"GJR-GARCH(1,1,1)-t"
17852,0.8538872832847613,5.810238691000231,True,True,6.222265716788363e-11,0.8886026414713384,"GJR-GARCH(1,1,1)-t"
13328,-3.9095385260810502,1.0468128816344198,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
23955,9.096143398807275,14.052494806522745,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
26693,-5.386635016787896,-0.4302836090724256,True,False,0.9999999999999881,3.771221440562153e-15,"GJR-GARCH(1,1,1)-t"
20491,-3.1455801194196695,1.8107712882958005,True,True,0.0,0.5185483049297733,"GJR-GARCH(1,1,1)-t"
3622,13.290156843116787,18.246508250832257,True,True,5.865507644407408e-16,0.9746946198131471,"GJR-GARCH(1,1,1)-t"
15853,11.928187483972868,16.88453889168834,True,True,7.228901078001942e-15,0.754248267063301,"GJR-GARCH(1,1,1)-t"
1890,-24.60394764491474,-19.64759623719927,True,True,1.697926619816623e-07,0.9794973386283738,"GJR-GARCH(1,1,1)-t"
25085,-3.6630812825604657,1.2932701251550043,True,True,1.4946512401825206e-10,4.534613401319553e-09,"GJR-GARCH(1,1,1)-t"
14979,-0.048767129664952336,4.907584278050518,True,False,5.188436379173795e-15,1.0,"GJR-GARCH(1,1,1)-t"
2740,-6.944822462405519,-1.9884710546900486,True,True,4.47607748090813e-16,0.7927621731617273,"GJR-GARCH(1,1,1)-t"
12352,-0.36308120562426005,4.59327020209121,True,True,0.4141178782343921,4.204764295168721e-12,"GJR-GARCH(1,1,1)-t"
10491,-5.5004781166728485,-0.5441267089573785,True,True,0.0,1.9354016997537975e-13,"GJR-GARCH(1,1,1)-t"
15858,-0.4385294587247639,4.517821948990706,True,True,4.886423303519588e-15,0.12571506944661562,"GJR-GARCH(1,1,1)-t"
5513,-18.725737101149427,-13.769385693433957,True,True,3.01991720229406e-14,0.9712009694977478,"GJR-GARCH(1,1,1)-t"
493,2.3961460483436934,7.352497456059163,True,True,6.383745985750415e-19,0.8553640648670726,"GJR-GARCH(1,1,1)-t"
6631,-6.990512062321809,-2.034160654606339,True,True,4.1478194136011773e-13,0.0,"GJR-GARCH(1,1,1)-t"
20630,-4.24404376846153,0.7123076392539396,True,True,6.826787099897495e-14,0.9535866756352951,"GJR-GARCH(1,1,1)-t"
22666,-12.432360844973239,-7.476009437257769,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
2631,4.1603661928776035,9.116717600593073,True,True,0.6098096429238519,0.0,"GJR-GARCH(1,1,1)-t"
32235,-23.059353588166864,-18.103002180451394,True,False,1.4188241063765092e-09,1.0,"GJR-GARCH(1,1,1)-t"
1501,-11.357069258898655,-6.400717851183185,True,True,1.3533478249659243e-13,0.9705082816790006,"GJR-GARCH(1,1,1)-t"
266,2.6919016290903652,7.648253036805835,True,True,0.186236842036811,0.0,"GJR-GARCH(1,1,1)-t"
22501,-1.7838418735887327,3.1725095341267373,True,False,1.7424953268110593e-16,1.0,"GJR-GARCH(1,1,1)-t"
11415,-11.16768710517323,-6.211335697457759,True,False,0.13312795597968988,0.9334360220101563,"GJR-GARCH(1,1,1)-t"
2466,-13.297205107303828,-8.340853699588358,True,True,2.3349333328370308e-20,0.7774347712128076,"GJR-GARCH(1,1,1)-t"
26024,8.860289211822565,13.816640619538035,True,True,1.04783303159858e-12,0.0,"GJR-GARCH(1,1,1)-t"
6166,5.410610047171261,10.36696145488673,True,False,0.9999999999999989,1.2476742073127487e-15,"GJR-GARCH(1,1,1)-t"
2644,-2.8609479994328986,2.0954034082825714,True,True,0.7463273172714163,3.4032512722755795e-16,"GJR-GARCH(1,1,1)-t"
854,-4.059793899867223,0.8965575078482466,True,True,8.601925986720969e-16,0.5109616815767303,"GJR-GARCH(1,1,1)-t"
29507,-2.5389873029193843,2.4173641047960857,True,True,1.7665160472566012e-15,0.0,"GJR-GARCH(1,1,1)-t"
13821,-11.807190330799752,-6.850838923084282,True,True,0.5436343915892935,0.0,"GJR-GARCH(1,1,1)-t"
27162,5.462785886939233,10.419137294654703,True,True,0.0,0.9427114124094047,"GJR-GARCH(1,1,1)-t"
13484,-13.981596473285027,-9.025245065569557,True,True,0.0858812624804311,0.0,"GJR-GARCH(1,1,1)-t"
20581,-5.489612461576016,-0.5332610538605458,True,True,1.0020356781535005e-14,0.23000067780234051,"GJR-GARCH(1,1,1)-t"
5706,1.7022307350000947,6.658582142715565,True,True,1.075309406476064e-09,0.7081540941028501,"GJR-GARCH(1,1,1)-t"
13868,0.12834453762457443,5.084695945340044,True,True,0.0,0.9506058970243679,"GJR-GARCH(1,1,1)-t"
26362,-2.7051303816523955,2.2512210260630745,True,False,0.9795283225752301,0.5102358387123787,"GJR-GARCH(1,1,1)-t"
23299,6.655499343361865,11.611850751077334,True,True,0.5666611139311638,0.0,"GJR-GARCH(1,1,1)-t"
14423,-24.245094983625954,-19.288743575910484,True,True,1.2749035853018095e-15,0.8858552634889443,"GJR-GARCH(1,1,1)-t"
2833,-6.848629534539061,-1.8922781268235909,True,False,5.688871541089854e-16,0.999999999999996,"GJR-GARCH(1,1,1)-t"
1404,-5.033408779403114,-0.07705737168764415,True,True,0.31687295604011484,0.0,"GJR-GARCH(1,1,1)-t"
29716,-7.567713943214411,-2.611362535498941,True,True,0.0,0.9197753713245751,"GJR-GARCH(1,1,1)-t"
5118,3.282451274544254,8.238802682259724,True,True,2.483910149341703e-13,0.7096278422512158,"GJR-GARCH(1,1,1)-t"
6256,-12.577927655959801,-7.621576248244331,True,True,6.239535495188406e-20,0.10227491961805048,"GJR-GARCH(1,1,1)-t"
14918,-2.5997512186430995,2.3566001890723705,True,True,4.113498010430233e-16,0.9714524833037029,"GJR-GARCH(1,1,1)-t"
27013,-15.326541068152746,-10.370189660437276,True,False,0.9999999999999839,1.7405802184286064e-14,"GJR-GARCH(1,1,1)-t"
13513,-14.849786582705953,-9.893435174990483,True,True,0.0,0.056233756408433644,"GJR-GARCH(1,1,1)-t"
21272,-4.29063162048697,0.6657197872285003,True,True,0.7161275348452728,0.05778883539848667,"GJR-GARCH(1,1,1)-t"
8696,-27.9499285807525,-22.99357717303703,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
26830,2.6188842434389326,7.575235651154403,True,False,0.9055940243097493,0.5472029879971948,"GJR-GARCH(1,1,1)-t"
11279,0.19930796488127456,5.155659372596745,True,True,0.3100343302190288,4.5993667876477746e-14,"GJR-GARCH(1,1,1)-t"
11726,3.4358905344828052,8.392241942198275,True,True,0.0,0.831215136209434,"GJR-GARCH(1,1,1)-t"
10751,0.09525512735840991,5.05160653507388,True,False,1.5244846030407873e-19,1.0,"GJR-GARCH(1,1,1)-t"
27957,0.20209587831734055,5.1584472860328106,True,True,0.0,0.1782679289301882,"GJR-GARCH(1,1,1)-t"
14447,-9.835527466678254,-4.879176058962784,True,True,0.3821021968042079,1.90344291338677e-14,"GJR-GARCH(1,1,1)-t"
22064,5.083581071452933,10.039932479168403,True,True,6.08485103641273e-13,0.9528020546294015,"GJR-GARCH(1,1,1)-t"
2088,2.408833636777562,7.365185044493032,True,True,0.0,0.670701791839376,"GJR-GARCH(1,1,1)-t"
14422,-1.901515174986784,3.054836232728686,True,False,2.390601383847907e-13,1.0,"GJR-GARCH(1,1,1)-t"
23351,9.15227310991978,14.10862451763525,True,True,1.7247190787787806e-21,1.3321396027776397e-15,"GJR-GARCH(1,1,1)-t"
31471,-8.000449875190782,-3.0440984674753118,True,True,0.13415293251741503,1.2135799490324274e-11,"GJR-GARCH(1,1,1)-t"
12523,2.5056240189005194,7.4619754266159894,True,True,1.6878091554883855e-11,0.7941502416227141,"GJR-GARCH(1,1,1)-t"
335,4.500629523928964,9.456980931644434,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
24728,-3.5786826373298624,1.3776687703856076,True,False,1.5969399908198213e-11,0.999999980685513,"GJR-GARCH(1,1,1)-t"
31267,-1.4471101842581113,3.5092412234573587,True,True,1.2480548273461539e-14,0.9047721983030955,"GJR-GARCH(1,1,1)-t"
20782,-6.159678265708383,-1.2033268579929128,True,False,3.4438346999696886e-19,1.0,"GJR-GARCH(1,1,1)-t"
31,-0.6212034608345345,4.3351479468809355,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
18111,-6.133942841951278,-1.1775914342358078,True,True,2.3977327885952824e-14,1.1661086901396007e-14,"GJR-GARCH(1,1,1)-t"
371,16.812355640086984,21.768707047802454,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
30604,12.737623283973209,17.693974691688677,True,True,0.0,0.39118183038534604,"GJR-GARCH(1,1,1)-t"
9194,-4.922632436892297,0.03371897082317332,True,False,0.13683891509546803,0.9231452898887396,"GJR-GARCH(1,1,1)-t"
7310,-5.6044367860233315,-0.6480853783078615,True,True,0.0,0.5453343987585081,"GJR-GARCH(1,1,1)-t"
25335,9.599936682239957,14.556288089955427,True,True,0.8846469793104278,3.7321523734196853e-16,"GJR-GARCH(1,1,1)-t"
2844,-5.984561469818846,-1.0282100621033763,True,False,0.999999999953851,0.0,"GJR-GARCH(1,1,1)-t"
15920,4.963874340124274,9.920225747839744,True,False,0.154709049349731,0.922645475315729,"GJR-GARCH(1,1,1)-t"
10071,-0.9478342456684423,4.008517162047028,True,True,0.0,0.6829107296440845,"GJR-GARCH(1,1,1)-t"
19699,0.4111832520628447,5.367534659778315,True,True,0.9255823553909943,1.1728120614483818e-09,"GJR-GARCH(1,1,1)-t"
26956,16.630975910918934,21.587327318634408,True,True,4.666555550334131e-24,0.39028512511213137,"GJR-GARCH(1,1,1)-t"
28485,1.1679866828543624,6.124338090569832,True,False,1.2265570268131843e-19,0.9999999999999973,"GJR-GARCH(1,1,1)-t"
6235,7.302077528525771,12.258428936241241,True,True,0.0,6.522119737963435e-14,"GJR-GARCH(1,1,1)-t"
26475,-6.986755786668542,-2.0304043789530724,True,True,8.175836252812936e-17,0.14422830964987915,"GJR-GARCH(1,1,1)-t"
9060,-22.091645791066867,-17.135294383351397,True,True,7.504692822907604e-16,5.681362166024871e-16,"GJR-GARCH(1,1,1)-t"
18392,3.3625569579007095,8.31890836561618,True,True,4.170258252056327e-14,0.9689127619981738,"GJR-GARCH(1,1,1)-t"
31402,-3.982458705313409,0.9738927024020612,True,True,1.649266209343294e-11,0.8936225465776253,"GJR-GARCH(1,1,1)-t"
650,7.6161420679265355,12.572493475642005,True,True,5.721139692068851e-18,0.6105974787527622,"GJR-GARCH(1,1,1)-t"
24157,-5.662406994023399,-0.7060555863079294,True,True,1.8182326794017661e-16,0.0,"GJR-GARCH(1,1,1)-t"
31719,-2.1393207821858766,2.8170306255295934,True,True,0.48976651475432975,9.371694502492634e-20,"GJR-GARCH(1,1,1)-t"
10403,-11.476611092091648,-6.520259684376178,True,True,3.623329532276399e-21,4.883435545520758e-16,"GJR-GARCH(1,1,1)-t"
5777,-11.824293114515108,-6.867941706799638,True,True,4.3690843520314413e-10,0.986483996290437,"GJR-GARCH(1,1,1)-t"
23892,-12.575940032846155,-7.619588625130685,True,False,0.6982403673932912,0.3718644773578637,"GJR-GARCH(1,1,1)-t"
22635,-14.905703018000896,-9.949351610285426,True,True,0.4087858160658016,0.0,"GJR-GARCH(1,1,1)-t"
18739,-10.12312916292295,-5.16677775520748,True,True,0.2028786147204375,0.048727308967258555,"GJR-GARCH(1,1,1)-t"
9289,-7.829077165291643,-2.8727257575761733,True,False,1.9562399693937256e-16,1.0,"GJR-GARCH(1,1,1)-t"
26471,2.298479167660137,7.254830575375607,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
16489,-3.9792927883466014,0.9770586193688686,True,True,0.1194010852802104,0.0,"GJR-GARCH(1,1,1)-t"
23069,-4.213226162556687,0.7431252451587831,True,False,0.22732740441309923,0.7835203067503257,"GJR-GARCH(1,1,1)-t"
4774,-7.3570059812315485,-2.4006545735160785,True,True,1.4868693558177635e-12,0.9611507320537322,"GJR-GARCH(1,1,1)-t"
16271,10.862452155266194,15.818803562981664,True,True,7.552275287509567e-18,0.6845084998290478,"GJR-GARCH(1,1,1)-t"
19417,1.8963105955130999,6.85266200322857,True,True,0.0,0.9351224162436851,"GJR-GARCH(1,1,1)-t"
30078,0.05344636529081903,5.009797773006289,True,True,0.0,0.9589906895289075,"GJR-GARCH(1,1,1)-t"
6944,-7.045209631771176,-2.0888582240557056,True,False,1.0,1.3715903449712993e-22,"GJR-GARCH(1,1,1)-t"
10899,22.741151752644843,27.697503160360313,True,True,0.3783504993141062,0.14061878148103615,"GJR-GARCH(1,1,1)-t"
17157,10.387464919159472,15.343816326874942,True,True,0.24933468122908448,0.7443503056064574,"GJR-GARCH(1,1,1)-t"
20384,0.5639435723901052,5.520294980105575,True,False,1.909395430982554e-17,0.9999999999999961,"GJR-GARCH(1,1,1)-t"
14285,-2.0475134923037537,2.9088379154117163,True,False,5.669844670401274e-16,0.9999999999999873,"GJR-GARCH(1,1,1)-t"
18029,-5.59819943718519,-0.6418480294697204,True,True,4.483113792897476e-12,4.416306924150978e-12,"GJR-GARCH(1,1,1)-t"
26905,-4.979473670910391,-0.023122263194920833,True,True,1.7009474235222333e-16,0.8292776357155363,"GJR-GARCH(1,1,1)-t"
15595,-8.42477334545989,-3.46842193774442,True,True,7.277610505082383e-17,0.044442905005314844,"GJR-GARCH(1,1,1)-t"
20631,3.5814760117870392,8.53782741950251,True,True,4.5990382988349776e-14,0.6309253341954567,"GJR-GARCH(1,1,1)-t"
13594,-13.601772050216116,-8.645420642500646,True,True,1.1462070514218254e-11,7.824223292810007e-10,"GJR-GARCH(1,1,1)-t"
3384,3.4723563112349094,8.42870771895038,True,False,1.0,0.499999999999998,"GJR-GARCH(1,1,1)-t"
21391,-6.441527964813336,-1.4851765570978657,True,True,1.2826849829600055e-12,0.972853626886863,"GJR-GARCH(1,1,1)-t"
31068,-1.572020912541639,3.384330495173831,True,True,5.218440697312962e-10,0.9317188331672809,"GJR-GARCH(1,1,1)-t"
22914,-11.587047585758416,-6.630696178042946,True,True,0.0,0.9908218159821486,"GJR-GARCH(1,1,1)-t"
3961,-7.74170297729777,-2.7853515695823,True,True,0.2395665753643126,2.4667520746404123e-14,"GJR-GARCH(1,1,1)-t"
21614,-2.6031967059018015,2.3531547018136685,True,True,3.52065481724699e-14,0.716605153334168,"GJR-GARCH(1,1,1)-t"
24717,-8.620713322051532,-3.6643619143360624,True,True,5.73749555167071e-12,0.9722855377452252,"GJR-GARCH(1,1,1)-t"
10701,1.5738688183725973,6.530220226088067,True,True,0.0,0.500130171530776,"GJR-GARCH(1,1,1)-t"
4072,-7.608194371642995,-2.6518429639275247,True,True,1.8538472368184424e-13,0.9024089406221083,"GJR-GARCH(1,1,1)-t"
28625,3.744931110926041,8.701282518641511,True,False,8.374510521864851e-16,0.9999999999994366,"GJR-GARCH(1,1,1)-t"
12250,-13.481470386782256,-8.525118979066786,True,True,5.838048948330214e-11,0.9699747557148517,"GJR-GARCH(1,1,1)-t"
735,-5.15170275922258,-0.19535135150711014,True,True,0.0,0.42511600924961657,"GJR-GARCH(1,1,1)-t"
9664,-22.226056887934163,-17.269705480218693,True,True,2.8761339384407224e-14,0.9751907301022551,"GJR-GARCH(1,1,1)-t"
2893,-2.6303020481246477,2.3260493595908223,True,True,1.607011643804617e-14,0.8777206881854733,"GJR-GARCH(1,1,1)-t"
16404,-4.352299126363015,0.6040522813524554,True,True,2.2292784503468144e-14,0.9964474701327525,"GJR-GARCH(1,1,1)-t"
15548,0.9176963861089487,5.874047793824419,True,True,0.0,0.286486582427502,"GJR-GARCH(1,1,1)-t"
7799,-25.93787711781593,-20.98152571010046,True,True,0.0,0.7080587559395175,"GJR-GARCH(1,1,1)-t"
11431,-12.42010543257657,-7.4637540248611,True,False,0.9758003482500206,0.5120998258946148,"GJR-GARCH(1,1,1)-t"
3069,2.8655675695827956,7.821918977298266,True,True,0.0,0.7321988494719177,"GJR-GARCH(1,1,1)-t"
11940,3.2947575954137243,8.251109003129194,True,False,0.0,0.9999999999922174,"GJR-GARCH(1,1,1)-t"
12930,7.66693043885512,12.62328184657059,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
21301,-3.5792772865790887,1.3770741211363813,True,True,0.1807868473305697,6.547379194496597e-10,"GJR-GARCH(1,1,1)-t"
14316,3.1046209153517648,8.060972323067235,True,True,0.0,0.9635510414128949,"GJR-GARCH(1,1,1)-t"
6647,-13.573699709977568,-8.617348302262098,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
1219,3.18456016883491,8.14091157655038,True,True,3.581006183939718e-15,0.7446613038560863,"GJR-GARCH(1,1,1)-t"
26155,7.888102482915812,12.844453890631282,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
22825,-2.4467558512570697,2.5095955564584003,True,True,0.159143797159594,0.8263224279600662,"GJR-GARCH(1,1,1)-t"
6016,-1.807219299778886,3.149132107936584,True,True,0.28227550738892937,0.0,"GJR-GARCH(1,1,1)-t"
18595,0.5870209933406478,5.543372401056118,True,False,4.010231542103911e-20,1.0,"GJR-GARCH(1,1,1)-t"
20900,3.471533024611544,8.427884432327014,True,False,8.700595042922267e-16,0.999999999999999,"GJR-GARCH(1,1,1)-t"
12423,2.586353011079737,7.542704418795207,True,True,1.7053923493165067e-23,0.8817618824358503,"GJR-GARCH(1,1,1)-t"
26440,-6.074576882700413,-1.1182254749849427,True,True,6.398784218324974e-19,0.055442993430264716,"GJR-GARCH(1,1,1)-t"
15742,-20.01692999386009,-15.060578586144619,True,False,1.3349142164923102e-13,0.9999999999986061,"GJR-GARCH(1,1,1)-t"
21116,-1.4021556490473248,3.554195758668145,True,False,0.27260115722504646,0.863699477581841,"GJR-GARCH(1,1,1)-t"
11904,-15.13090804377006,-10.17455663605459,True,True,3.344544849259872e-13,5.316965705525201e-12,"GJR-GARCH(1,1,1)-t"
21145,11.368419303914001,16.324770711629473,True,True,0.0,0.956345072971173,"GJR-GARCH(1,1,1)-t"
29441,0.9315644821085662,5.887915889824036,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
6941,11.14733594394648,16.10368735166195,True,True,3.36082202681159e-17,2.1760718159211734e-17,"GJR-GARCH(1,1,1)-t"
14754,-2.072408953107324,2.883942454608146,True,False,1.0,0.09658302813740588,"GJR-GARCH(1,1,1)-t"
2440,-6.729934145269617,-1.7735827375541469,True,True,0.4073307087451917,0.3605559920023823,"GJR-GARCH(1,1,1)-t"
29150,2.8240457998092,7.78039720752467,True,True,0.0,0.23266728504807066,"GJR-GARCH(1,1,1)-t"
26862,-6.652636360671391,-1.6962849529559207,True,False,8.934884944272776e-20,1.0,"GJR-GARCH(1,1,1)-t"
14982,-12.00236033451722,-7.0460089268017505,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
23603,-20.993110277059365,-16.036758869343895,True,True,3.946027689819396e-10,0.8764349171016916,"GJR-GARCH(1,1,1)-t"
5510,-13.101003153268387,-8.144651745552917,True,False,0.9999999999999903,9.598538817999898e-15,"GJR-GARCH(1,1,1)-t"
8068,-16.85626543100425,-11.89991402328878,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
17505,2.3121299182736728,7.268481325989143,True,True,3.3777688912601238e-12,3.6623926944366214e-11,"GJR-GARCH(1,1,1)-t"
17070,-8.720867194087287,-3.764515786371817,True,True,2.1195227647381728e-08,0.9816223698843636,"GJR-GARCH(1,1,1)-t"
3732,-2.7775546554895882,2.1787967522258818,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
29005,-2.9616414434790883,1.9947099642363817,True,True,0.567791279332201,3.0307539616542e-16,"GJR-GARCH(1,1,1)-t"
19678,-2.444864647191931,2.511486760523539,True,False,1.0,1.3589236493264385e-15,"GJR-GARCH(1,1,1)-t"
24713,-25.18311158393334,-20.22676017621787,True,False,0.9999999999938415,0.483504619580175,"GJR-GARCH(1,1,1)-t"
2748,4.249317480133852,9.205668887849322,True,False,0.4330127242554235,0.783493637872145,"GJR-GARCH(1,1,1)-t"
28839,-2.3831893886945963,2.5731620190208737,True,False,0.9999999999999994,0.13706541719259968,"GJR-GARCH(1,1,1)-t"
7418,0.7468025591131955,5.7031539668286655,True,True,4.8030176814629426e-11,0.0,"GJR-GARCH(1,1,1)-t"
22695,18.661465651837048,23.61781705955252,True,True,0.3464454799760351,2.8228811941872664e-14,"GJR-GARCH(1,1,1)-t"
16910,12.533529496343595,17.489880904059063,True,True,0.31573051876325087,1.9717274791994433e-18,"GJR-GARCH(1,1,1)-t"
7343,2.2572532973949375,7.2136047051104075,True,False,3.3368928431626972e-18,1.0,"GJR-GARCH(1,1,1)-t"
24588,-6.867101491464677,-1.9107500837492069,True,True,3.060973552454035e-17,3.8421019311137875e-17,"GJR-GARCH(1,1,1)-t"
1215,1.332806072104482,6.289157479819952,True,True,1.2039960765085048e-11,0.9530365754023669,"GJR-GARCH(1,1,1)-t"
31463,-2.8912357775372364,2.0651156301782336,True,True,1.413162333782661e-11,0.9642194458838903,"GJR-GARCH(1,1,1)-t"
30339,-1.0224321816487514,3.9339192260667186,True,True,0.14997886112243375,2.373927886006422e-16,"GJR-GARCH(1,1,1)-t"
26937,-7.061171601567757,-2.1048201938522872,True,True,2.8326201877031024e-21,0.6333711778925863,"GJR-GARCH(1,1,1)-t"
18586,-10.359415015380183,-5.403063607664713,True,False,0.12930942180998667,0.9338214397577663,"GJR-GARCH(1,1,1)-t"
12411,-6.477118180384139,-1.5207667726686687,True,False,0.9999999999830024,0.5000000000362202,"GJR-GARCH(1,1,1)-t"
22794,-11.795291588947123,-6.838940181231653,True,True,9.296267675619147e-13,4.6617943164848325e-11,"GJR-GARCH(1,1,1)-t"
380,-3.2718370285180605,1.6845143791974095,True,True,8.274484649044903e-15,0.9798920039557414,"GJR-GARCH(1,1,1)-t"
10150,8.239566945696282,13.195918353411752,True,True,8.711842857359788e-15,0.9838607954530689,"GJR-GARCH(1,1,1)-t"
1462,7.470393649031012,12.426745056746482,True,True,2.6824696092172677e-12,0.9674113663599044,"GJR-GARCH(1,1,1)-t"
10291,-9.091098394095653,-4.134746986380183,True,True,2.3156736766378458e-14,0.6814961387566811,"GJR-GARCH(1,1,1)-t"
24921,2.4010940065439037,7.357445414259374,True,True,4.792939385702968e-16,0.09721885798181994,"GJR-GARCH(1,1,1)-t"
20597,-11.570394656248727,-6.614043248533257,True,True,0.0,0.8104874969339204,"GJR-GARCH(1,1,1)-t"
468,-14.639669245470163,-9.683317837754693,True,True,7.008048060835896e-05,0.9586936592871412,"GJR-GARCH(1,1,1)-t"
