time_id,pred_RV,actual_RV,QLIKE,MSE,model
11122,0.0004280132545250062,0.0005488634556526001,-6.474004855345482,1.4604771112579896e-08,WLS-HAR-RV (λ=0.05)
32739,0.00031160094790339335,0.0002753052694967,-7.190268485597135,1.3173762710021047e-09,WLS-HAR-RV (λ=0.05)
11490,0.0002206648646226148,0.00037603453475997504,-6.714767546429203,2.4139734398592133e-08,WLS-HAR-RV (λ=0.05)
20790,0.0003387712281352716,0.00022152281438376858,-7.336284611580098,1.3747190527243645e-08,WLS-HAR-RV (λ=0.05)
18170,0.00048089244848072946,0.00043657271108395,-6.732028346162632,1.9642391229194914e-09,WLS-HAR-RV (λ=0.05)
10264,0.0004890552474616114,0.0004184782796901,-6.767347967284293,4.9811083798209594e-09,WLS-HAR-RV (λ=0.05)
18848,0.0003530849438690308,0.000253478370392275,-7.230905608241974,9.921469479780352e-09,WLS-HAR-RV (λ=0.05)
5598,0.0003191362608947557,0.000340091626203325,-6.984229643755375,4.391273352155887e-10,WLS-HAR-RV (λ=0.05)
16460,0.0003190831051564045,0.00030795708452275,-7.08492769508481,1.2378833514050528e-10,WLS-HAR-RV (λ=0.05)
29590,0.0003076934834066083,0.00040276604294549995,-6.777421816410595,9.038791577276097e-09,WLS-HAR-RV (λ=0.05)
21300,0.0005753214283814939,0.00068947615213475,-6.262162630526687,1.3031300955182214e-08,WLS-HAR-RV (λ=0.05)
618,0.0003542444511014562,0.00034063547926977496,-6.983940238165921,1.8520411431549325e-10,WLS-HAR-RV (λ=0.05)
23156,0.0002523494001538336,0.00031145639823184853,-7.050469100037536,3.493637221794462e-09,WLS-HAR-RV (λ=0.05)
2254,0.00032539784365201826,0.00039742998795425,-6.8090956050660525,5.18862981277754e-09,WLS-HAR-RV (λ=0.05)
229,0.00017105862044381511,0.00015657371382178303,-7.758182278421698,2.0981251984898877e-10,WLS-HAR-RV (λ=0.05)
2239,0.0002928640562955575,0.00022197788892959998,-7.3778466419799615,5.024848723834543e-09,WLS-HAR-RV (λ=0.05)
26771,0.0001802914953926161,0.000270506547100625,-7.120551198287991,8.13875555467872e-09,WLS-HAR-RV (λ=0.05)
31071,0.0003081221987945493,0.00010010035228154436,-7.760141853419554,4.3273088626680186e-08,WLS-HAR-RV (λ=0.05)
4978,0.00024814879346586713,0.000538094547703075,-6.133046942523843,8.406854040018333e-08,WLS-HAR-RV (λ=0.05)
8524,0.00023662115979330837,0.0002224864209487,-7.408785912428575,1.9979084220528053e-10,WLS-HAR-RV (λ=0.05)
14311,0.00031390881678868736,0.0003320916973451,-7.008483922989018,3.3061714532876784e-10,WLS-HAR-RV (λ=0.05)
30774,0.00031464693680979556,0.00043659687059685,-6.6764823261919215,1.4871786350666965e-08,WLS-HAR-RV (λ=0.05)
4310,4.795842382252955e-05,0.000255760968644675,-4.612203316361162,4.318189763455977e-08,WLS-HAR-RV (λ=0.05)
17809,0.0003318157780089399,0.000522450223301375,-6.436411699914228,3.634149173195445e-08,WLS-HAR-RV (λ=0.05)
21466,0.0004575312031533841,0.00034425890481390003,-6.9372383097446635,1.2830613571109084e-08,WLS-HAR-RV (λ=0.05)
21121,0.0005629892675585427,0.00061664667128415,-6.386941952791166,2.8791169745728205e-09,WLS-HAR-RV (λ=0.05)
28512,0.0005885189485749555,0.00034421438389995005,-6.853019018720905,5.968472032104391e-08,WLS-HAR-RV (λ=0.05)
7747,0.000210321763275838,0.000359319897868975,-6.758442527100359,2.2200444112234568e-08,WLS-HAR-RV (λ=0.05)
6746,0.00028788393803492454,0.000414709332761525,-6.712409662160638,1.6084680747558022e-08,WLS-HAR-RV (λ=0.05)
12583,0.00032568381402397193,0.000520559976260825,-6.431223557383026,3.797671860816427e-08,WLS-HAR-RV (λ=0.05)
15757,0.00042710559611657114,0.000312402948669725,-7.027037330912368,1.3156697331315479e-08,WLS-HAR-RV (λ=0.05)
22487,0.0003354419866360946,0.00048483116153247497,-6.554711275821726,2.2317125576221318e-08,WLS-HAR-RV (λ=0.05)
3233,0.0004174996719195244,0.000212091860890825,-7.2732219430705,4.219236883160189e-08,WLS-HAR-RV (λ=0.05)
21328,0.0003002306738959619,0.00016133889429692524,-7.573576352315286,1.9290926440187372e-08,WLS-HAR-RV (λ=0.05)
11804,0.0007545717265102366,0.0006343726754556501,-6.3486546201433836,1.44478118744231e-08,WLS-HAR-RV (λ=0.05)
15269,0.0008140122618024606,0.000577071915118225,-6.404612250738089,5.614072788684577e-08,WLS-HAR-RV (λ=0.05)
18662,0.0003274534129850372,0.000481275541130875,-6.554412053442926,2.366124710731455e-08,WLS-HAR-RV (λ=0.05)
9448,0.00045557858738450507,0.000445254809001775,-6.716603133082572,1.0658040009572504e-10,WLS-HAR-RV (λ=0.05)
14714,0.0005398058733156433,0.000581048991448,-6.447897365580588,1.7009947932795304e-09,WLS-HAR-RV (λ=0.05)
11959,0.00035929833113904406,0.000306051259163875,-7.079554890454389,2.8352506739288353e-09,WLS-HAR-RV (λ=0.05)
4449,0.0003080570286564918,0.00041110241638802497,-6.750724622504558,1.0618351932742002e-08,WLS-HAR-RV (λ=0.05)
24085,0.0004601829952459826,0.0004552886517827751,-6.6945219779030944,2.395459793584197e-11,WLS-HAR-RV (λ=0.05)
31113,0.0006683440126927331,0.00067603023440375,-6.299207130580166,5.907800419090698e-11,WLS-HAR-RV (λ=0.05)
25483,0.000374800293523397,0.0003023643984289059,-7.082382534930099,5.246958898140116e-09,WLS-HAR-RV (λ=0.05)
24523,0.00027846903298364847,8.68978964815216e-05,-7.874147826486915,3.669950034071652e-08,WLS-HAR-RV (λ=0.05)
16200,0.0006686033214584771,0.0005731409723278,-6.453098370168445,9.113060101547287e-09,WLS-HAR-RV (λ=0.05)
9207,0.0003548298369959619,0.000294724253817675,-7.113264913130889,3.6126811292019625e-09,WLS-HAR-RV (λ=0.05)
2908,0.00030679937326905294,0.0002734315522355,-7.198077578200815,1.1134114805272194e-09,WLS-HAR-RV (λ=0.05)
18831,0.00037558112284361445,0.000345859955330525,-6.966169886682572,8.833477983411248e-10,WLS-HAR-RV (λ=0.05)
18792,0.0003626928003955907,0.000421897607146475,-6.758717576700793,3.505209142409554e-09,WLS-HAR-RV (λ=0.05)
9114,0.0005571768052913303,0.0006259647387275999,-6.36916994524538,4.731779786432662e-09,WLS-HAR-RV (λ=0.05)
29634,0.00035034981377844244,0.00035813187666024996,-6.93436616974798,6.056050269640641e-11,WLS-HAR-RV (λ=0.05)
2491,0.00041134968781847284,0.0002985038349502,-7.070397595580401,1.273418650956788e-08,WLS-HAR-RV (λ=0.05)
4275,0.0005217514897031012,0.000506856787464575,-6.586866659846443,2.2185215477435808e-10,WLS-HAR-RV (λ=0.05)
7217,0.00016607233708811222,0.00023232070870528033,-7.304174355375379,4.388846741926406e-09,WLS-HAR-RV (λ=0.05)
7465,0.00038249279489717554,0.000595809478704075,-6.311099559781148,4.55040075903727e-08,WLS-HAR-RV (λ=0.05)
20460,0.0005383755024352317,0.00046388856074912506,-6.665309279575713,5.548304481749446e-09,WLS-HAR-RV (λ=0.05)
31819,0.00018189028295678589,0.00021830547301961918,-7.411902740430979,1.3260660673122727e-09,WLS-HAR-RV (λ=0.05)
4031,0.00021983841638237897,0.0002520226211815843,-7.276218386373447,1.0358230385571935e-09,WLS-HAR-RV (λ=0.05)
20457,0.0004977827769309342,0.000460321805355125,-6.680602427324198,1.4033243914035834e-09,WLS-HAR-RV (λ=0.05)
8667,0.0005430669499045436,0.000453165040305,-6.683822749288981,8.082353349644513e-09,WLS-HAR-RV (λ=0.05)
21640,0.0004681993872985414,0.00048224593888594996,-6.636615094177565,1.973056114977294e-10,WLS-HAR-RV (λ=0.05)
8011,0.00034786661163413977,0.0003156735738457,-7.056235653030347,1.036391682047911e-09,WLS-HAR-RV (λ=0.05)
28354,0.00015391684917044233,0.00020731223015665003,-7.4321874776187355,2.8510667106622704e-09,WLS-HAR-RV (λ=0.05)
22495,0.0002549761086390737,0.000361789575028,-6.855425121150073,1.1409116602018282e-08,WLS-HAR-RV (λ=0.05)
25854,0.00041855081591239945,0.00020141335778859335,-7.297496231511464,4.714867572046764e-08,WLS-HAR-RV (λ=0.05)
26204,0.00019338220298101803,0.00035392770660172497,-6.720644076128919,2.5774858732826425e-08,WLS-HAR-RV (λ=0.05)
1016,0.0003161942788182454,0.00021468384120475,-7.380191912647534,1.0304368944483342e-08,WLS-HAR-RV (λ=0.05)
19065,0.00041198102632322275,0.0004788568223416,-6.632205893440666,4.4723720930916e-09,WLS-HAR-RV (λ=0.05)
1274,0.0006615625504972573,0.00041549378554569995,-6.6928568883921855,6.05498370847848e-08,WLS-HAR-RV (λ=0.05)
25031,0.0002878058798380992,0.000366254999098375,-6.880647833932738,6.154264312712972e-09,WLS-HAR-RV (λ=0.05)
31861,0.00041867625953468464,0.000574055399272125,-6.407292571920554,2.4142677065547012e-08,WLS-HAR-RV (λ=0.05)
1213,0.00017756894548290217,0.00016101699027997498,-7.729365844291067,2.7396722103970824e-10,WLS-HAR-RV (λ=0.05)
535,0.0003870812503975892,0.000306008870654375,-7.066321318043621,6.5727307572279296e-09,WLS-HAR-RV (λ=0.05)
30013,0.0002657551991836649,0.00036141900462115,-6.872965328994411,9.151563670781006e-09,WLS-HAR-RV (λ=0.05)
16357,0.0007107869925227007,0.000785104728730925,-6.144580788872359,5.523125915115218e-09,WLS-HAR-RV (λ=0.05)
1513,0.00040075550955131464,0.00036527315280125,-6.9106976808309915,1.2589976405388576e-09,WLS-HAR-RV (λ=0.05)
30456,0.0004413650876477806,0.00031787720348975,-7.005424415041569,1.524925753382719e-08,WLS-HAR-RV (λ=0.05)
6356,0.0005518223558715949,0.000315742789864425,-6.930102435766024,5.5733561486133686e-08,WLS-HAR-RV (λ=0.05)
20770,0.0002787151811309668,0.00021362210175624138,-7.418867099796559,4.2371089824843035e-09,WLS-HAR-RV (λ=0.05)
11330,0.0002988192128078653,0.000244731410573875,-7.296676909349296,2.9254903505032473e-09,WLS-HAR-RV (λ=0.05)
6272,0.0006869824136919438,0.000263938374302725,-6.899002256393686,1.789662592627469e-07,WLS-HAR-RV (λ=0.05)
21716,0.000454674253609145,0.000379191475446325,-6.861944391814431,5.697649799177491e-09,WLS-HAR-RV (λ=0.05)
21533,0.00024569299742428535,0.000424518106981475,-6.583588111835331,3.1978419808140875e-08,WLS-HAR-RV (λ=0.05)
840,0.0003754142823752831,0.000559262111043575,-6.3977605318163695,3.38000241060456e-08,WLS-HAR-RV (λ=0.05)
18567,0.00026131098083103906,0.0002313619448843,-7.364410068275925,8.969447541390681e-10,WLS-HAR-RV (λ=0.05)
16031,0.00022483854474884417,0.00021615841233477498,-7.438734061422026,7.534469872577461e-11,WLS-HAR-RV (λ=0.05)
4132,0.0006559740451934075,0.000614998922303,-6.391853884059447,1.6789606958840005e-09,WLS-HAR-RV (λ=0.05)
16235,0.0004621574560320944,0.00048240639559759993,-6.6357909699068385,4.100195535274953e-10,WLS-HAR-RV (λ=0.05)
20327,0.00046545813219543166,0.000391943142332175,-6.830429550827635,5.404453734594733e-09,WLS-HAR-RV (λ=0.05)
30494,0.0003664448988870247,0.000348059659105225,-6.961834300117046,3.3801704183427087e-10,WLS-HAR-RV (λ=0.05)
4613,0.00039602843218555404,0.000273662600467975,-7.143006991928409,1.4973396771934866e-08,WLS-HAR-RV (λ=0.05)
19651,0.0005224611940046532,0.0004353997017395,-6.723597088432782,7.579703435435323e-09,WLS-HAR-RV (λ=0.05)
21890,0.0008696608797557064,0.0008078972319022,-6.118427597646304,3.81474819617194e-09,WLS-HAR-RV (λ=0.05)
1416,0.0004144488155618331,0.00047561604985515006,-6.640974131399854,3.741430551093529e-09,WLS-HAR-RV (λ=0.05)
17841,0.00036874399386280585,0.000446296871768925,-6.695091623439324,6.014448871521425e-09,WLS-HAR-RV (λ=0.05)
26997,0.00042506652950852534,0.00026982486942375,-7.128482184460928,2.4099973025876928e-08,WLS-HAR-RV (λ=0.05)
6070,0.0002521752401700952,0.00029796812523595,-7.103794795037717,2.0969883226545894e-09,WLS-HAR-RV (λ=0.05)
21507,0.000371422242673231,0.0003874414732631,-6.8550415894893755,2.566157486913952e-10,WLS-HAR-RV (λ=0.05)
12949,0.00047485736117405266,0.00042675443328582497,-6.753795832690292,2.313891671420033e-09,WLS-HAR-RV (λ=0.05)
32709,0.00045383020666372575,0.000552828190058025,-6.479648609226047,9.800600716137948e-09,WLS-HAR-RV (λ=0.05)
27363,0.000469427948362133,0.000357712183806725,-6.901978508029607,1.2480412050199354e-08,WLS-HAR-RV (λ=0.05)
5347,0.00037061194242224313,0.00026488837349399996,-7.185622591961422,1.1177473026924985e-08,WLS-HAR-RV (λ=0.05)
11994,0.0007482573925016008,0.0005916169845367001,-6.407103806088136,2.4536217407410518e-08,WLS-HAR-RV (λ=0.05)
13968,0.0004013618341439035,0.0002985721991265,-7.076749373835378,1.0565709067011026e-08,WLS-HAR-RV (λ=0.05)
16,0.0004190793519923757,0.00045001720744497503,-6.703626888878887,9.571509000059286e-10,WLS-HAR-RV (λ=0.05)
13662,0.0006299677294354092,0.00034663575912204884,-6.819598287142167,8.027700540165089e-08,WLS-HAR-RV (λ=0.05)
13276,0.0004513077770003529,0.00032447510022469997,-6.98439467976732,1.6086527898077252e-08,WLS-HAR-RV (λ=0.05)
5913,0.0006310691830234092,0.000557597275253275,-6.4845195511138,5.398121231383108e-09,WLS-HAR-RV (λ=0.05)
14797,0.00021419089993470592,0.0003320246006609,-6.89850886529568,1.3884781026830278e-08,WLS-HAR-RV (λ=0.05)
3445,0.0002731162342967334,0.0003210210715383,-7.030212172306632,2.29487343114099e-09,WLS-HAR-RV (λ=0.05)
30521,0.0003744314940483807,0.0005575064472045,-6.401160580602443,3.351643847311529e-08,WLS-HAR-RV (λ=0.05)
17584,0.000407461199781426,0.000507463598102075,-6.560136818127869,1.0000479669881743e-08,WLS-HAR-RV (λ=0.05)
15798,0.0006117322113388722,0.000502104063102125,-6.578425310976815,1.201833088581821e-08,WLS-HAR-RV (λ=0.05)
15671,0.0003843753095083798,0.00048500539900932503,-6.602089466123761,1.0126414912968246e-08,WLS-HAR-RV (λ=0.05)
7854,0.0009811434553902943,0.0005090172649594501,-6.4079918341793665,2.2290313969074184e-07,WLS-HAR-RV (λ=0.05)
25403,1e-08,0.0003308676972228,33068.34904153604,1.0946681581157399e-07,WLS-HAR-RV (λ=0.05)
18400,0.0003346801730268934,0.00034237317089395,-6.979349071791183,5.918221618253777e-11,WLS-HAR-RV (λ=0.05)
9759,0.0005623702499295294,0.0005483548801108,-6.508272078965347,1.9643059115575056e-10,WLS-HAR-RV (λ=0.05)
4867,0.00041166480226051253,0.00031216473317375,-7.037002793830746,9.90026374827052e-09,WLS-HAR-RV (λ=0.05)
22827,0.0006680768821285175,0.00067717752859635,-6.297485143601037,8.282176613247321e-11,WLS-HAR-RV (λ=0.05)
12222,0.0002779657615623657,0.00033480294666152503,-6.983537122423856,3.230465609996098e-09,WLS-HAR-RV (λ=0.05)
14215,0.0005910034987839329,0.0002798870721483767,-6.960109237732427,9.67934309224774e-08,WLS-HAR-RV (λ=0.05)
10994,0.0005425340180353201,0.000543879546259125,-6.516779687618556,1.8104462010555722e-12,WLS-HAR-RV (λ=0.05)
22585,0.000433240420282115,0.000340415932117125,-6.958474037917126,8.616385603092361e-09,WLS-HAR-RV (λ=0.05)
13643,0.0005020957488234689,0.000710043213442175,-6.182560738916592,4.324214804134804e-08,WLS-HAR-RV (λ=0.05)
2969,0.00018343147534053802,0.00016559508353767443,-7.7009067483274025,3.1813687254525937e-10,WLS-HAR-RV (λ=0.05)
13763,0.0006448317953705137,0.00047297319263709997,-6.613038006569706,2.9535379333481323e-08,WLS-HAR-RV (λ=0.05)
31970,0.00045244284713431073,0.00042477986322687504,-6.76199049601398,7.652406786630459e-10,WLS-HAR-RV (λ=0.05)
4414,0.0002725261103042704,0.00021924972523554997,-7.403267069319315,2.838373205990579e-09,WLS-HAR-RV (λ=0.05)
26277,0.00027105787782780145,0.000317280669111275,-7.042650802852222,2.1365464340355574e-09,WLS-HAR-RV (λ=0.05)
16488,0.0002607011793331805,0.00028770262692525,-7.148563310380356,7.290781720672785e-10,WLS-HAR-RV (λ=0.05)
29089,0.00013346967612281598,0.00015549200368967652,-7.756637517228578,4.849829114621053e-10,WLS-HAR-RV (λ=0.05)
25772,0.00047604837154659446,0.0004416485434945499,-6.722252291079307,1.1833481700102297e-09,WLS-HAR-RV (λ=0.05)
20935,0.00028723406649593716,0.000271902149720775,-7.2085908917705614,2.3506767200049946e-10,WLS-HAR-RV (λ=0.05)
26844,0.00020814715738610144,0.00018685764563789456,-7.579546300283302,4.5324331047703846e-10,WLS-HAR-RV (λ=0.05)
31156,0.0002576684540283989,0.00028872144829815,-7.143321548805015,9.642884531171955e-10,WLS-HAR-RV (λ=0.05)
14464,0.00041472473735876584,0.00031875119800785,-7.0193105756485155,9.210920255541788e-09,WLS-HAR-RV (λ=0.05)
12079,0.0005389900741747193,0.00052967653561245,-6.543093013016946,8.67420005508767e-11,WLS-HAR-RV (λ=0.05)
13160,0.0002817511366081804,0.00029548145234335,-7.125754302287371,1.8852157018744618e-10,WLS-HAR-RV (λ=0.05)
29608,0.00035492591006258613,0.000476585046095625,-6.600828164495428,1.4800945380305457e-08,WLS-HAR-RV (λ=0.05)
128,0.00034525228441160196,0.0003525888237016,-6.949985356838463,5.3824808753685245e-11,WLS-HAR-RV (λ=0.05)
9072,0.0004682590512017853,0.00035291080910385,-6.912823136795177,1.3305216955083886e-08,WLS-HAR-RV (λ=0.05)
17179,0.0003826473939081966,0.00037817624224369996,-6.8800814181143055,1.999119720693108e-11,WLS-HAR-RV (λ=0.05)
25427,0.000335360972830751,0.00020900437587381552,-7.377080957147385,1.5965989594537437e-08,WLS-HAR-RV (λ=0.05)
25575,0.00042381929179210326,0.00041172563262397506,-6.794738334793883,1.4625659207485118e-10,WLS-HAR-RV (λ=0.05)
6679,0.0002668783866213285,0.000374069393255575,-6.827070097142116,1.148991190326308e-08,WLS-HAR-RV (λ=0.05)
6134,0.0006479692021287282,0.0003046592681127218,-6.8714918524835396,1.178617107940747e-07,WLS-HAR-RV (λ=0.05)
17448,0.00037666426138011105,0.0004399269682136,-6.7162011592103905,4.002170075899969e-09,WLS-HAR-RV (λ=0.05)
4489,0.00034539012974235835,0.0003206171347207776,-7.042560644600511,6.137012823392648e-10,WLS-HAR-RV (λ=0.05)
17966,0.0004414035330839777,0.0005011886184071251,-6.5901079090420485,3.5742564270960067e-09,WLS-HAR-RV (λ=0.05)
27619,0.0004151109010517219,0.00042429251122239997,-6.764846390872313,8.430196532629894e-11,WLS-HAR-RV (λ=0.05)
20017,0.0003251993807756666,0.00029788663304565,-7.1150597834953135,7.459861885635278e-10,WLS-HAR-RV (λ=0.05)
25799,0.00042008430421665543,0.00042926235837815004,-6.753207018045645,8.423667819132855e-11,WLS-HAR-RV (λ=0.05)
27784,0.00038177702005256364,0.00022203360137518878,-7.289094564961624,2.5517959810735078e-08,WLS-HAR-RV (λ=0.05)
1875,0.000350224508465289,0.00016203998365854998,-7.494261558381079,3.541341537673818e-08,WLS-HAR-RV (λ=0.05)
3797,0.0002949924168629489,0.0006127066023402751,-6.051535983080663,1.0094230365352082e-07,WLS-HAR-RV (λ=0.05)
2385,0.00024157723338971368,0.00024630072625820003,-7.308768605418965,2.2311384878641453e-11,WLS-HAR-RV (λ=0.05)
6428,0.0002695728722525515,0.000325139783390125,-7.01254234415908,3.0876816133709944e-09,WLS-HAR-RV (λ=0.05)
5958,0.0002365159630593858,0.000361043994347425,-6.822984806279472,1.5507230576474873e-08,WLS-HAR-RV (λ=0.05)
13626,0.00042136848740494766,0.000393018128945125,-6.839284469626806,8.03742824800438e-10,WLS-HAR-RV (λ=0.05)
26222,0.0003592889581114201,0.00038608269295062504,-6.856809261778442,7.179042266336249e-10,WLS-HAR-RV (λ=0.05)
1128,0.0005705011673796429,0.000541236719815,-6.520291376925505,8.564078912637327e-10,WLS-HAR-RV (λ=0.05)
11389,0.00021799663094570544,0.0001943695419338429,-7.539413766917325,5.582393351744759e-10,WLS-HAR-RV (λ=0.05)
30212,0.0005149447233687739,0.0003745956953877,-6.844002634612038,1.9697849655232266e-08,WLS-HAR-RV (λ=0.05)
29054,0.00021287616136010505,0.00024386214165237496,-7.309241249383659,9.601309746729396e-10,WLS-HAR-RV (λ=0.05)
2758,0.0006601055612912045,0.0003802215716598,-6.747109630393059,7.833504765199215e-08,WLS-HAR-RV (λ=0.05)
23628,0.0005517778306563812,0.00044584033499014996,-6.6943580999045045,1.1222752988032758e-08,WLS-HAR-RV (λ=0.05)
20762,0.0005633476687391047,0.0006168780818567501,-6.386591607657886,2.865505128545775e-09,WLS-HAR-RV (λ=0.05)
2436,0.00023853784967934726,0.0001728079262707893,-7.616535994483497,4.320422831294897e-09,WLS-HAR-RV (λ=0.05)
30547,0.0007535860294203779,0.0006896653901063499,-6.275489327052182,4.085848130314063e-09,WLS-HAR-RV (λ=0.05)
21243,0.000397676218574741,0.00025562215316962504,-7.187082765451225,2.0179357498120965e-08,WLS-HAR-RV (λ=0.05)
32750,0.00016043963843925178,0.00039825583662045003,-6.255314447792276,5.655654411735896e-08,WLS-HAR-RV (λ=0.05)
25866,0.0003422165672329836,0.000398233357752075,-6.816378652112167,3.137880820059764e-09,WLS-HAR-RV (λ=0.05)
23642,0.000405483313881226,0.0003026700269355,-7.063988215349351,1.0570571972584195e-08,WLS-HAR-RV (λ=0.05)
25641,0.00038527391078914635,0.0004100242626364,-6.7973150965006255,6.125799165628508e-10,WLS-HAR-RV (λ=0.05)
7333,0.0007399799636530308,0.0005604488983565251,-6.451503565084208,3.223140340649821e-08,WLS-HAR-RV (λ=0.05)
13872,0.0006286544555949016,0.000655452026919975,-6.329301938071312,7.18109828922394e-10,WLS-HAR-RV (λ=0.05)
218,0.0003274337520480881,0.000285283594704175,-7.152953617445321,1.776635764116631e-09,WLS-HAR-RV (λ=0.05)
