time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
17971,0.0005080285818758511,-0.08771302224214497,1.0854330320675305,-2.0416361786413,0.17711211067622745,WLS-HAR-RV (λ=0.05)
17973,0.0023064813824488746,0.19023515567012889,2.9228022775274214,-5.571695268664389,0.29501359805857996,WLS-HAR-RV (λ=0.05)
17975,0.004484051018338057,0.6413023229432231,1.7789634201663764,-6.888505470594316,0.4336339023411022,WLS-HAR-RV (λ=0.05)
17983,0.0007547150958304865,0.4665245814607912,2.681368111655115,-5.401932314666501,0.5361498235400581,WLS-HAR-RV (λ=0.05)
17987,0.0006420932220546671,0.12798325298054006,-0.06632495860551735,-0.3409929283722649,0.012406185335465225,WLS-HAR-RV (λ=0.05)
17989,0.0015727076038675562,-0.011450210927025703,-0.6938298996713947,0.606569825898515,0.032577171869336397,WLS-HAR-RV (λ=0.05)
17999,0.00038791199622798607,0.07932600192989203,1.9925100989637847,-2.7737632438939097,0.21535893531918793,WLS-HAR-RV (λ=0.05)
18000,0.00042514690698652316,0.15832703997226516,0.06351026321343543,-0.2781926730194121,0.026285944861786037,WLS-HAR-RV (λ=0.05)
18007,0.0011243911383533873,-0.18268134978287104,2.1338481030278964,-3.0528686442773796,0.29282013468691626,WLS-HAR-RV (λ=0.05)
18012,0.0008189257168109654,-0.34282423641962145,4.385693107173625,-5.886590291230918,0.36287333768605057,WLS-HAR-RV (λ=0.05)
18020,0.0006529790913260181,-0.03483383359661406,0.5781764037876116,-2.194617768933974,0.08107879939274354,WLS-HAR-RV (λ=0.05)
18023,0.003673426206045667,-0.04030779648982707,-0.6684904684494084,-1.4070556118532953,0.10825139485436819,WLS-HAR-RV (λ=0.05)
18029,-3.5017900238884774e-07,0.7298274545989726,-1.661934950676325,2.3269860272541103,0.5392188002247439,WLS-HAR-RV (λ=0.05)
18042,0.0010640492424577024,0.15389604286999095,-0.09424277269497394,-2.6247938217317985,0.1345506625285512,WLS-HAR-RV (λ=0.05)
18059,0.001033087998971627,0.04019653725690553,0.7514876967566504,-3.0916695573291038,0.1453116541906564,WLS-HAR-RV (λ=0.05)
18072,-0.0003504038253840825,0.0011254002618153833,-1.4319812969207866,3.0725718553219132,0.08129650056902393,WLS-HAR-RV (λ=0.05)
18077,0.0016628897056907405,0.012558397124358772,0.9230954345814926,-2.8242538415545457,0.07332858994355418,WLS-HAR-RV (λ=0.05)
18082,0.0014960773331796908,0.1469816877543698,2.091898455707021,-3.657172623520528,0.1645247831880685,WLS-HAR-RV (λ=0.05)
18088,0.000305355234134357,-0.26416086647114495,1.5363375170123814,-1.2828278704010496,0.0665521962475295,WLS-HAR-RV (λ=0.05)
18109,0.00025791219547756155,0.05151684177303284,0.31689616442738844,-0.15064966332719715,0.05120843887083237,WLS-HAR-RV (λ=0.05)
18111,-8.803999788239926e-06,0.20597056734044583,-1.2844404448031408,1.9215456076222517,0.08530628756600911,WLS-HAR-RV (λ=0.05)
18129,0.0013353403922280137,-0.07659796247206357,-2.034860400240598,-0.2779236099581536,0.2094055744361647,WLS-HAR-RV (λ=0.05)
18134,0.00019138525083863927,-0.0370973928608323,-0.6862922313748843,0.9102362748940218,0.04587742125523986,WLS-HAR-RV (λ=0.05)
18141,0.0026659775428008563,0.017376124197432122,0.4991098549320068,-2.970767511647526,0.10236871735409936,WLS-HAR-RV (λ=0.05)
18142,0.00027644615271770097,-0.02716729255595291,-1.1770117269629987,1.8418839899219428,0.10567365965356312,WLS-HAR-RV (λ=0.05)
18147,0.0007516844749996385,0.5114931163795189,1.5645502954174633,-3.576810750925506,0.3248889740829982,WLS-HAR-RV (λ=0.05)
18170,0.00028689576210820083,-0.27630306601971677,-1.5859291472603443,2.264312714710247,0.13236069612951973,WLS-HAR-RV (λ=0.05)
18174,0.00013750658431979667,0.13566486358037272,-0.18355290249720238,0.7914136753058132,0.19300791309880905,WLS-HAR-RV (λ=0.05)
18177,0.001090662721810879,0.1355909600683299,-0.3429048734218169,0.25343873760286584,0.019719612355227123,WLS-HAR-RV (λ=0.05)
18178,0.00026475432066463603,-0.030439604600759073,0.8793979109993527,-1.5548554299516164,0.19729028397042003,WLS-HAR-RV (λ=0.05)
18180,0.0076749931724709106,0.491979199582341,1.8776849273365432,-5.800286464490694,0.2979658824115734,WLS-HAR-RV (λ=0.05)
18184,0.0010043831972419274,0.012416167374914439,0.14017134312140134,-1.5845700055757574,0.20425637127262075,WLS-HAR-RV (λ=0.05)
18200,0.0013722215171265918,-0.12436878699954967,0.7811633759037991,-3.3886545014685128,0.30576342026127157,WLS-HAR-RV (λ=0.05)
18203,0.0014674568292275438,0.06865640399705306,-0.8736383670650795,-0.39803936345810736,0.14341286887171167,WLS-HAR-RV (λ=0.05)
18205,0.0011755339045231093,-0.32345036395073623,-0.08060856881121403,-0.682473495729045,0.19106695171099086,WLS-HAR-RV (λ=0.05)
18212,0.001909287020372387,0.5823035752370308,2.3220653055035956,-4.614383450104377,0.49220897943700725,WLS-HAR-RV (λ=0.05)
18216,0.0023189608087629734,-0.5488005968611858,2.4719966593699345,-2.8514190178195147,0.32406275329405476,WLS-HAR-RV (λ=0.05)
18218,0.001094485349504743,-0.08562879989396588,-0.09743801463562085,-0.7111539150481052,0.10672750084274418,WLS-HAR-RV (λ=0.05)
18220,0.0018366969721424163,0.22751945314487215,0.48467937393263016,-2.075876375932293,0.11607054211419399,WLS-HAR-RV (λ=0.05)
18222,0.0027922562450169116,-0.26428577631520606,2.069190009304642,-5.288041489810279,0.15317371146900016,WLS-HAR-RV (λ=0.05)
18224,-9.974215765872201e-05,-0.42501814108979635,-0.8651319650712146,2.1138179854233563,0.24644724491803893,WLS-HAR-RV (λ=0.05)
18231,0.004862572484030036,-0.17403064502366625,0.25716729754566553,-0.9698667727579192,0.0941627095467994,WLS-HAR-RV (λ=0.05)
18234,0.000417720561595974,-0.3675588710804098,-1.8888878008516738,1.4362906540643356,0.3880997676472401,WLS-HAR-RV (λ=0.05)
18236,0.0004065926251371519,0.21190700788453992,-1.1340252620599418,1.2570472335888792,0.2580139990236252,WLS-HAR-RV (λ=0.05)
18242,0.0027531549558110265,0.5333137135108561,0.024450725524149952,-2.8210664366346507,0.36877093215127954,WLS-HAR-RV (λ=0.05)
18247,0.0009386945249551772,0.13652950008562845,0.7581967194433158,-1.5086635147726475,0.10063801483061774,WLS-HAR-RV (λ=0.05)
18262,0.0024748815508388107,0.0907544328333979,-2.247987535306768,-0.7058024052322283,0.22623317369768525,WLS-HAR-RV (λ=0.05)
18285,0.0008027465632710367,0.5741597836354837,-0.5141708318190409,-0.4672114578782224,0.3485276715036557,WLS-HAR-RV (λ=0.05)
18316,0.0006839537346527517,0.24063700848382372,0.4435708116982527,-1.476536243145049,0.17585161603940158,WLS-HAR-RV (λ=0.05)
18351,0.0010963097712214974,0.10768996690825268,-3.5425225509356797,1.3079002908682114,0.34593922218670003,WLS-HAR-RV (λ=0.05)
18358,0.0002554501799645063,-0.08682912654411623,-0.38601127667626667,1.178991038746074,0.09587648260946491,WLS-HAR-RV (λ=0.05)
18371,0.0012963226308409267,0.3412219912699014,-0.11078285088031092,-0.7631709013182535,0.1504681246292835,WLS-HAR-RV (λ=0.05)
18392,0.00046573690476056195,-0.03161637621218158,0.6350343435584602,-1.680470429715374,0.038989070082867006,WLS-HAR-RV (λ=0.05)
18393,0.00046052126041450374,0.43525895234541206,1.79746280743551,-4.384414978456273,0.21498101289066163,WLS-HAR-RV (λ=0.05)
18400,7.716943872152805e-06,-0.35235620553997815,-0.1097078292437601,1.3650104986094747,0.07625562742984582,WLS-HAR-RV (λ=0.05)
18402,0.0008831775188762116,0.37401953949960476,2.720177072872997,-5.971070024369127,0.4437014293013479,WLS-HAR-RV (λ=0.05)
18407,0.0016884266025089,0.4171610056800927,-0.36893937553869316,-2.1904698638460847,0.294366014237441,WLS-HAR-RV (λ=0.05)
18425,0.0004023741579097767,-0.16319762253016895,-0.03706205339076837,0.2129001289710394,0.024480815683106116,WLS-HAR-RV (λ=0.05)
18427,0.0005958852650376268,0.38265314190962113,0.032960175301090654,-0.17754661104383512,0.18016145996921862,WLS-HAR-RV (λ=0.05)
18430,0.008760477387216687,0.37179753513652536,3.865419020974716,-8.209717281495939,0.7126648494563093,WLS-HAR-RV (λ=0.05)
18445,0.00016812859486177765,0.3735307802833598,-2.8159017333614678,2.9910387297675074,0.385658098897083,WLS-HAR-RV (λ=0.05)
18447,0.0005751927049418019,-0.0035895205926535874,-0.26239496032616383,-0.9238863763903299,0.2604841987434465,WLS-HAR-RV (λ=0.05)
18471,0.00029538586199698004,-0.13136959542647086,-1.7903901984862238,1.9750727125862668,0.13161569634750725,WLS-HAR-RV (λ=0.05)
18479,0.004077563011782526,0.4649817924955671,-0.2599123769377387,-1.756352386304614,0.20172303836931693,WLS-HAR-RV (λ=0.05)
18483,0.001028676538891504,-0.21411714727285175,1.134717250684182,-2.1368891848857174,0.2082402832854492,WLS-HAR-RV (λ=0.05)
18491,0.001867773966560144,0.12155005826556312,-1.729527717173209,0.3918152146299141,0.1606831661123389,WLS-HAR-RV (λ=0.05)
18494,0.00033341248787797744,0.0850636684901014,0.1689894028210158,-0.4845494061077267,0.02754206812011395,WLS-HAR-RV (λ=0.05)
18495,4.825514528000548e-05,0.2740716078458477,-2.6407979846518157,2.845486347374825,0.3716499530486478,WLS-HAR-RV (λ=0.05)
18498,0.00039877650096863115,0.1560422414511381,-0.7058364346820915,0.7683339408858976,0.09917581119416441,WLS-HAR-RV (λ=0.05)
18500,0.000279283182223183,-0.008395924182401756,0.8343093132274416,-1.4269912723526261,0.0715039781697061,WLS-HAR-RV (λ=0.05)
18502,0.0023714830597443707,0.5141925600057626,0.21999889024072938,-1.3882518531760968,0.28922488710487537,WLS-HAR-RV (λ=0.05)
18507,0.00026707832074696335,-0.3673661284526003,-0.885043293360011,1.415886442247917,0.1760957131210773,WLS-HAR-RV (λ=0.05)
18509,0.0007343572628450548,-0.19264040986679043,1.3469667768118996,-1.7984452858653575,0.0630772623965612,WLS-HAR-RV (λ=0.05)
18514,0.0026302125810919496,-0.09529098682966133,-0.3448781218751238,-1.683719526853209,0.1715288807871933,WLS-HAR-RV (λ=0.05)
18534,0.00033612092122899925,0.35216609453206044,-0.9598394697172945,0.42187770760557475,0.2081055487569866,WLS-HAR-RV (λ=0.05)
18545,-0.00020007031725296657,-0.04001008753948933,-2.891456002911279,3.811144154303416,0.19658117273910303,WLS-HAR-RV (λ=0.05)
18560,3.837772651126253e-05,-0.1865215992897121,-0.45275218560089464,1.3768991072444046,0.04210506907226341,WLS-HAR-RV (λ=0.05)
18565,0.005701815548676451,0.5085083468398907,-0.9977261315542516,-1.8061603303014944,0.42394154805522044,WLS-HAR-RV (λ=0.05)
18567,0.0006408097314041552,0.2924644163245026,3.512345730376878,-7.828804393542315,0.13103143388245186,WLS-HAR-RV (λ=0.05)
18582,0.00014798406556096295,-0.8333361320803002,1.8094862177957647,-0.08832564050671787,0.5947161961864253,WLS-HAR-RV (λ=0.05)
18586,0.000785671912798146,0.05854570712335033,0.818836453296395,-0.8991752849259878,0.11385282882945791,WLS-HAR-RV (λ=0.05)
18587,0.0016066937946768878,-0.3541502932556478,3.340170902101581,-4.510699580104851,0.3002491450868362,WLS-HAR-RV (λ=0.05)
18595,0.0010867795724805044,0.34805573782845695,0.019190950231171344,-1.1097210601331857,0.22289167320748737,WLS-HAR-RV (λ=0.05)
18597,0.0029872789765738187,0.45256677420188196,4.725918007162917,-9.74558229287047,0.442526508058263,WLS-HAR-RV (λ=0.05)
18600,0.0004967850656017586,0.19009492596658828,1.4434960153477483,-2.1591515068544602,0.11770663440642049,WLS-HAR-RV (λ=0.05)
18611,0.0008478886529133516,0.1274245783264559,0.2925283349802928,-1.0114597955548994,0.06352255201091006,WLS-HAR-RV (λ=0.05)
18628,0.0004657413590853997,-0.4750734114992467,4.560363151223617,-6.290664023619292,0.48988809222630647,WLS-HAR-RV (λ=0.05)
18629,0.0013404561444602836,-0.012545057971008149,-1.3999851956626705,-2.104744831181893,0.22730258408621673,WLS-HAR-RV (λ=0.05)
18634,0.000270435217882787,-0.19479907442655114,-0.5508579171531833,1.1883646354564026,0.0662178351185424,WLS-HAR-RV (λ=0.05)
18640,-0.0012078960593155047,-0.30909197804323274,-0.881273211921867,3.201244215164264,0.14191522052782202,WLS-HAR-RV (λ=0.05)
18653,0.0010715933565824702,-0.35939265382530183,1.8144937807760269,-2.066607644485141,0.12359339560119298,WLS-HAR-RV (λ=0.05)
18656,0.0019694735755636655,0.6436208738551794,-0.22816248077361245,-0.14444970703187726,0.3482156461493916,WLS-HAR-RV (λ=0.05)
18662,-0.0006147405541222473,-0.3711174003556834,-2.164357400821063,4.082206736143803,0.3573705439857625,WLS-HAR-RV (λ=0.05)
18682,0.0005885896077042144,0.37592035700121174,-0.013271975379110429,-0.41646988194845813,0.114230508515616,WLS-HAR-RV (λ=0.05)
18692,0.0012887336697674718,0.2012386452725473,0.028705810485246452,-2.5265363978664674,0.1713654469119018,WLS-HAR-RV (λ=0.05)
18701,9.872633667128608e-05,-0.1569182458265518,-2.659398959828834,3.052856842194818,0.307372795576047,WLS-HAR-RV (λ=0.05)
18703,0.0023257393746212492,0.13366152930245337,0.492392066932101,-2.765204240546328,0.1269480835550143,WLS-HAR-RV (λ=0.05)
18728,0.0020758108827160513,-0.4120745126057269,1.5280154046959122,-1.9144342329165132,0.14560941507664982,WLS-HAR-RV (λ=0.05)
18739,0.0001453423083241817,0.2459516499640008,-0.5691989493639908,0.868439381892601,0.08427683705794886,WLS-HAR-RV (λ=0.05)
18742,-0.0035077632081022894,-0.5241650609143146,-2.9411556998883155,6.811757970908584,0.7624997359464504,WLS-HAR-RV (λ=0.05)
18748,0.01563186179877635,0.03282024370191683,-1.216118523177518,-3.5928979012877926,0.43254067895608495,WLS-HAR-RV (λ=0.05)
18764,0.0012537836312849805,0.183589770714412,1.6320101011226829,-2.7694093282494863,0.2913568562045151,WLS-HAR-RV (λ=0.05)
18766,0.004415162221255648,0.14651957192980303,2.290389071410602,-5.381890972505766,0.2819743387934188,WLS-HAR-RV (λ=0.05)
18792,-0.00032562969265655816,0.07128055868847678,-2.9916040105892536,4.269780738704479,0.25999801633279906,WLS-HAR-RV (λ=0.05)
18794,0.002967064783228628,0.10820790846996134,-0.14355352527382614,-2.311811751843301,0.17191808414866117,WLS-HAR-RV (λ=0.05)
18808,5.129286933944422e-05,0.0010119260410205817,-0.5017830743830254,1.0903253351483155,0.10102871517842005,WLS-HAR-RV (λ=0.05)
18822,0.0006796698644026385,-0.15483076889266298,0.4618278834727824,-0.287799832639282,0.03377027239634789,WLS-HAR-RV (λ=0.05)
18831,5.2152101697118146e-05,-0.8857340629164877,1.7795031299562885,0.215210761740521,0.5116308797270721,WLS-HAR-RV (λ=0.05)
18836,-1.1222282943151678e-05,0.341076555969293,-2.269710725306787,2.6531090172811624,0.1298506988975695,WLS-HAR-RV (λ=0.05)
18844,0.0018090571624354503,-0.0330362844183967,1.8221927941820322,-2.670424892977085,0.18952101454411296,WLS-HAR-RV (λ=0.05)
18848,0.0005942935115312287,-0.009020503690739916,1.164635837688402,-1.8892523474128327,0.1100673772490689,WLS-HAR-RV (λ=0.05)
18865,0.004119901456137392,-0.22122828202749337,0.68060583232249,-4.056019090134006,0.2957362471539734,WLS-HAR-RV (λ=0.05)
18878,0.0010371910866693868,0.030032879328792044,1.8645784324663415,-4.353066169465271,0.1736243658593638,WLS-HAR-RV (λ=0.05)
18908,0.0006033377855098026,0.1649692194302592,1.2709635835547983,-2.623787411677755,0.11059759638161293,WLS-HAR-RV (λ=0.05)
18911,-0.0002958806725543977,0.4983603274762009,-0.5838229719060164,1.0191939330555086,0.559588914173243,WLS-HAR-RV (λ=0.05)
18912,0.001013979647949641,0.351782057795991,-0.2751617540791693,-1.71323182474816,0.2224638518506037,WLS-HAR-RV (λ=0.05)
18916,-0.0006059478719445723,-0.49047213386097116,-6.192829889773937,11.34063667682583,0.35651530725791314,WLS-HAR-RV (λ=0.05)
18919,0.0008977141869960736,0.3619490115383266,-0.2530199042786332,-0.7526570154581063,0.32284523352204697,WLS-HAR-RV (λ=0.05)
18928,0.002544775146204342,0.11001549152944051,-1.266926198452401,0.3738036928185634,0.12643103384218446,WLS-HAR-RV (λ=0.05)
18932,0.00041862544485699743,-0.0003147111265967705,0.05386722698516777,-0.8883091764999647,0.05879921738753502,WLS-HAR-RV (λ=0.05)
18940,0.0005704385041650151,0.1601884837676577,0.6261121440814741,-2.040478475267179,0.2691794470155453,WLS-HAR-RV (λ=0.05)
18944,0.001072062533197675,0.25502733254410426,0.9161200369453563,-2.0454297096891256,0.2454718030388714,WLS-HAR-RV (λ=0.05)
18949,0.00014633877607695507,0.06957962886759896,-3.0341889882922435,2.8957180099286624,0.22500249727862276,WLS-HAR-RV (λ=0.05)
18955,0.0014619709483158806,-0.06563670195649823,-0.05831504461638304,-1.593675796963945,0.08703816825836908,WLS-HAR-RV (λ=0.05)
18956,0.0006148815940517577,0.2622093392447013,-0.9219068962079862,-0.3294244697934574,0.3315378166541635,WLS-HAR-RV (λ=0.05)
18959,0.0002935562076996725,-0.023264464938761335,2.341830768247494,-2.3514115290224615,0.07856966353723271,WLS-HAR-RV (λ=0.05)
18960,0.006285180565419284,0.2581758635065257,2.6455770485777745,-5.480830789520373,0.5849860887024462,WLS-HAR-RV (λ=0.05)
18967,0.0006308429668406595,0.27184181001985963,0.295434111871287,-1.0484783341669326,0.19076717287734246,WLS-HAR-RV (λ=0.05)
18972,2.022807532404264e-05,0.2728440770932544,-0.2547553540304608,0.7531992427856128,0.32092160588561836,WLS-HAR-RV (λ=0.05)
18993,0.0009981394930275416,-0.02135345731201446,0.3115206615936029,-0.0858835202023052,0.03102059601332552,WLS-HAR-RV (λ=0.05)
18996,0.002504193782739713,-0.18286721921135282,1.8003947893090007,-3.038529028955318,0.11513946129135622,WLS-HAR-RV (λ=0.05)
18999,0.00048286450860631283,0.28153666429640845,-0.1041269753645945,-0.11420959762962843,0.06703360334207753,WLS-HAR-RV (λ=0.05)
19033,0.0013347776351416043,0.16057048007470204,-0.10579040897923209,-2.8899179087784583,0.2920168814277655,WLS-HAR-RV (λ=0.05)
19034,0.0011541046797036902,0.7625427401553119,-4.2413055754416655,1.334395354545883,0.36260741546137154,WLS-HAR-RV (λ=0.05)
19050,0.0005429548539961464,0.2877448760176273,1.3129280650833848,-2.7249090639813707,0.32294473872934704,WLS-HAR-RV (λ=0.05)
19053,0.0015326789580502392,0.6564378360300377,0.6334927011825038,-3.099848313126553,0.17374428717177526,WLS-HAR-RV (λ=0.05)
19062,0.0007182920848240874,-0.18450547029490838,1.850981009767834,-2.3936310154881033,0.07276031631944557,WLS-HAR-RV (λ=0.05)
19065,0.0005885191667994276,-0.16971085045664508,-0.3452360534228119,0.009533178412286153,0.061992265593208806,WLS-HAR-RV (λ=0.05)
19068,0.0010720384709298073,-0.09575068741540439,0.4603396176034317,-0.27738995187370563,0.02722795501869968,WLS-HAR-RV (λ=0.05)
19072,7.978663259456537e-06,-0.32039011388093186,-1.5293260443547885,3.10385131778444,0.12161568857643856,WLS-HAR-RV (λ=0.05)
19090,0.00011339652867254947,-0.42574485041457844,-0.0883244057962026,1.3587748844794467,0.20941472700967556,WLS-HAR-RV (λ=0.05)
19104,0.0012353986729351572,0.029839550963520756,1.4754959694286498,-2.0699312590294126,0.15223679755952024,WLS-HAR-RV (λ=0.05)
19136,0.00526137942147809,0.05546609576222803,3.279609581232833,-4.094545894959908,0.49808090104476777,WLS-HAR-RV (λ=0.05)
19147,0.0011524058456334305,0.11161166408611253,-0.2843593173312947,-0.011670988659802317,0.026970867353691697,WLS-HAR-RV (λ=0.05)
19148,0.0002210475669471852,0.14208344982699983,-0.9636276135957567,1.4546548234412016,0.09308000967533314,WLS-HAR-RV (λ=0.05)
19154,0.00048418269646514044,0.3521745562623086,0.06336176787685208,-0.5441117466517399,0.10606539953494654,WLS-HAR-RV (λ=0.05)
19155,0.001083791775965616,0.23104384402309436,0.9557211565956013,-1.2544383331062217,0.13388669138186848,WLS-HAR-RV (λ=0.05)
19157,0.0039873614821719465,-0.11375157148674575,0.9500107803346465,-3.0299105168609226,0.1775246101349377,WLS-HAR-RV (λ=0.05)
19164,0.0023315714255564652,0.005718934901267398,2.0318121311189925,-2.661091602058872,0.2885187486180214,WLS-HAR-RV (λ=0.05)
19176,0.0016098412715145447,-0.15141135451777243,-2.2852132566909242,1.9269440884105464,0.2591661784761309,WLS-HAR-RV (λ=0.05)
19180,0.0010703597947298179,0.24480036676201491,0.6406219177415965,-1.1717070586652416,0.042329776323992485,WLS-HAR-RV (λ=0.05)
