time_id,pred_RV,actual_RV,QLIKE,MSE,model
8009,0.0002489376334348847,0.000264820607856075,-7.234505134511782,2.522688764641861e-10,HAR-RV (OLS)
8011,0.00017369239598861237,0.00012852486267880047,-7.91826790175462,2.040106065292968e-09,HAR-RV (OLS)
8014,0.0005353613228458384,0.000390239478856325,-6.803641378057896,2.1060349602916675e-08,HAR-RV (OLS)
8016,0.0004064039876636559,0.000305457579002275,-7.056552165942716,1.019017742163051e-08,HAR-RV (OLS)
8032,0.00020532163291628634,0.00024666777240620454,-7.289560323607429,1.7095032507197732e-09,HAR-RV (OLS)
8044,0.0005762823950463496,0.000474941380015425,-6.6347657951111385,1.0270001327498087e-08,HAR-RV (OLS)
8068,0.0005297177918130289,0.000526761728192125,-6.548746611449561,8.738312130831022e-12,HAR-RV (OLS)
8070,0.0010747512501256776,0.00105884762592685,-5.850463532501958,2.529252626575368e-10,HAR-RV (OLS)
8081,0.0004551644924600032,0.00056111966991825,-6.462067317213955,1.1226499630208571e-08,HAR-RV (OLS)
8085,0.0011916543872848148,0.0008567273610627501,-6.013473236469492,1.1217611289395563e-07,HAR-RV (OLS)
8101,0.0005220766254273252,0.00046637858875885,-6.664381747932297,3.1022712887228067e-09,HAR-RV (OLS)
8104,0.001046010803135077,0.000733729137075375,-6.16131693987346,9.751983895702327e-08,HAR-RV (OLS)
8109,0.00045728591770684003,0.0007003441876313,-6.158678094398415,5.907732257867166e-08,HAR-RV (OLS)
8117,0.0003355249051588732,0.000228682600568125,-7.3182476767363225,1.1415278050262218e-08,HAR-RV (OLS)
8168,0.00038238895960392074,0.000410363319181275,-6.795915430390206,7.825647937631128e-10,HAR-RV (OLS)
8186,0.0018529372742030299,0.0012229087805655252,-5.6309992767823225,3.969359027951433e-07,HAR-RV (OLS)
8190,0.0005499330516145753,0.000456328484275925,-6.675924852719635,8.761815026655918e-09,HAR-RV (OLS)
8191,0.0008743832007008586,0.00045081061788434997,-6.526416262762427,1.7941373291384802e-07,HAR-RV (OLS)
8192,0.0002346820344611341,0.00034243311771935006,-6.8981425247025605,1.1610295943318992e-08,HAR-RV (OLS)
8196,9.985117809509297e-05,6.574510981846881e-05,-8.553398711800035,1.1632238932897486e-09,HAR-RV (OLS)
8205,0.001536605452400106,0.000600380923587525,-6.087460561610579,8.765163683503394e-07,HAR-RV (OLS)
8211,0.0009261715043975419,0.0006623024947061,-6.269354097683494,6.962685427554226e-08,HAR-RV (OLS)
8219,0.0015176848727911758,0.0011579173354589,-5.727619438104824,1.2943268091813037e-07,HAR-RV (OLS)
8222,0.0005819306082094245,0.00045530016664107497,-6.66676337041986,1.603526873179518e-08,HAR-RV (OLS)
8224,0.0008880254610181748,0.000457092373723425,-6.511781237433171,1.8570332572538442e-07,HAR-RV (OLS)
8256,0.00045393293560661496,0.0007119461136545751,-6.129166162209784,6.657080004640838e-08,HAR-RV (OLS)
8271,0.0002778975007020211,0.00033587557513255,-6.979627067373729,3.3614571146719474e-09,HAR-RV (OLS)
8298,0.0003659420459550121,0.0012328693574208,-4.544006602584799,7.515629633652991e-07,HAR-RV (OLS)
8331,0.0009370743903308167,0.0009105728785173251,-6.0010290052816275,7.023301284006353e-10,HAR-RV (OLS)
8346,0.0005560218563346125,0.000852276438778425,-5.961891916496933,8.77667776189577e-08,HAR-RV (OLS)
8353,0.0003634050988055653,0.000375039778205425,-6.887976641606841,1.3536576473751902e-10,HAR-RV (OLS)
8357,0.0007673705653133514,0.000671203346763875,-6.2978611794328785,9.248133923542767e-09,HAR-RV (OLS)
8360,0.0006395985922888662,0.000456379745364275,-6.641128893278647,3.356914586837678e-08,HAR-RV (OLS)
8365,0.00034331715381843666,0.00034067126142242496,-6.984562737210187,7.0007465712725364e-12,HAR-RV (OLS)
8408,0.0016053643843400853,0.00121888780017565,-5.67514524142288,1.4936415010740987e-07,HAR-RV (OLS)
8426,0.0003390116954483771,0.0003812764021953,-6.864805601268438,1.7863054364033897e-09,HAR-RV (OLS)
8435,6.236264902509137e-05,0.00015416420279304045,-7.210484153075311,8.427525274209647e-09,HAR-RV (OLS)
8441,0.0013657261102131973,0.00114399862630025,-5.758420397437809,4.916307712236634e-08,HAR-RV (OLS)
8442,0.0004129457880650322,0.00027762827951478185,-7.119882550138984,1.8310828120247073e-08,HAR-RV (OLS)
8447,0.0018391723345270168,0.0020156940401176503,-5.202460744144076,3.115991254462628e-08,HAR-RV (OLS)
8448,8.983110058854993e-05,0.0003077929446246423,-5.891227606327789,4.7507365455613864e-08,HAR-RV (OLS)
8454,0.0011307440520507625,0.000755352296847875,-6.116865905349494,1.4091896987430462e-07,HAR-RV (OLS)
8459,0.0006708996990609868,0.000506331858633575,-6.552185164819046,2.7082574102942076e-08,HAR-RV (OLS)
8476,0.000562966071967485,0.0005021928315928,-6.590243064858523,3.693386745639239e-09,HAR-RV (OLS)
8481,0.0006328329303768008,0.0011636632623264502,-5.526488191217561,2.817808413177749e-07,HAR-RV (OLS)
8518,0.0016992493998304057,0.002412198595754275,-4.958001523708629,5.082965559684916e-07,HAR-RV (OLS)
8524,0.00033567104514909915,0.00028502662024152504,-7.1502540766032885,2.5648577742189123e-09,HAR-RV (OLS)
8534,0.00024144743664516484,0.000310830335555225,-7.041496428298499,4.813986661163626e-09,HAR-RV (OLS)
8546,0.0007558275057954757,0.00062293848948265,-6.363516612999982,1.7659490656590463e-08,HAR-RV (OLS)
8554,0.0011202212774724957,0.0006041947207301749,-6.254876031465003,2.6628340726333566e-07,HAR-RV (OLS)
8573,0.0006166492897926093,0.00041642382088619996,-6.715909206852965,4.00902383987915e-08,HAR-RV (OLS)
8583,0.0005736117942477747,0.00041257298283485,-6.744303000385371,2.5933498781287512e-08,HAR-RV (OLS)
8585,0.0003617597470092559,0.000371270798845525,-6.898239175991352,9.046010703219744e-11,HAR-RV (OLS)
8587,0.0001630220205079904,0.00023556537454255,-7.276634135535458,5.262538214583453e-09,HAR-RV (OLS)
8590,0.0004529454787822887,0.00037505478320032495,-6.871703632951987,6.066960458242151e-09,HAR-RV (OLS)
8607,0.0010206390413758917,0.001267557714698025,-5.6454007750638535,6.096883123516241e-08,HAR-RV (OLS)
8611,0.000874876937624976,0.00068153131011625,-6.262424837340734,3.7382531676743026e-08,HAR-RV (OLS)
8613,0.0005921545307477913,0.000640397540532375,-6.350272621221931,2.327387993075432e-09,HAR-RV (OLS)
8615,0.00037430357570943985,0.000170109956694225,-7.435972827286046,4.169503404653071e-08,HAR-RV (OLS)
8618,0.0013626644264458873,0.0015680926890876,-5.4475585150351264,4.2200771091992514e-08,HAR-RV (OLS)
8623,0.00032585750942819357,0.000360127099448475,-6.92388295063674,1.1744048001581746e-09,HAR-RV (OLS)
8636,0.00045157535228801935,0.000710123175948175,-6.130221947049977,6.684697711940292e-08,HAR-RV (OLS)
8647,0.0008758217414519902,0.0008407196836452,-6.080426977208585,1.2321544622712437e-09,HAR-RV (OLS)
8652,0.0002769215047168503,9.692526218882523e-05,-7.841766590021612,3.2398647324207625e-08,HAR-RV (OLS)
8659,0.0004462055951686716,0.000360754978749575,-6.906235767634499,7.301807846403579e-09,HAR-RV (OLS)
8661,0.0006983611757628121,0.000647187443651475,-6.340051031026058,2.6187508582028947e-09,HAR-RV (OLS)
8662,0.00045379805294616844,0.0006070626382403751,-6.360120852456031,2.3490033105405135e-08,HAR-RV (OLS)
8664,0.0001276300495372426,0.000293629493660475,-6.6657449300041325,2.7555815449222163e-08,HAR-RV (OLS)
8665,0.0003163497501674819,0.000496213403308625,-6.490102660448903,3.235093372127744e-08,HAR-RV (OLS)
8667,0.0006840209622406884,0.000604903027405125,-6.4031879448718145,6.2596476126444595e-09,HAR-RV (OLS)
8675,0.0006467349620862123,0.0011742142803668751,-5.527970458324313,2.7823443121383284e-07,HAR-RV (OLS)
8676,0.0014516831656865166,0.001211046481914375,-5.700795506074098,5.790601357685367e-08,HAR-RV (OLS)
8696,0.0002942714486916244,0.0006032904256344999,-6.080892532294056,9.549272811082141e-08,HAR-RV (OLS)
8702,0.0009544355914013934,0.0008073177852228751,-6.108531552793476,2.1643648894780064e-08,HAR-RV (OLS)
8706,0.0008223303431936244,0.0005242300213143,-6.465875142713943,8.886380190455678e-08,HAR-RV (OLS)
8708,0.0005188108876892303,0.00052999508209665,-6.5424137568856295,1.2508620454295948e-10,HAR-RV (OLS)
8718,0.0004509824061883329,0.00036068223612689996,-6.904312147560806,8.154120713123712e-09,HAR-RV (OLS)
8721,0.001891793783987441,0.0015772196659059247,-5.436513321912817,9.895687576676378e-08,HAR-RV (OLS)
8744,0.00033330866992301554,0.000298710111652075,-7.110244915865662,1.197060234427668e-09,HAR-RV (OLS)
8747,0.00010058320269005201,0.00017918967522573143,-7.423018329743926,6.178977524502523e-09,HAR-RV (OLS)
8749,0.0005259936286226856,0.0004867324599381,-6.624863367417164,1.541439366479483e-09,HAR-RV (OLS)
8750,0.0005056088339504021,0.00044946352419879997,-6.70079219715844,3.152295807103345e-09,HAR-RV (OLS)
8753,0.0003304753810018351,0.00017180236421227498,-7.495114056505393,2.517712625710003e-08,HAR-RV (OLS)
8763,0.0006892267913966577,0.000607992627840075,-6.397802928779181,6.598989328737626e-09,HAR-RV (OLS)
8773,0.0003343159852203033,0.00043141561810325,-6.712981262202742,9.428338706003022e-09,HAR-RV (OLS)
8776,0.0005220113172284166,0.000576364896752925,-6.4536979159777275,2.954311607127058e-09,HAR-RV (OLS)
8779,0.0011667398836978377,0.0010414832114741001,-5.860897968177633,1.5689233936564846e-08,HAR-RV (OLS)
8797,0.0007270641429505823,0.0006052517114957751,-6.394035999020183,1.4838268456932107e-08,HAR-RV (OLS)
8822,0.00023563792416064246,0.00035338550457952503,-6.853517080144485,1.386449269450122e-08,HAR-RV (OLS)
8825,0.0005086316697982316,0.000314157690949075,-6.966133803625464,3.782012844942221e-08,HAR-RV (OLS)
8840,0.0002485841663420902,0.000334786055216375,-6.95295763402666,7.430765645494541e-09,HAR-RV (OLS)
8859,0.0006620287615734753,0.000712645238182725,-6.243744943801488,2.562027704334716e-09,HAR-RV (OLS)
8891,0.001154080035828752,0.0014645401987285252,-5.495440811555545,9.638551274775381e-08,HAR-RV (OLS)
8913,0.0009529554090071107,0.00093845418687815,-5.971159550124232,2.1028544323346011e-10,HAR-RV (OLS)
8918,0.0003172087599416122,0.00034189082680634997,-6.978140284241206,6.092044247153852e-10,HAR-RV (OLS)
8934,0.001086937502953991,0.0009998323883884,-5.904529275077931,7.58730098348474e-09,HAR-RV (OLS)
8937,0.0007361832043723231,0.000542659409710125,-6.4769060551717015,3.745145910045659e-08,HAR-RV (OLS)
8938,0.0008633849971805489,0.000736548199291025,-6.201556270128744,1.6087573298867917e-08,HAR-RV (OLS)
8950,0.0007798434029272763,0.000566084608575575,-6.430522191037461,4.569282216269291e-08,HAR-RV (OLS)
8974,0.000339835128587716,0.0001293794049378895,-7.606337698857747,4.429161161697215e-08,HAR-RV (OLS)
8978,0.000305538625591575,0.0004001277691267,-6.7838527305415255,8.947106074708478e-09,HAR-RV (OLS)
9000,0.0004988252076380049,0.000380347695535675,-6.840767890183818,1.403692087395773e-08,HAR-RV (OLS)
9001,0.0004549757414806609,0.00030882434079614697,-7.016495451959186,2.1360231922045333e-08,HAR-RV (OLS)
9021,8.409006823960699e-05,0.00014120995738414364,-7.704351753792735,3.2626817358841557e-09,HAR-RV (OLS)
9028,0.0005542937152769713,0.0007777191154769251,-6.094734595900284,4.99189094545095e-08,HAR-RV (OLS)
9030,0.0002570698375113545,0.0002478982465211844,-7.301840198139407,8.411808129096914e-11,HAR-RV (OLS)
9037,0.000115918614698308,0.00016679480040934674,-7.623726474547475,2.588386272504103e-09,HAR-RV (OLS)
9038,0.0005030902900651471,0.00057561019275205,-6.450592019201652,5.25913628571787e-09,HAR-RV (OLS)
9060,0.0005648806137254409,0.00078760014397415,-6.084618981434476,4.9603989154205655e-08,HAR-RV (OLS)
9064,0.0005102556669974701,0.00037137990090119996,-6.852767633294075,1.9286478408825933e-08,HAR-RV (OLS)
9067,0.0005258172024410032,0.0007289797850703499,-6.164182003604811,4.127503498062612e-08,HAR-RV (OLS)
9072,0.0005636165983478823,0.0006312659463739751,-6.361109081922038,4.576434288355424e-09,HAR-RV (OLS)
9076,0.00048403595005120915,0.0004362551158013,-6.73206477683026,2.2830081216172914e-09,HAR-RV (OLS)
9077,0.0005023044961654508,0.0004940820818292999,-6.612673438407502,6.760809751533978e-11,HAR-RV (OLS)
9091,0.0003050147839951066,0.00024871203739298297,-7.279740532125311,3.169999274942946e-09,HAR-RV (OLS)
9096,0.0004072000654053245,0.00039673013453195,-6.831917938961637,1.0961945249324083e-10,HAR-RV (OLS)
9100,0.0006314508221890113,0.00047159862113319993,-6.6206411675240595,2.555272618238754e-08,HAR-RV (OLS)
9114,0.0006464209497731924,0.0006045176235392,-6.408883230770983,1.75588874947239e-09,HAR-RV (OLS)
9123,0.0004668156844694698,0.000331096822062375,-6.960309353789274,1.841960961307593e-08,HAR-RV (OLS)
9138,0.0006362077915880691,0.0006364125584277499,-6.359663476366498,4.1929458632861756e-14,HAR-RV (OLS)
9146,0.0007584900635207498,0.0007508219219516249,-6.194290605014498,5.880039512414078e-11,HAR-RV (OLS)
9153,0.0015245338370268075,0.0013115226855600999,-5.625788750232679,4.537375064917265e-08,HAR-RV (OLS)
9160,0.00026804948042298614,0.000244169404041675,-7.313427280431145,5.702580479772549e-10,HAR-RV (OLS)
9164,0.00013132987555241693,0.000589567772218175,-4.448585360381758,2.0998196994065793e-07,HAR-RV (OLS)
9166,0.00016895577553095254,0.0001439765610613,-7.833718251793173,6.239611555208992e-10,HAR-RV (OLS)
9186,0.00024897572593642357,0.000249476312782,-7.296144567508415,2.505871899641623e-13,HAR-RV (OLS)
9190,0.00027852815983693015,0.000285768501540575,-7.159996383330032,5.2422547985539e-11,HAR-RV (OLS)
9194,0.0003209524040336132,0.00030287834607305,-7.100531546257654,3.266715711617977e-10,HAR-RV (OLS)
9198,0.00018392610538793823,0.00043568285223517496,-6.232183583978521,6.338145958310364e-08,HAR-RV (OLS)
9201,0.00044722825189630783,0.00035111819777694996,-6.927343034465308,9.237142502825898e-09,HAR-RV (OLS)
9205,0.00030789881095143786,0.000285620588587125,-7.1580950270661905,4.963191917137701e-10,HAR-RV (OLS)
9207,0.00016575064708332726,0.00018103564883322526,-7.612809179818488,2.3363127849438484e-10,HAR-RV (OLS)
9208,0.0005206827404151301,0.0005207250829808499,-6.560288323994069,1.792892871738438e-15,HAR-RV (OLS)
9215,0.000553102738356433,0.0003081104402600245,-6.9429085459073185,6.00212261265595e-08,HAR-RV (OLS)
9219,0.0003970131866362725,0.0005310863136319499,-6.493836594085735,1.7975603382399037e-08,HAR-RV (OLS)
9222,0.0010989189642670043,0.001131208868318375,-5.784045007172395,1.0426379036467241e-09,HAR-RV (OLS)
9243,0.000844951326547466,0.00031576712671765,-6.702521100263572,2.8003591734952256e-07,HAR-RV (OLS)
9248,0.0012680439820197133,0.0013107335397734249,-5.6366140615110805,1.822398341207473e-09,HAR-RV (OLS)
9266,0.0009010724242100884,0.0007301030583707251,-6.201664792897132,2.9230524055514062e-08,HAR-RV (OLS)
9275,0.00018149237758943227,0.00026922414232025,-7.130905996468002,7.696862542783557e-09,HAR-RV (OLS)
9279,0.00119847750513875,0.000953123737020975,-5.931424486038441,6.019847152959087e-08,HAR-RV (OLS)
9281,0.00043577070962254387,0.0004452112782125,-6.716730275020005,8.91243353016665e-11,HAR-RV (OLS)
9282,0.0004872151301830067,0.0004326805076794,-6.738736085851204,2.9740250516108896e-09,HAR-RV (OLS)
9285,0.001182987267592737,0.00099575004044465,-5.897987387007644,3.505777923010435e-08,HAR-RV (OLS)
9289,0.0008914845943320296,0.0007413874178906501,-6.190990062959174,2.2529162375674605e-08,HAR-RV (OLS)
9300,0.00047256120888191906,0.00033224308083947495,-6.954274394740586,1.968917705733574e-08,HAR-RV (OLS)
9302,0.00010159414741856042,0.00023168420541384998,-6.914036910576494,1.69234231892178e-08,HAR-RV (OLS)
9311,0.00028597429851506947,0.0003630942429966,-6.88993422660609,5.9474858368343514e-09,HAR-RV (OLS)
9312,0.0009089410214685965,0.0007173807318666,-6.2139814152006805,3.669534455240076e-08,HAR-RV (OLS)
9329,0.0006921826295223114,0.000800331957791725,-6.119416800404584,1.1696277205125381e-08,HAR-RV (OLS)
9343,0.0009524062295748048,0.000852918914266175,-6.060977811074806,9.897725907318744e-09,HAR-RV (OLS)
9350,0.00019860679558424198,0.000362991042019275,-6.6964966719783785,2.702218047601367e-08,HAR-RV (OLS)
9352,0.0006215332790833172,0.0006538317313440251,-6.331355337150194,1.0431900184372262e-09,HAR-RV (OLS)
9367,0.0004948265558219545,0.000535180181375975,-6.529752198350964,1.6284150953540964e-09,HAR-RV (OLS)
9377,0.0003213200922282266,0.000626754865918925,-6.092510435398129,9.329040097948813e-08,HAR-RV (OLS)
9381,1e-08,0.0001440955264486572,14391.131964121765,2.0760638931986693e-08,HAR-RV (OLS)
9396,0.0004222067563542731,0.00047023416504547494,-6.656262127349033,2.3066319855917294e-09,HAR-RV (OLS)
9427,0.0023211824664745528,0.001564250381769375,-5.391776162253808,5.729461808561266e-07,HAR-RV (OLS)
9431,0.00025226429814686276,0.00026888084378889996,-7.219163628876717,2.7610958907390547e-10,HAR-RV (OLS)
9438,0.0010894479331807106,0.0010149914155457751,-5.890427540907792,5.543773018321452e-09,HAR-RV (OLS)
9445,0.0010025863847070513,0.000979913908883825,-5.927786220564241,5.140411599547839e-10,HAR-RV (OLS)
9448,0.0004597370578748516,0.00028482572482972494,-7.065315349307373,3.059397442762322e-08,HAR-RV (OLS)
9456,0.00014092344569184296,0.000542812423978425,-5.015468946565994,1.6151475086823283e-07,HAR-RV (OLS)
9465,0.00034635968290840145,0.000306031303436325,-7.0844677474118445,1.6263781908437963e-09,HAR-RV (OLS)
9493,0.0003755704643218611,0.00021212728069792166,-7.322250917102089,2.6713674273128787e-08,HAR-RV (OLS)
9496,0.0005082783260403508,0.00043749703076932493,-6.723738335995269,5.009991760244146e-09,HAR-RV (OLS)
9501,0.0006239938527702424,0.00089337287570035,-5.947668636008639,7.256505799477945e-08,HAR-RV (OLS)
9518,0.00027564822352894966,0.00031412349508172445,-7.056803996430434,1.4803465210597608e-09,HAR-RV (OLS)
9557,0.001535943880752335,0.0025799102077102504,-4.798919770298632,1.0898656918220013e-06,HAR-RV (OLS)
9564,0.0011319466957558596,0.0012848409086395,-5.6487444694387605,2.3376640333307947e-08,HAR-RV (OLS)
9583,0.0004820489498397187,0.00038525032522979997,-6.83827152234375,9.369973726371966e-09,HAR-RV (OLS)
9606,0.0004557677029133182,0.0003145836387504,-7.003299282588466,1.9932939973558998e-08,HAR-RV (OLS)
9610,0.0017862037160289203,0.0013444996021402251,-5.574949267551211,1.9510252422619736e-07,HAR-RV (OLS)
9633,0.0004335840666388716,0.0005369144631341249,-6.505107987843267,1.0677170839866254e-08,HAR-RV (OLS)
9640,0.0003334455808641562,0.000323086058297475,-7.037098987488411,1.0731970780957616e-10,HAR-RV (OLS)
9659,0.0005258325786758147,0.000813494697157575,-6.003467405940905,8.274949440941434e-08,HAR-RV (OLS)
9664,8.35991410187697e-05,0.00015511056881755997,-7.534068669534912,5.1138843058215944e-09,HAR-RV (OLS)
9665,0.0006998818119110448,0.0007814005117386,-6.148124126189564,6.645298421575051e-09,HAR-RV (OLS)
9674,0.002302589931673763,0.00235451808025545,-5.051168671331179,2.6965326151217632e-09,HAR-RV (OLS)
9687,0.0008507671039526711,0.00066500637113505,-6.287717127891571,3.4507049856939625e-08,HAR-RV (OLS)
9694,0.0002501664077241611,0.000261278243255775,-7.24896645435717,1.2347288888163725e-10,HAR-RV (OLS)
9700,0.0006213217582691636,0.00069743471464435,-6.261159805515681,5.793182128171033e-09,HAR-RV (OLS)
9720,0.0004930718565184446,0.0004079877865564,-6.787414810247411,7.2392989613060995e-09,HAR-RV (OLS)
9735,0.0005676051970067686,0.0007660510957246251,-6.124464862281215,3.938077471793773e-08,HAR-RV (OLS)
9737,0.0016709281732633927,0.00125351766609685,-5.6441835849101505,1.742315314930304e-07,HAR-RV (OLS)
