time_id,AIC,BIC,converged,stationary,alpha,beta,model
17785,-6.505780532661163,-1.5494291249456928,True,False,0.9999939573298535,0.3725878643965146,"GJR-GARCH(1,1,1)-t"
17791,13.233013627842306,18.189365035557778,True,True,1.039302447999779e-16,0.39133132658301556,"GJR-GARCH(1,1,1)-t"
17804,-4.928018408157673,0.028332999557797223,True,True,0.4342790800945835,8.66323270055435e-18,"GJR-GARCH(1,1,1)-t"
17809,-12.189845947125352,-7.233494539409882,True,False,0.9999999999999999,2.5067697989044104e-16,"GJR-GARCH(1,1,1)-t"
17813,13.98654043144421,18.94289183915968,True,True,1.1551731454543082e-17,1.8731047981952859e-16,"GJR-GARCH(1,1,1)-t"
17820,-15.964345937888258,-11.007994530172788,True,True,3.328838856612169e-18,0.9688810459847551,"GJR-GARCH(1,1,1)-t"
17823,10.404556688592608,15.360908096308078,True,True,0.17217787046660224,0.2169087048344334,"GJR-GARCH(1,1,1)-t"
17825,-15.428486345955058,-10.472134938239588,True,False,2.507394401534641e-14,0.9999999999998238,"GJR-GARCH(1,1,1)-t"
17832,7.9321773305279955,12.888528738243465,True,True,0.14486148739202942,1.2059543163795707e-13,"GJR-GARCH(1,1,1)-t"
17837,3.837048386463131,8.793399794178601,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
17838,12.503291677368257,17.459643085083727,True,False,0.9999999999999833,6.782931370698211e-15,"GJR-GARCH(1,1,1)-t"
17841,-16.085798302387303,-11.129446894671833,True,True,1.1887893535299513e-09,0.9521185998726638,"GJR-GARCH(1,1,1)-t"
17852,-5.847530514041111,-0.8911791063256409,True,True,0.0,0.8447623854393906,"GJR-GARCH(1,1,1)-t"
17870,-4.615111493255554,0.34123991445991564,True,True,0.0,0.7102000910375525,"GJR-GARCH(1,1,1)-t"
17872,11.104275635023235,16.060627042738705,True,True,5.4653936537556665e-14,0.9636572111429014,"GJR-GARCH(1,1,1)-t"
17875,9.843451756201734,14.799803163917204,True,True,0.9809151303442337,5.462348886172468e-13,"GJR-GARCH(1,1,1)-t"
17876,5.335148516397778,10.291499924113248,True,True,0.0,0.5269718726705649,"GJR-GARCH(1,1,1)-t"
17885,0.18204293775633928,5.138394345471809,True,False,0.6055525786014332,0.6622537531484676,"GJR-GARCH(1,1,1)-t"
17888,-30.23111419250707,-25.2747627847916,True,True,0.008358846913815528,2.1370747973813822e-07,"GJR-GARCH(1,1,1)-t"
17903,-2.4390950182478264,2.5172563894676436,True,True,5.1920899226404385e-17,7.163169266349197e-16,"GJR-GARCH(1,1,1)-t"
17911,3.416355137849477,8.372706545564947,True,False,2.7311402008583728e-17,1.0,"GJR-GARCH(1,1,1)-t"
17914,-13.427733698355034,-8.471382290639564,True,True,0.8663296080814227,0.06026451352714141,"GJR-GARCH(1,1,1)-t"
17946,-23.50659241983943,-18.55024101212396,True,True,9.045163669281631e-15,0.5192351866421473,"GJR-GARCH(1,1,1)-t"
17949,13.354067601799317,18.31041900951479,True,True,0.0,0.7635406014160224,"GJR-GARCH(1,1,1)-t"
17951,-12.698783855012596,-7.742432447297126,True,True,0.3732403939050481,7.389522708017682e-15,"GJR-GARCH(1,1,1)-t"
17955,-13.804318739206181,-8.847967331490711,True,True,0.0,0.8057112580043618,"GJR-GARCH(1,1,1)-t"
17957,7.803831304366399,12.76018271208187,True,True,0.7071394525674781,0.06373749179806693,"GJR-GARCH(1,1,1)-t"
17966,4.891350082582827,9.847701490298297,True,True,7.688009074116398e-17,0.8972268389176634,"GJR-GARCH(1,1,1)-t"
17967,5.022958573627417,9.979309981342887,True,False,4.700583469881129e-17,0.9999999999999998,"GJR-GARCH(1,1,1)-t"
17971,-18.232570566025352,-13.276219158309882,True,True,2.4378134117968575e-09,0.7762919487642067,"GJR-GARCH(1,1,1)-t"
17973,-0.1395558967380186,4.816795510977451,True,True,0.0913425973255817,3.3833962673211174e-19,"GJR-GARCH(1,1,1)-t"
17975,-2.713115749951797,2.243235657763673,True,True,2.3586182005372597e-14,0.4228648387206901,"GJR-GARCH(1,1,1)-t"
17983,-16.410361138246618,-11.454009730531148,True,True,0.0,0.8209925519824324,"GJR-GARCH(1,1,1)-t"
17987,7.5010505731876576,12.457401980903128,True,True,1.7576001866354818e-13,0.942592453559328,"GJR-GARCH(1,1,1)-t"
17989,13.61561049086445,18.571961898579918,True,True,6.66285861020814e-15,0.8703429270371389,"GJR-GARCH(1,1,1)-t"
17999,-24.390104728816468,-19.433753321100998,True,True,1.2475139397959188e-15,0.47874106512619374,"GJR-GARCH(1,1,1)-t"
18000,-1.656941529958413,3.299409877757057,True,True,0.7695387249225243,3.8987501517500593e-16,"GJR-GARCH(1,1,1)-t"
18007,-0.2953782913432548,4.660973116372215,True,True,2.791722582857758e-19,2.2787281676738265e-13,"GJR-GARCH(1,1,1)-t"
18012,1.2076549692366196,6.16400637695209,True,False,0.206923424201582,0.8965382878992092,"GJR-GARCH(1,1,1)-t"
18020,-7.943535780820852,-2.987184373105382,True,True,0.18381093693765263,4.0097236846285856e-12,"GJR-GARCH(1,1,1)-t"
18023,11.34850694107956,16.30485834879503,True,True,2.033280277223198e-15,3.468771017851829e-16,"GJR-GARCH(1,1,1)-t"
18029,-10.142706557437297,-5.186355149721827,True,False,6.856725871015478e-17,0.9999999999999963,"GJR-GARCH(1,1,1)-t"
18042,-8.930463828993716,-3.974112421278246,True,True,9.531188243971725e-14,0.04914134474035624,"GJR-GARCH(1,1,1)-t"
18059,0.14947520216530386,5.105826609880774,True,True,2.8557915011186033e-16,0.2652632421354381,"GJR-GARCH(1,1,1)-t"
18072,-12.673860639951688,-7.7175092322362175,True,True,3.978153403387307e-10,0.9728839854123646,"GJR-GARCH(1,1,1)-t"
18077,10.772257514206926,15.728608921922396,True,True,2.759537193427982e-16,0.7602876704873861,"GJR-GARCH(1,1,1)-t"
18082,6.788099888256829,11.744451295972299,True,True,0.0,0.7804636650594249,"GJR-GARCH(1,1,1)-t"
18088,-12.163806068105302,-7.207454660389832,True,True,2.8350120141407984e-13,4.627627152945602e-12,"GJR-GARCH(1,1,1)-t"
18109,-23.48833823836447,-18.531986830649,True,False,0.9999999999999954,0.4058096101225806,"GJR-GARCH(1,1,1)-t"
18111,-16.585921880518907,-11.629570472803437,True,True,3.546644238141376e-15,0.533095195354786,"GJR-GARCH(1,1,1)-t"
18129,0.9177283349290555,5.8740797426445255,True,True,1.5984259933380786e-17,9.122584204544551e-16,"GJR-GARCH(1,1,1)-t"
18134,-14.444992451574976,-9.488641043859506,True,True,0.09860884444561609,3.5446043981744804e-16,"GJR-GARCH(1,1,1)-t"
18141,17.60953247608528,22.56588388380075,True,True,1.1111544608156494e-12,3.5190665726188165e-18,"GJR-GARCH(1,1,1)-t"
18142,-5.938199528407782,-0.9818481206923124,True,True,2.482578464449904e-13,9.297243716774704e-12,"GJR-GARCH(1,1,1)-t"
18147,5.6802107712442975,10.636562178959768,True,True,0.5589335085799972,0.314164130474021,"GJR-GARCH(1,1,1)-t"
18170,-9.186489302829745,-4.230137895114275,True,False,0.9999999999999775,2.2001494793620726e-13,"GJR-GARCH(1,1,1)-t"
18174,25.357773639212695,30.314125046928165,True,True,0.0,0.9706815121539945,"GJR-GARCH(1,1,1)-t"
18177,7.298721043564619,12.255072451280089,True,True,3.0512224392231075e-16,4.4783638510326134e-24,"GJR-GARCH(1,1,1)-t"
18178,-13.324399717470552,-8.368048309755082,True,True,0.25418926808605297,0.6107809022695999,"GJR-GARCH(1,1,1)-t"
18180,24.72018402158632,29.676535429301786,True,True,0.7441083391391329,5.337821650530866e-16,"GJR-GARCH(1,1,1)-t"
18184,-23.61172384571598,-18.65537243800051,True,True,1.1060239037460884e-17,0.7214096428544448,"GJR-GARCH(1,1,1)-t"
18200,-15.46327212221598,-10.50692071450051,True,True,4.683217322330268e-15,0.5354297638893875,"GJR-GARCH(1,1,1)-t"
18203,-2.2637409132707162,2.6926104944447538,True,True,8.003351150351892e-17,0.7565558666138463,"GJR-GARCH(1,1,1)-t"
18205,-0.08553279597976982,4.8708186117357,True,False,0.7951643731003554,0.3309162284098073,"GJR-GARCH(1,1,1)-t"
18212,4.774006846574871,9.73035825429034,True,True,0.0,0.9389118776941623,"GJR-GARCH(1,1,1)-t"
18216,13.133782677830593,18.090134085546065,True,True,0.11788192869926653,0.6014029550286798,"GJR-GARCH(1,1,1)-t"
18218,-4.548256705846626,0.4080947018688441,True,True,0.4298662467487979,1.7656836331592607e-14,"GJR-GARCH(1,1,1)-t"
18220,10.442105207532254,15.398456615247724,True,True,1.5744645107541095e-13,0.7504138062433281,"GJR-GARCH(1,1,1)-t"
18222,-9.497062301635921,-4.540710893920451,True,True,0.0,0.6883002239833026,"GJR-GARCH(1,1,1)-t"
18224,8.66227152196289,13.61862292967836,True,False,0.9999999999995909,0.007775019295117336,"GJR-GARCH(1,1,1)-t"
18231,40.051257159453264,45.00760856716873,True,True,9.337119874793222e-15,0.9562812154974037,"GJR-GARCH(1,1,1)-t"
18234,-14.505133259697761,-9.548781851982291,True,False,5.63469316868488e-11,0.9999999995193326,"GJR-GARCH(1,1,1)-t"
18236,-2.2871153928850347,2.6692360148304353,True,True,0.0,0.8350314196965718,"GJR-GARCH(1,1,1)-t"
18242,5.7324948171096075,10.688846224825078,True,True,0.46378900763046604,1.365880677647297e-16,"GJR-GARCH(1,1,1)-t"
18247,2.8824201936481586,7.838771601363629,True,True,2.3418732311804713e-13,0.9641645748705133,"GJR-GARCH(1,1,1)-t"
18262,12.062935052955758,17.01928646067123,True,True,2.972868294021672e-15,4.7640001335634446e-14,"GJR-GARCH(1,1,1)-t"
18285,-5.575560543797469,-0.6192091360819987,True,True,0.0,0.9791569426444976,"GJR-GARCH(1,1,1)-t"
18316,2.2678417697928506,7.224193177508321,True,True,9.925227801857231e-14,0.9816629368021127,"GJR-GARCH(1,1,1)-t"
18351,-16.25381741842545,-11.297466010709979,True,True,0.5922624275705768,8.105312537379926e-14,"GJR-GARCH(1,1,1)-t"
18358,-8.588599991571712,-3.632248583856242,True,True,1.284319048881001e-16,0.468304632702026,"GJR-GARCH(1,1,1)-t"
18371,19.168298383250033,24.124649790965506,True,True,0.390656535057778,8.964773322390949e-17,"GJR-GARCH(1,1,1)-t"
18392,-2.763833121852727,2.192518285862743,True,True,0.0,0.4500275307658279,"GJR-GARCH(1,1,1)-t"
18393,-0.2978596643060083,4.658491743409462,True,True,0.0,0.8488636863959197,"GJR-GARCH(1,1,1)-t"
18400,-18.66762742289187,-13.711276015176399,True,True,0.013824752472550408,0.7513829854338171,"GJR-GARCH(1,1,1)-t"
18402,-17.386802753675816,-12.430451345960346,True,True,2.440706927822103e-20,0.9818215788367973,"GJR-GARCH(1,1,1)-t"
18407,0.8815614098650002,5.83791281758047,True,True,2.0910617062408785e-12,0.981513140489039,"GJR-GARCH(1,1,1)-t"
18425,-7.773958062047626,-2.817606654332156,True,True,2.544945453617064e-15,0.8110026841571519,"GJR-GARCH(1,1,1)-t"
18427,14.610088798888391,19.56644020660386,True,True,1.1486609361584779e-11,0.9830100878176421,"GJR-GARCH(1,1,1)-t"
18430,39.65133687891385,44.607688286629326,True,False,0.9999999999999994,0.0,"GJR-GARCH(1,1,1)-t"
18445,-12.0156955108047,-7.059344103089231,True,False,6.272021731304937e-19,1.0,"GJR-GARCH(1,1,1)-t"
18447,-15.072208464982303,-10.115857057266833,True,False,0.9999999999999984,0.5000000000000011,"GJR-GARCH(1,1,1)-t"
18471,-14.514058380395351,-9.557706972679881,True,True,1.6298543087111887e-17,3.096047268360841e-17,"GJR-GARCH(1,1,1)-t"
18479,11.872530886104498,16.828882293819966,True,True,1.2091850420040324e-16,0.767461770561386,"GJR-GARCH(1,1,1)-t"
18483,4.860972742982344,9.817324150697814,True,True,3.874596089182093e-15,0.6312873490127926,"GJR-GARCH(1,1,1)-t"
18491,0.8098122554669587,5.766163663182429,True,True,1.5166327932471399e-18,0.3306602543487558,"GJR-GARCH(1,1,1)-t"
18494,-14.680861056552942,-9.724509648837472,True,False,4.539797712730446e-16,0.9999999999999991,"GJR-GARCH(1,1,1)-t"
18495,-19.989151738911765,-15.032800331196295,True,False,0.24905675883138495,0.7803923436344476,"GJR-GARCH(1,1,1)-t"
18498,-15.572307743238163,-10.615956335522693,True,True,0.0,0.9774635252330012,"GJR-GARCH(1,1,1)-t"
18500,-11.843368894539495,-6.887017486824025,True,True,3.6159959271328037e-13,2.068676668939647e-11,"GJR-GARCH(1,1,1)-t"
18502,4.491079111606949,9.447430519322419,True,True,1.2154853466051384e-08,0.930690596339105,"GJR-GARCH(1,1,1)-t"
18507,-10.090851731292084,-5.134500323576614,True,True,1.3149412054565824e-15,0.6066483233777585,"GJR-GARCH(1,1,1)-t"
18509,-6.479179988708562,-1.5228285809930924,True,True,8.180139415140631e-16,0.1377345483343986,"GJR-GARCH(1,1,1)-t"
18514,-0.0011996231137523239,4.955151784601718,True,False,0.6362495691189765,0.36426625767164567,"GJR-GARCH(1,1,1)-t"
18534,-15.178602591153773,-10.222251183438303,True,True,0.9505011472221366,5.044806560354634e-16,"GJR-GARCH(1,1,1)-t"
18545,3.7812429969020105,8.73759440461748,True,True,1.521111806902962e-13,0.7655168204917188,"GJR-GARCH(1,1,1)-t"
18560,13.275394340748164,18.231745748463634,True,True,2.5258159816253543e-11,2.375133796659383e-10,"GJR-GARCH(1,1,1)-t"
18565,31.88755049999138,36.84390190770685,True,True,0.2749033973197516,1.227824084576316e-14,"GJR-GARCH(1,1,1)-t"
18567,-13.644107970233346,-8.687756562517876,True,False,5.901216598271425e-18,1.0,"GJR-GARCH(1,1,1)-t"
18582,6.558716775560827,11.515068183276297,True,True,2.4331231317689524e-13,5.8119453442142414e-12,"GJR-GARCH(1,1,1)-t"
18586,6.900269677870639,11.85662108558611,True,False,1.3104891606344296e-15,0.9999999999999996,"GJR-GARCH(1,1,1)-t"
18587,9.405414176562102,14.361765584277572,True,False,4.869905925734945e-13,0.9999999999849117,"GJR-GARCH(1,1,1)-t"
18595,-0.5779599970548901,4.37839141066058,True,False,1.0,7.924709277510934e-18,"GJR-GARCH(1,1,1)-t"
18597,1.0454393120755832,6.001790719791053,True,True,5.845212112591576e-16,0.9741826701395091,"GJR-GARCH(1,1,1)-t"
18600,-5.914152799127546,-0.957801391412076,True,True,0.4536621723550626,1.4467053134409102e-20,"GJR-GARCH(1,1,1)-t"
18611,-3.401204822543537,1.5551465851719328,True,True,0.02506100305448789,0.9173925569536736,"GJR-GARCH(1,1,1)-t"
18628,-1.3169172771095603,3.6394341306059097,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
18629,-11.148026295766385,-6.191674888050915,True,False,0.9999999999999812,0.4378520060042079,"GJR-GARCH(1,1,1)-t"
18634,8.854343599020275,13.810695006735745,True,True,1.4444784357869148e-17,0.7091932590031592,"GJR-GARCH(1,1,1)-t"
18640,8.42696674223238,13.38331814994785,True,False,0.9999999999999992,0.3720318862503414,"GJR-GARCH(1,1,1)-t"
18653,-1.2027887994972648,3.753562608218205,True,False,0.008796312433704734,0.9956018437831491,"GJR-GARCH(1,1,1)-t"
18656,32.15483282828501,37.11118423600048,True,True,3.1495882144880662e-21,0.9721054879736285,"GJR-GARCH(1,1,1)-t"
18662,3.88810911255049,8.84446052026596,True,True,0.3694729814034461,2.104167960019609e-15,"GJR-GARCH(1,1,1)-t"
18682,-11.59664540597051,-6.640293998255039,True,True,7.544279679853882e-17,0.3428975522619387,"GJR-GARCH(1,1,1)-t"
18692,0.6462231475296818,5.602574555245152,True,True,2.0965036151608508e-19,0.8198488003197223,"GJR-GARCH(1,1,1)-t"
18701,-15.053924965631033,-10.097573557915563,True,True,4.833695325218937e-18,0.6387562058178616,"GJR-GARCH(1,1,1)-t"
18703,2.589989380095023,7.546340787810493,True,True,8.560652419993709e-21,0.9494804615913508,"GJR-GARCH(1,1,1)-t"
18728,-1.0968297272621825,3.8595216804532875,True,False,1.8331278124095224e-18,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
18739,-13.438233193668065,-8.481881785952595,True,True,4.175728491417411e-17,0.730198247648818,"GJR-GARCH(1,1,1)-t"
18742,0.923361205134162,5.879712612849632,True,True,0.5956630381060085,0.14987610112750943,"GJR-GARCH(1,1,1)-t"
18748,38.16623083863392,43.122582246349396,True,True,0.2793848014155367,8.911590503284886e-13,"GJR-GARCH(1,1,1)-t"
18764,24.11926319169346,29.07561459940893,True,True,1.054293928002062e-14,0.7881699333456054,"GJR-GARCH(1,1,1)-t"
18766,12.671215269623751,17.62756667733922,True,True,0.0,0.9600110603223092,"GJR-GARCH(1,1,1)-t"
18792,-3.796618098324821,1.1597333093906492,True,True,0.0,0.8229195537196252,"GJR-GARCH(1,1,1)-t"
18794,19.745000258121856,24.701351665837322,True,False,2.858909393061994e-15,1.0,"GJR-GARCH(1,1,1)-t"
18808,-11.820658165234963,-6.864306757519493,True,True,2.154374367527936e-18,0.37081717191723934,"GJR-GARCH(1,1,1)-t"
18822,13.652096246851789,18.608447654567257,True,True,0.0,0.9685931583164109,"GJR-GARCH(1,1,1)-t"
18831,-8.71842617128069,-3.76207476356522,True,True,1.3926776683058284e-14,0.7643589696133085,"GJR-GARCH(1,1,1)-t"
18836,-13.655127119547373,-8.698775711831903,True,True,0.6216697695632125,3.956073120441651e-14,"GJR-GARCH(1,1,1)-t"
18844,10.022235088775655,14.978586496491126,True,True,5.865724929902891e-17,0.9861008381563308,"GJR-GARCH(1,1,1)-t"
18848,-5.292015909829665,-0.3356645021141951,True,True,0.0,0.7594295746802214,"GJR-GARCH(1,1,1)-t"
18865,10.427370665808349,15.383722073523819,True,True,0.6395924618060873,0.0,"GJR-GARCH(1,1,1)-t"
18878,7.424795254786178,12.38114666250165,True,True,0.22324422594504795,0.0,"GJR-GARCH(1,1,1)-t"
18908,-2.3214560118893814,2.6348953958260886,True,True,0.14929160286613638,1.323976730702682e-18,"GJR-GARCH(1,1,1)-t"
18911,19.405468257590634,24.361819665306104,True,True,0.0,0.7816043135131471,"GJR-GARCH(1,1,1)-t"
18912,-8.272210258474537,-3.315858850759067,True,True,8.728513730885846e-16,5.789042451446716e-18,"GJR-GARCH(1,1,1)-t"
18916,0.7764286436968888,5.732780051412359,True,True,0.3456390053935949,9.92216324185358e-15,"GJR-GARCH(1,1,1)-t"
18919,-3.299514178385621,1.6568372293298488,True,True,0.1655169214532193,0.822223659543914,"GJR-GARCH(1,1,1)-t"
18928,9.669412716504722,14.625764124220192,True,True,2.6765056022308545e-19,0.7007741085234952,"GJR-GARCH(1,1,1)-t"
18932,3.1693785269409833,8.125729934656453,True,True,0.07318176174074711,2.755998017446115e-06,"GJR-GARCH(1,1,1)-t"
18940,-14.852259383295152,-9.895907975579682,True,True,0.023126288189071104,0.9448605562037768,"GJR-GARCH(1,1,1)-t"
18944,3.0255110077537317,7.981862415469202,True,True,0.0,0.9386347272924653,"GJR-GARCH(1,1,1)-t"
18949,-16.70921910221418,-11.752867694498711,True,True,0.07193550246080692,0.3915134361472538,"GJR-GARCH(1,1,1)-t"
18955,20.609194141473054,25.565545549188524,True,True,0.0,0.4591678433122523,"GJR-GARCH(1,1,1)-t"
18956,-4.147231077935288,0.8091203297801819,True,True,1.742878974950349e-09,0.8323771888894863,"GJR-GARCH(1,1,1)-t"
18959,-1.332058993117876,3.624292414597594,True,True,0.5144833270097197,1.504241537106771e-17,"GJR-GARCH(1,1,1)-t"
18960,25.196965260564248,30.153316668279718,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
18967,-0.5333504737295822,4.423000933985888,True,False,1.7743494449614596e-14,0.9999999999999021,"GJR-GARCH(1,1,1)-t"
18972,-10.219412985219364,-5.263061577503894,True,True,3.1691851355998295e-15,0.929790090803205,"GJR-GARCH(1,1,1)-t"
18993,12.724857532416584,17.681208940132052,True,True,1.0602972411869148e-14,0.731982315243959,"GJR-GARCH(1,1,1)-t"
18996,6.7765949065484765,11.732946314263947,True,True,5.126949015001793e-16,0.10052404241642184,"GJR-GARCH(1,1,1)-t"
18999,10.357530831202117,15.313882238917587,True,True,3.785534520238204e-12,0.9409796671740348,"GJR-GARCH(1,1,1)-t"
19033,-3.610577392365542,1.345774015349928,True,True,2.4955473629845873e-18,2.307272709947171e-17,"GJR-GARCH(1,1,1)-t"
19034,-19.680678478948153,-14.724327071232683,True,False,3.415531546970671e-14,0.9999999999968047,"GJR-GARCH(1,1,1)-t"
19050,-14.683035607303651,-9.726684199588181,True,False,0.3199342699272401,0.7214819866439719,"GJR-GARCH(1,1,1)-t"
19053,12.294508589451361,17.25085999716683,True,False,4.456746461044909e-15,0.9999999999999668,"GJR-GARCH(1,1,1)-t"
19062,-5.6112441652985865,-0.6548927575831165,True,True,4.162632095428858e-18,0.6054606947419349,"GJR-GARCH(1,1,1)-t"
19065,-10.754230226573252,-5.797878818857782,True,True,1.8323897828086086e-14,4.4461887232474274e-13,"GJR-GARCH(1,1,1)-t"
19068,-5.689861368300658,-0.733509960585188,True,True,7.317738191931136e-12,6.4744014996723985e-12,"GJR-GARCH(1,1,1)-t"
19072,-6.173711611211818,-1.217360203496348,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
19090,-16.403654862887393,-11.447303455171923,True,True,2.2604957905514318e-13,0.5862062438218142,"GJR-GARCH(1,1,1)-t"
19104,6.168323476064791,11.124674883780262,True,True,0.0,0.07595631677118451,"GJR-GARCH(1,1,1)-t"
19136,54.02409191173615,58.98044331945162,True,True,0.8946516355146557,2.6737671410352776e-11,"GJR-GARCH(1,1,1)-t"
19147,17.750699859736176,22.707051267451646,True,True,0.0,0.7084663128253931,"GJR-GARCH(1,1,1)-t"
19148,10.70950814130188,15.66585954901735,True,True,0.0,0.15580045829179823,"GJR-GARCH(1,1,1)-t"
19154,-2.9233803021286207,2.0329711055868493,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
19155,4.7789823219148175,9.735333729630288,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
19157,21.247000040727333,26.203351448442803,True,True,3.555730297762935e-15,0.06314054606688843,"GJR-GARCH(1,1,1)-t"
19164,17.60375462549787,22.56010603321334,True,True,0.004579349951934663,0.95339687077531,"GJR-GARCH(1,1,1)-t"
19176,8.176461966510042,13.132813374225512,True,True,1.8602367826333636e-17,0.9629269704318881,"GJR-GARCH(1,1,1)-t"
19180,5.015036957403206,9.971388365118676,True,True,1.9350328164807595e-12,0.9685329433853652,"GJR-GARCH(1,1,1)-t"
19204,13.266227658292463,18.22257906600793,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
19222,-12.397053919439653,-7.440702511724183,True,True,5.420131593503772e-17,1.7219531610574317e-15,"GJR-GARCH(1,1,1)-t"
19226,13.370457912554885,18.326809320270353,True,True,9.270295716160751e-15,0.7751878405977086,"GJR-GARCH(1,1,1)-t"
