time_id,pred_RV,actual_RV,QLIKE,MSE,model
11111,0.0002247337309806192,0.0001536242495607147,-7.717010867107881,5.056558347807745e-09,WLS-HAR-RV (λ=0.05)
11113,0.0018480740161911265,0.0025192102751163,-4.930456828313147,4.5042387804407755e-07,WLS-HAR-RV (λ=0.05)
11120,0.00011641183307274281,0.00014092751624566503,-7.847781943070067,6.010187214351018e-10,WLS-HAR-RV (λ=0.05)
11121,0.0013153959137598612,0.00113443169099215,-5.7711915420008,3.274804992192181e-08,WLS-HAR-RV (λ=0.05)
11122,0.000454993755248466,0.000591490183189375,-6.39523059714812,1.8631274840627765e-08,WLS-HAR-RV (λ=0.05)
11137,0.0006856135972885169,0.000601585611167475,-6.407755167489147,7.060702451558009e-09,WLS-HAR-RV (λ=0.05)
11143,0.00029152902095537123,0.000315012917851,-7.059816766082305,5.514934134045222e-10,WLS-HAR-RV (λ=0.05)
11151,0.0007146726132976802,0.0007899952555805499,-6.138291392334025,5.673500440473158e-09,WLS-HAR-RV (λ=0.05)
11152,0.0004172948284501606,0.000369178064571425,-6.897023962059574,2.315222966161996e-09,WLS-HAR-RV (λ=0.05)
11178,0.0004894325069841332,0.00043541031115117504,-6.732641199554952,2.9183976426144834e-09,WLS-HAR-RV (λ=0.05)
11184,0.000408133465068108,0.000427966461187075,-6.755321928391207,3.9334773505496e-10,WLS-HAR-RV (λ=0.05)
11199,0.0007312520650310001,0.000527855772048775,-6.498900326693307,4.137005199891114e-08,WLS-HAR-RV (λ=0.05)
11227,0.00031411088554955414,0.000282555429139225,-7.166224103636665,9.957468292641818e-10,WLS-HAR-RV (λ=0.05)
11243,0.00016141436287648068,0.00014813284477313866,-7.813817949946141,1.7639872312940176e-10,WLS-HAR-RV (λ=0.05)
11248,0.0002442497065038602,0.0003357891579916,-6.942541325434987,8.379471178676276e-09,WLS-HAR-RV (λ=0.05)
11263,0.0005568140607529587,0.000573519528757575,-6.463277317602408,2.790726612532584e-10,WLS-HAR-RV (λ=0.05)
11264,0.0005682694085538315,0.000336396498749525,-6.8809483600681105,5.376504630111608e-08,WLS-HAR-RV (λ=0.05)
11279,0.0007351953836263222,0.0008500291604219251,-6.059179355990393,1.3186796293142332e-08,WLS-HAR-RV (λ=0.05)
11296,0.0005198625849832779,0.0005367128152747,-6.529533186527623,2.8393026087395927e-10,WLS-HAR-RV (λ=0.05)
11303,0.0004667590014497038,0.00027576171729045004,-7.078896420775985,3.647996255621074e-08,WLS-HAR-RV (λ=0.05)
11318,0.0003266417153444807,0.0003899689086759074,-6.832773096014623,4.0103334152358906e-09,WLS-HAR-RV (λ=0.05)
11325,0.000351722666317408,0.00012857916830612316,-7.587097819527543,4.9793020704712275e-08,WLS-HAR-RV (λ=0.05)
11327,0.00157711437471173,0.0013892643055476,-5.571268431641465,3.5287648484968415e-08,WLS-HAR-RV (λ=0.05)
11330,9.809002671109623e-05,0.00024160529267859999,-6.766527431301598,2.059663156572334e-08,WLS-HAR-RV (λ=0.05)
11351,0.00027643853482603746,0.000315747171720325,-7.051325396929154,1.5451689344869423e-09,WLS-HAR-RV (λ=0.05)
11363,0.0007542451601536297,0.00054117309002125,-6.472290196314683,4.5399707070497704e-08,WLS-HAR-RV (λ=0.05)
11367,0.00030615701760745053,0.000445007333737575,-6.637885972931686,1.9279410289435498e-08,WLS-HAR-RV (λ=0.05)
11374,0.00024249030916954158,0.000401924741979925,-6.6670609573203405,2.5419338365568663e-08,WLS-HAR-RV (λ=0.05)
11375,0.001193429454885257,0.001167217045546075,-5.75288815867667,6.870904033648344e-10,WLS-HAR-RV (λ=0.05)
11389,0.00017073519409971502,0.00015209200314317994,-7.784590376985515,3.475685690418314e-10,WLS-HAR-RV (λ=0.05)
11393,0.0004111747608147579,0.000269511656343525,-7.141024813066752,2.0068435168427454e-08,WLS-HAR-RV (λ=0.05)
11405,0.0009508584528040483,0.000673727732539925,-6.249598527359513,7.680143611411176e-08,WLS-HAR-RV (λ=0.05)
11415,0.0005165731568239373,0.000655762028050525,-6.298847058341778,1.9373541873331604e-08,WLS-HAR-RV (λ=0.05)
11419,0.00025813338593270134,0.000361817434962075,-6.860365610381171,1.075038202312556e-08,WLS-HAR-RV (λ=0.05)
11431,0.000240393246569135,0.00034079406855999997,-6.915582024804449,1.0080325056441355e-08,WLS-HAR-RV (λ=0.05)
11433,0.00023411796781593243,0.0002835576174035,-7.148511340337307,2.4442789513414705e-09,WLS-HAR-RV (λ=0.05)
11440,0.0013909863658743077,0.001153596610012375,-5.748405059709963,5.6353896188188e-08,WLS-HAR-RV (λ=0.05)
11449,0.00041519897462604424,0.0003708353218311,-6.893601834326685,1.9681336893103646e-09,WLS-HAR-RV (λ=0.05)
11453,0.0008068202956758408,0.0008905990306571751,-6.018571436395538,7.018876435072651e-09,WLS-HAR-RV (λ=0.05)
11475,0.000402611634125471,0.00052408570968575,-6.515822883495755,1.4755951033224387e-08,WLS-HAR-RV (λ=0.05)
11481,0.00035050360077055033,0.00040316028770465004,-6.805908063367119,2.772726678875787e-09,WLS-HAR-RV (λ=0.05)
11487,0.00020393123393700057,0.00020587409045832666,-7.488200691565595,3.774691462459314e-12,WLS-HAR-RV (λ=0.05)
11490,0.0002836719242950629,0.000417020648537725,-6.697611386758698,1.7781882257145533e-08,WLS-HAR-RV (λ=0.05)
11497,0.00039770030770560076,0.0005088607006265751,-6.550303894107939,1.2356632954345396e-08,WLS-HAR-RV (λ=0.05)
11499,0.001124345767613537,0.00125899087702935,-5.67079976884599,1.8129305489596218e-08,WLS-HAR-RV (λ=0.05)
11501,0.0009083437707946805,0.0009208252032879,-5.990146780113227,1.5578615708279466e-10,WLS-HAR-RV (λ=0.05)
11504,0.0009001469266137997,0.00133110064616725,-5.534193248315952,1.8572110839695383e-07,WLS-HAR-RV (λ=0.05)
11508,0.0006250289153844056,0.0007267083579916501,-6.215033062819638,1.0338709048919929e-08,WLS-HAR-RV (λ=0.05)
11511,0.0002778656007493745,0.0002781517502191,-7.187343199212634,8.188151902418491e-14,WLS-HAR-RV (λ=0.05)
11541,0.00018952960443928505,0.00026678415281170003,-7.16335328344896,5.9682652442258064e-09,WLS-HAR-RV (λ=0.05)
11559,0.00038666089243029333,0.0003179711466644997,-7.03561104312676,4.718281173369361e-09,WLS-HAR-RV (λ=0.05)
11577,0.00029051392948170585,0.000212713487330525,-7.411661827280905,6.052908798919237e-09,WLS-HAR-RV (λ=0.05)
11579,0.0003788826303157296,0.00028151295298565,-7.135275746607828,9.480854063363815e-09,WLS-HAR-RV (λ=0.05)
11589,0.00018654821342326932,0.00022096932953825156,-7.402304910499979,1.18481323460109e-09,WLS-HAR-RV (λ=0.05)
11597,0.0003475272518322018,0.0003355875511945,-6.9990236299545705,1.4255645131793568e-10,WLS-HAR-RV (λ=0.05)
11607,0.00032138933863287353,0.00016803303308974348,-7.520024024813222,2.351815644983786e-08,WLS-HAR-RV (λ=0.05)
11639,0.0008742136684213478,0.0006178942004250001,-6.335385763661799,6.569966967393072e-08,WLS-HAR-RV (λ=0.05)
11641,0.00013382782980750184,0.000405862074896675,-5.886238387468705,7.400263050123634e-08,WLS-HAR-RV (λ=0.05)
11642,0.0005419014236086861,0.0005446476756720249,-6.515358640892149,7.541900395392724e-12,WLS-HAR-RV (λ=0.05)
11655,0.0007140444775114393,0.000408550923152025,-6.67240077374269,9.33263117551484e-08,WLS-HAR-RV (λ=0.05)
11682,0.0003450118708134347,0.0001335871793275815,-7.58473584062396,4.470040016988821e-08,WLS-HAR-RV (λ=0.05)
11686,0.0021561671489447416,0.00181079696100425,-5.299600937585881,1.1928056671805043e-07,WLS-HAR-RV (λ=0.05)
11689,0.0009990477969362835,0.0007703991163603251,-6.137574543740518,5.228021912912668e-08,WLS-HAR-RV (λ=0.05)
11700,0.0017951087571812354,0.001962270230991825,-5.22956914274041,2.794295832652843e-08,WLS-HAR-RV (λ=0.05)
11715,0.0006258352912044594,0.00049260287336765,-6.58931068642325,1.775087716264216e-08,WLS-HAR-RV (λ=0.05)
11718,0.0005059196952464373,0.00042338859707010003,-6.752263433111202,6.811382166192223e-09,WLS-HAR-RV (λ=0.05)
11722,0.00024281805652500967,0.00021013792564365,-7.4577850393716005,1.0679909544227979e-09,WLS-HAR-RV (λ=0.05)
11726,0.0005493445900467925,0.000697422261787725,-6.237231299899082,2.1926996868215376e-08,WLS-HAR-RV (λ=0.05)
11729,0.00068602061352951,0.0004901635995994251,-6.570100154150674,3.83599699056095e-08,WLS-HAR-RV (λ=0.05)
11730,0.00046322731892328684,0.00047215820277719995,-6.658012954522926,7.97606864120859e-11,WLS-HAR-RV (λ=0.05)
11735,0.00026513690706949007,0.000138668983815075,-7.712255253092997,1.599413561228462e-08,WLS-HAR-RV (λ=0.05)
11749,0.00066496943488073,0.0005019949790618749,-6.560855115371909,2.6560673249451945e-08,WLS-HAR-RV (λ=0.05)
11750,0.0004756263037668095,0.000401600819670675,-6.806515998684608,5.479772295667064e-09,WLS-HAR-RV (λ=0.05)
11764,0.0004136932144000278,0.00027221499349795,-7.132374142831934,2.0016086989617133e-08,WLS-HAR-RV (λ=0.05)
11775,0.00025638160744943046,0.00031573352346897504,-7.037345231302518,3.5226499351910728e-09,WLS-HAR-RV (λ=0.05)
11786,0.00035556183856482186,0.00043242049007979997,-6.725650238094953,5.907252312700846e-09,WLS-HAR-RV (λ=0.05)
11792,0.0005148077243885636,0.0003593732598393,-6.873644296724612,2.4159872769716288e-08,WLS-HAR-RV (λ=0.05)
11804,0.000618295019477701,0.000752047547976225,-6.172220065620176,1.7889738879748482e-08,WLS-HAR-RV (λ=0.05)
11809,0.000336006737292389,0.000172267506120425,-7.4856887158624295,2.6810535824785863e-08,WLS-HAR-RV (λ=0.05)
11812,0.0004297775108479332,0.000420000892001675,-6.774990992955586,9.558227606501042e-11,WLS-HAR-RV (λ=0.05)
11844,0.00028772703924241486,0.000230386317457325,-7.3527869179253065,3.2879583748350786e-09,WLS-HAR-RV (λ=0.05)
11852,0.0008074462109287038,0.000694171347276675,-6.261921930689277,1.2831194735385718e-08,WLS-HAR-RV (λ=0.05)
11860,0.000922716567043579,0.000556422527101275,-6.385161964634682,1.3417132369725428e-07,WLS-HAR-RV (λ=0.05)
11864,0.0005760906939904259,0.0005378401338395499,-6.525642222809987,1.4631053518557806e-09,WLS-HAR-RV (λ=0.05)
11868,0.0005168232919708751,0.000359013542064775,-6.873155198293555,2.4903917165425868e-08,WLS-HAR-RV (λ=0.05)
11869,0.0002601732190786167,0.0003673860050009,-6.842080593088626,1.1494581465217357e-08,WLS-HAR-RV (λ=0.05)
11872,0.0009158592560273341,0.000989935912049225,-5.914765716315215,5.487350967385538e-09,WLS-HAR-RV (λ=0.05)
11874,0.000317791397396323,0.00035413614843739997,-6.939748680915482,1.3209409282378669e-09,WLS-HAR-RV (λ=0.05)
11876,0.00035412915226291745,0.00040383185451199995,-6.805496966323631,2.4703586108609506e-09,WLS-HAR-RV (λ=0.05)
11886,0.00010048720679516564,0.0001311551448938184,-7.9002876715678525,9.40522427222797e-10,WLS-HAR-RV (λ=0.05)
11887,0.0003610066564015365,0.000462501341692125,-6.645470632244853,1.0301171142235598e-08,WLS-HAR-RV (λ=0.05)
11893,0.000684785567321922,0.000620851742388775,-6.379768086590954,4.087533970582293e-09,WLS-HAR-RV (λ=0.05)
11898,0.0006199959568210043,0.00041481185604590003,-6.716741857399571,4.2100515210888144e-08,WLS-HAR-RV (λ=0.05)
11899,0.00038223595666975977,0.00026672715495425,-7.17166485400903,1.334228327375296e-08,WLS-HAR-RV (λ=0.05)
11904,0.00027429982657422897,0.00023400418217177498,-7.348192437472986,1.6237389578090212e-09,WLS-HAR-RV (λ=0.05)
11914,0.0007708042585543124,0.00060240172882475,-6.386552483896108,2.835941201931615e-08,WLS-HAR-RV (λ=0.05)
11920,0.00034584985854391274,0.00013847840042842467,-7.569105473435611,4.300292164094362e-08,WLS-HAR-RV (λ=0.05)
11940,0.0006306743415000439,0.000557634320184325,-6.484533505614855,5.3348447138006636e-09,WLS-HAR-RV (λ=0.05)
11941,0.0006233315097269769,0.00046068865792915,-6.641357186887869,2.6452697240929864e-08,WLS-HAR-RV (λ=0.05)
11952,0.00025757881581744437,0.00027492625695105,-7.1968367143778424,3.0093371388391267e-10,WLS-HAR-RV (λ=0.05)
11953,0.0001819351704679873,0.000275913938678975,-7.095309283633597,8.832008874454552e-09,WLS-HAR-RV (λ=0.05)
11959,0.0003460698418209335,0.00029079968523365,-7.128578047386039,3.0547902091828385e-09,WLS-HAR-RV (λ=0.05)
11962,0.0005036195717744392,0.00027172282522412673,-7.0541495487525205,5.3776101060619846e-08,WLS-HAR-RV (λ=0.05)
11981,0.0002466215203126359,0.000379574377683775,-6.768558963931326,1.7676462283150466e-08,WLS-HAR-RV (λ=0.05)
11985,0.0008644320214427274,0.000785461293534675,-6.1447935146821875,6.236375866327654e-09,WLS-HAR-RV (λ=0.05)
11987,0.000365668581107552,0.000212246627518925,-7.333348739828171,2.3538295842950808e-08,WLS-HAR-RV (λ=0.05)
11994,0.0004885408574366339,0.000645320714453775,-6.303172926808177,2.4579923566315198e-08,WLS-HAR-RV (λ=0.05)
11995,0.001887641895553206,0.0016151795683378247,-5.416766954077726,7.423571975162152e-08,WLS-HAR-RV (λ=0.05)
12011,0.00015560146151873217,0.00011795960272341369,-8.01012454085076,1.4169095335666955e-09,WLS-HAR-RV (λ=0.05)
12012,0.0006128156711827506,0.000572769038331875,-6.462794945051909,1.60373280269283e-09,WLS-HAR-RV (λ=0.05)
12021,0.0002742396008614625,0.0002755274450105224,-7.196812323354858,1.6585425522677857e-12,WLS-HAR-RV (λ=0.05)
12028,0.000894660503896064,0.0008517235977691,-6.067058638427123,1.8435779077557163e-09,WLS-HAR-RV (λ=0.05)
12030,0.00015444374932032138,0.00016204225648071502,-7.726481421328099,5.7737311066553444e-11,WLS-HAR-RV (λ=0.05)
12061,0.0002892539703666261,0.00015556050660950002,-7.610406428918905,1.787394225137798e-08,WLS-HAR-RV (λ=0.05)
12065,0.0004993763543180286,0.00070143067718635,-6.197537212989358,4.082594938977587e-08,WLS-HAR-RV (λ=0.05)
12073,0.00046574449819790874,0.000484262148129775,-6.632114115643542,3.4290335899914646e-10,WLS-HAR-RV (λ=0.05)
12079,0.0004677109008746445,0.000637052584310675,-6.305595322695867,2.8676605748948758e-08,WLS-HAR-RV (λ=0.05)
12102,0.0006610445966609893,0.000671581062147975,-6.305750137458542,1.1101710495844003e-10,WLS-HAR-RV (λ=0.05)
12103,0.0002975219201952583,0.000323213561341875,-7.033670559265735,6.600604248065281e-10,WLS-HAR-RV (λ=0.05)
12111,0.00014153781395597395,0.00011485434071729327,-8.051469041892986,7.12007744079388e-10,WLS-HAR-RV (λ=0.05)
12114,0.0011507270226171202,0.000943254209762725,-5.947658501683199,4.3044968073714904e-08,WLS-HAR-RV (λ=0.05)
12115,0.0002769502067898586,0.000251169551720525,-7.284760517084951,6.646421758039571e-10,WLS-HAR-RV (λ=0.05)
12131,0.0003159638380938756,0.000387623724676025,-6.833085040435651,5.135139344966515e-09,WLS-HAR-RV (λ=0.05)
12135,5.4481697613415774e-05,0.00012424384515799677,-7.537176319957661,4.8667572300318875e-09,WLS-HAR-RV (λ=0.05)
12139,0.0009677040347026628,0.00082639516602745,-6.086609149949419,1.996819636626855e-08,WLS-HAR-RV (λ=0.05)
12141,0.00038429351631400974,0.000497899003263775,-6.568482272657096,1.2906206665093284e-08,WLS-HAR-RV (λ=0.05)
12147,0.0008703701146304294,0.0007514720729855251,-6.183198318417434,1.4136744306993399e-08,WLS-HAR-RV (λ=0.05)
12151,0.0004904537958250316,0.0004618629201589,-6.678474219790043,8.174381713561969e-10,WLS-HAR-RV (λ=0.05)
12163,0.000834923167762013,0.000601035571796875,-6.368301533479137,5.4703407546351654e-08,WLS-HAR-RV (λ=0.05)
12166,0.00034098953441096024,0.000300336995821675,-7.10287808666105,1.652628893753324e-09,WLS-HAR-RV (λ=0.05)
12176,0.0006941875461182449,0.0007410426192924,-6.205272120092177,2.195397882155434e-09,WLS-HAR-RV (λ=0.05)
12178,0.0007579623647990437,0.00051293539090785,-6.508147457785945,6.00382179342757e-08,WLS-HAR-RV (λ=0.05)
12182,0.0005819142773603495,0.00039076607162377496,-6.777669136023967,3.653763655631184e-08,WLS-HAR-RV (λ=0.05)
12206,0.0002458207669769558,0.00010073268397470556,-7.901126859768491,2.1050551829267854e-08,WLS-HAR-RV (λ=0.05)
12222,0.00039427520005249023,0.0003373288491816,-6.982894417484493,3.24288687751054e-09,WLS-HAR-RV (λ=0.05)
12225,0.00029666978415071816,0.00035623226988092495,-6.922120561547906,3.5476897063610885e-09,WLS-HAR-RV (λ=0.05)
12229,0.0005567921250365312,0.000676580707258925,-6.2781780095987605,1.4349304430851198e-08,WLS-HAR-RV (λ=0.05)
12234,0.000246598480417706,0.0004268026595807,-6.576989641908821,3.2473546187808444e-08,WLS-HAR-RV (λ=0.05)
12247,0.0009299561094826437,0.000920559135607075,-5.990477916904439,8.830311801812023e-11,WLS-HAR-RV (λ=0.05)
12250,0.0004883963444736882,0.0002932632287846,-7.0239217447866436,3.8076932838531075e-08,WLS-HAR-RV (λ=0.05)
12254,0.000513969931585143,0.00046527920880515,-6.668080367592487,2.3707864848381263e-09,WLS-HAR-RV (λ=0.05)
12266,0.000554247880325267,0.00046942464254267496,-6.650940594647407,7.194981667922151e-09,WLS-HAR-RV (λ=0.05)
12279,0.000388672790902367,0.0003232473146255,-7.021103199774861,4.280492946054885e-09,WLS-HAR-RV (λ=0.05)
12287,0.000903729259911324,0.0009159078505607749,-5.995504805443182,1.4831807020689164e-10,WLS-HAR-RV (λ=0.05)
12291,0.0005025293273048544,0.00035390875112465,-6.891601637085777,2.2088075664135932e-08,WLS-HAR-RV (λ=0.05)
12299,0.00022808369701005259,0.00022624048873512502,-7.393879184467641,3.397416744761457e-12,WLS-HAR-RV (λ=0.05)
12309,0.00025905450623691685,0.00025434558172827504,-7.276649419922434,2.2173970028087525e-11,WLS-HAR-RV (λ=0.05)
12322,0.0006546093005655837,0.00055351283015355,-6.48590986463065,1.0220496329771209e-08,WLS-HAR-RV (λ=0.05)
12324,0.0020386536524661623,0.0016187287040230999,-5.401447168744509,1.763369623249087e-07,WLS-HAR-RV (λ=0.05)
12347,0.0008440469608866504,0.0005924351129042,-6.375404140715825,6.330852204514375e-08,WLS-HAR-RV (λ=0.05)
12348,0.0002873453382199314,0.00034248951335782497,-6.96291673167465,3.0408800516386803e-09,WLS-HAR-RV (λ=0.05)
12352,0.00037327766490538036,0.00042736706862894997,-6.748284067023846,2.9256635951713058e-09,WLS-HAR-RV (λ=0.05)
12358,0.0006782344080938766,0.000835795293704925,-6.063707226127156,2.4825432674537885e-08,WLS-HAR-RV (λ=0.05)
12395,0.0001496142794219599,0.000128040462671375,-7.951646287685235,4.6542956918781675e-10,WLS-HAR-RV (λ=0.05)
12399,0.0005124817731539136,0.000448537104983675,-6.701019933949666,4.088920587401921e-09,WLS-HAR-RV (λ=0.05)
12408,0.0008566764572185997,0.00056634817153935,-6.401350980600663,8.429051346545199e-08,WLS-HAR-RV (λ=0.05)
12411,0.00046901928551774334,0.00064402460386495,-6.291736345046894,3.062686144980715e-08,WLS-HAR-RV (λ=0.05)
12419,0.000313854421130374,0.000237417734264225,-7.31012315817329,5.842567099073712e-09,WLS-HAR-RV (λ=0.05)
12420,0.0009174370837986409,0.00100915056702515,-5.893959499108892,8.411363005539175e-09,WLS-HAR-RV (λ=0.05)
12423,0.00030140956073361014,0.00048675976483675,-6.492095877070815,3.4354698161075605e-08,WLS-HAR-RV (λ=0.05)
12428,0.00025577573019196253,0.0002088681202917,-7.454603065164659,2.200323866555208e-09,WLS-HAR-RV (λ=0.05)
12436,0.0005652603277727417,0.000421773169469275,-6.73206678824142,2.058856459800412e-08,WLS-HAR-RV (λ=0.05)
12437,0.0005805458526019324,0.0005401508683908749,-6.521122811861995,1.6317547494115854e-09,WLS-HAR-RV (λ=0.05)
12444,0.0005039635432506209,0.000363971764299,-6.8707881867823986,1.9597698174039483e-08,WLS-HAR-RV (λ=0.05)
12465,0.0008899947381870426,0.0009069169625902001,-6.005281159707802,2.863616787508178e-10,WLS-HAR-RV (λ=0.05)
12481,0.0003630781820753388,0.000262491977536575,-7.197929683835379,1.0117584543514028e-08,WLS-HAR-RV (λ=0.05)
12486,0.00030674855488123246,0.00020506544471674364,-7.4209690288134125,1.0339454892723569e-08,WLS-HAR-RV (λ=0.05)
12494,0.0008079427187421559,0.001180162737576775,-5.660318394147306,1.3854774242124422e-07,WLS-HAR-RV (λ=0.05)
12498,0.000993877663767988,0.00082684336147555,-6.081959675530111,2.7900458142321588e-08,WLS-HAR-RV (λ=0.05)
12521,0.0004871541932282347,0.000536181493695075,-6.526289656132016,2.40367619106584e-09,WLS-HAR-RV (λ=0.05)
12523,0.000719424410685203,0.0006909952103185501,-6.276575686514431,8.08219433487298e-10,WLS-HAR-RV (λ=0.05)
12531,0.00028503882035861355,0.00027596025934522504,-7.1947354368529925,8.242027007381774e-11,WLS-HAR-RV (λ=0.05)
12532,0.0009471218220246159,0.00094346800887045,-5.965940640067122,1.3350350565555834e-11,WLS-HAR-RV (λ=0.05)
12533,0.0004062050463074198,0.00036581881687372503,-6.908075744458787,1.6310475278710326e-09,WLS-HAR-RV (λ=0.05)
12535,0.00027428209339984037,0.000373967731846275,-6.837911421877349,9.937226512473286e-09,WLS-HAR-RV (λ=0.05)
12537,0.0003495427046589425,0.000419265338521125,-6.759416673848731,4.861245672679958e-09,WLS-HAR-RV (λ=0.05)
12542,0.0004046619632528804,0.00025845089583710005,-7.173775055272027,2.1377676234861868e-08,WLS-HAR-RV (λ=0.05)
12546,0.00024018801577864923,0.00024988614986970947,-7.29371128170405,9.405380484818477e-11,WLS-HAR-RV (λ=0.05)
12552,0.00036863097514570897,0.000313075050214275,-7.056423262757553,3.0864607949871246e-09,WLS-HAR-RV (λ=0.05)
12559,0.0003010152273444139,0.00041058443910575005,-6.744350804896559,1.2005412166000529e-08,WLS-HAR-RV (λ=0.05)
