time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
15448,0.0005231364196576566,0.08840381378426965,0.9287630536930956,-2.246830290014864,0.11609853804391923,HAR-RV (OLS)
15462,4.607150209765725e-05,-0.36864914994423903,0.8051069592586034,0.32077603729124105,0.193583835845061,HAR-RV (OLS)
15466,0.0023975908729291723,0.3060086908220409,2.3259282972281645,-4.247284931392174,0.3823061549945317,HAR-RV (OLS)
15486,0.0007280481986222114,0.5767212782501324,0.887471469302343,-2.761003390742281,0.3245549437919196,HAR-RV (OLS)
15491,0.0013693342635078655,0.45897428410680435,-0.5326834710002218,-0.5646339933145474,0.2206134607543755,HAR-RV (OLS)
15499,0.0016648136660027176,0.13710478503258156,0.9137124556554719,-1.8378702250530181,0.09452102785881733,HAR-RV (OLS)
15516,0.0004908071525032496,-0.013497227316287833,-0.35022015541000073,0.1397650722092185,0.012512232817317948,HAR-RV (OLS)
15517,0.0011938346893799617,-0.450855872269187,-0.5909380970024475,1.0314568862153866,0.17859874950597132,HAR-RV (OLS)
15521,0.0015533213871570645,0.29406768525766114,1.427838158082621,-2.9111641653146716,0.22460997826529228,HAR-RV (OLS)
15525,3.525043105579535e-06,-0.24912285537509113,-0.060374105762734054,1.0694364021002323,0.08005381361718067,HAR-RV (OLS)
15529,0.0022534325692573727,0.40904737448599826,2.053609505999967,-3.8957965400614127,0.2649411888906289,HAR-RV (OLS)
15535,0.0012916059423037766,0.15067430336652549,1.6511920436543297,-1.9162482765287712,0.283159791316414,HAR-RV (OLS)
15540,0.001717889727850586,-0.006104024647008893,-2.2331006081048743,1.150970074897676,0.27999810064597497,HAR-RV (OLS)
15547,0.0037997499266944307,0.555693966534387,2.4800582369923125,-5.458305621249433,0.7709174442198667,HAR-RV (OLS)
15548,2.6475257321692308e-05,0.0188498536900305,-2.2400733497389154,2.8509176078175558,0.27453588809733187,HAR-RV (OLS)
15568,0.0014673311925916936,-0.0349439136355762,-1.5329745826046266,0.45577722900371853,0.1563791263275668,HAR-RV (OLS)
15584,0.0006658659751804479,0.37696628513476044,0.12348991843579848,-0.09481409832332875,0.2870604321263349,HAR-RV (OLS)
15586,0.0014045653422150245,-0.3804963673014149,-1.6877450193495385,0.7578305852410184,0.33325206442471556,HAR-RV (OLS)
15595,0.0010642297463601632,0.00022497489914080054,-4.054951323790959,2.0188069828729587,0.42150461705449904,HAR-RV (OLS)
15599,0.0015676796913412386,-0.009190505850481675,-0.801723569192492,-0.0480649017302221,0.15689641210838035,HAR-RV (OLS)
15625,0.001246724707389762,0.21189881307671785,2.677707526886225,-5.458527817348909,0.33518173134739293,HAR-RV (OLS)
15627,0.0008904550351721898,-0.11712191672339013,1.0729977387645233,-1.9751411861005228,0.10914826154769475,HAR-RV (OLS)
15633,0.0006167620082211706,-0.09436649144722033,1.0062293031290115,-1.122406625490902,0.033305973858865356,HAR-RV (OLS)
15637,0.000555645636948083,0.040837898011262364,0.5143743590449561,-2.0415679012719496,0.10057393891139588,HAR-RV (OLS)
15644,0.0019570174901923556,-0.24155837663144716,-3.586341822446343,3.4401704683814884,0.299214610225242,HAR-RV (OLS)
15647,0.004374144478909415,0.22359795045241382,1.3335378461228502,-3.7397527922411626,0.2067084069970463,HAR-RV (OLS)
15671,0.0004879688203535588,0.3046856760038207,0.6580636145578397,-1.8433007755667072,0.09188791515888484,HAR-RV (OLS)
15685,-0.0002070147750030416,-0.2285490794192657,-1.762834967050955,4.345528064794934,0.2128755745268398,HAR-RV (OLS)
15687,0.0031024118442326094,0.4106370180200921,1.1238092611329384,-2.51243760068111,0.24696052470471141,HAR-RV (OLS)
15689,0.0007809222011409735,-0.1469447028814779,1.0926483718219362,-2.003407204014472,0.10191888236933255,HAR-RV (OLS)
15693,0.0003212470961077473,-0.4780550873219553,-0.607687370407222,0.5012068987575049,0.3311337182367373,HAR-RV (OLS)
15697,0.0004968319266424814,0.07670504955297822,-0.6252119731322122,-0.16637950018628514,0.07420852202835782,HAR-RV (OLS)
15703,0.0011598439047869067,0.8677806127371124,-0.33835729904849765,-1.8716086184313505,0.5255047883775981,HAR-RV (OLS)
15706,0.0018416037645542014,0.3266359977436817,-1.9392705297670627,-1.4549909660700284,0.4438135538933249,HAR-RV (OLS)
15713,0.003085439348250532,0.25191674314109336,1.6636636370207274,-4.186375551543126,0.38663614267295954,HAR-RV (OLS)
15715,0.0008868293409935698,-0.41291919372410374,-4.106721836608012,3.8986888529488057,0.6365225126558944,HAR-RV (OLS)
15727,0.0006049389750108845,0.04273853407839847,-0.6606802534143642,0.07571909568403129,0.037921676979446706,HAR-RV (OLS)
15728,0.0013672703576103262,-0.14609445625482192,1.2643357440155274,-3.0635052186770593,0.26019691598241523,HAR-RV (OLS)
15730,0.0009908476919303123,-0.10785588108404055,0.1985664140208132,-3.710094306696644,0.18989108971877622,HAR-RV (OLS)
15742,0.0010284483988207754,0.2990383202841157,1.6365785896881877,-4.367830159375591,0.3807297013291743,HAR-RV (OLS)
15746,0.0004147960193861669,0.33663729619065025,-1.1581973515000898,-0.10854107494636978,0.23003189151743098,HAR-RV (OLS)
15750,0.0016320810034148841,0.39939766067209015,0.8309336810357354,-1.714206707467561,0.3122690896718552,HAR-RV (OLS)
15757,0.0002920596361123985,0.09722840871809212,1.0936630181614535,-1.4846263836526763,0.08381514746046992,HAR-RV (OLS)
15759,0.0009260837832547887,-0.1553864896050086,2.195018302370214,-2.596833405777467,0.25679941512985616,HAR-RV (OLS)
15765,0.0003484105702595392,-0.24684584058427658,0.4350497907699401,-1.1600932921917482,0.1545876006349859,HAR-RV (OLS)
15770,0.0016070174572213227,-0.01531390788280369,4.129359448223436,-5.665167965587452,0.3915492533931533,HAR-RV (OLS)
15772,9.866791733196281e-05,-0.215788679271277,-1.3240540466683282,2.1697397702395276,0.07794012499228309,HAR-RV (OLS)
15798,0.000756273488564331,-0.09774662698222579,-2.3750166726226762,1.9025395023867067,0.30300149820525046,HAR-RV (OLS)
15807,0.0007508822881089065,0.1719102588222524,1.730059696893762,-3.468063756781992,0.450879421151961,HAR-RV (OLS)
15818,0.00023949839662614283,0.21807270562644687,-0.33505799859184915,0.39590682662307597,0.06853859570476195,HAR-RV (OLS)
15823,0.0016001498184239319,-0.2161363280157296,1.9710810840460355,-2.6073915465035373,0.13154582457976038,HAR-RV (OLS)
15824,0.002777870320624592,-0.02321542234519277,0.915765878339102,-1.7933540460705668,0.14798809822269698,HAR-RV (OLS)
15836,0.0008070591764667429,-0.2352731519008326,-3.8293543484988875,2.8110842766698942,0.41051917476539845,HAR-RV (OLS)
15840,1.1063766196643037e-05,-0.14008973217838652,-5.408820326149239,6.355497266323945,0.5174665705121357,HAR-RV (OLS)
15845,0.0005915152102951623,-0.1519403050551278,1.35116702855758,-1.5637472630062934,0.0819338890601613,HAR-RV (OLS)
15846,7.211042983679651e-05,-0.1942419007256031,-0.7381378511630314,1.4997736511914928,0.06366010112784115,HAR-RV (OLS)
15852,0.0013975731676541506,0.20086423997678543,2.0570841443270185,-4.890102502222062,0.4184419961970526,HAR-RV (OLS)
15853,0.002075989823767047,0.33888201779267735,1.8442701878916798,-4.046811218834315,0.2325179953210792,HAR-RV (OLS)
15858,0.0003511038911860099,-0.16823636953205345,-1.0784209199707846,1.022560666693559,0.08510316246666016,HAR-RV (OLS)
15861,0.0024773428594778656,-0.1463055812806847,-1.0499705970123374,-3.2795314035411076,0.39931706518684384,HAR-RV (OLS)
15872,0.000974186264229224,0.16024182864083206,1.087893731848601,-3.019491565745273,0.1489598744822257,HAR-RV (OLS)
15883,0.011543850651235268,0.181672152569024,-0.8697142500502442,-4.028864846073822,0.41980594540516414,HAR-RV (OLS)
15894,0.0005273097302913716,0.40178991299269773,0.5893921656643124,-1.4721280790984206,0.21163308159623562,HAR-RV (OLS)
15903,0.0010236864717588041,0.48504034144045327,-0.9677782430955305,0.1939771324811893,0.3197026148400737,HAR-RV (OLS)
15904,0.001791701209059037,0.08173357947353978,-2.533628058686937,1.993012718718659,0.22588135691861488,HAR-RV (OLS)
15906,-0.0006169941210122877,-0.4390951177708335,-0.7192634206245546,2.1137550380076706,0.3820350301858967,HAR-RV (OLS)
15907,0.0009407904286522432,-0.02616552522720461,-1.2213998508159642,-0.07645267717731252,0.34351557915705644,HAR-RV (OLS)
15908,0.000847432311917265,0.0481347013186014,-0.27028365728029957,-0.6509111455993695,0.054048975795966125,HAR-RV (OLS)
15920,0.0009236073847409645,0.06518660639490459,1.6337999008910875,-1.7306238767968076,0.23470431568353478,HAR-RV (OLS)
15934,7.966542805995297e-05,0.09083068187495709,-0.23433439992232546,0.13732668484343785,0.012148432362897532,HAR-RV (OLS)
15938,0.0011084522286599887,0.052730136237971965,0.9772594246624281,-2.8336268740245933,0.3203270164827824,HAR-RV (OLS)
15960,0.002689889294908368,0.38713475650680723,-0.1676299383409927,-2.309719676064049,0.23309955557087247,HAR-RV (OLS)
15965,2.7469286248243876e-05,0.025987288361862027,-1.3890759756431257,2.5589892271937553,0.05772646010088478,HAR-RV (OLS)
15966,0.0015306738099699593,0.057563047893419546,0.3282977461184937,-1.1754953847553236,0.028027715888225502,HAR-RV (OLS)
15982,0.0015159064465543395,-0.13273884226925442,-1.6261975535339095,-0.3267452831829559,0.28808917362033126,HAR-RV (OLS)
15989,0.0012036911628132108,-0.09098934003230913,0.49317716849667276,-1.5340797929367738,0.36309379783871776,HAR-RV (OLS)
15991,0.004922993387455618,0.6921234461170634,1.349970008422636,-3.966168886287469,0.3026863041429859,HAR-RV (OLS)
16016,0.0020460454318178903,0.10028523311000681,1.5136359350661457,-3.888252115869115,0.3288215283034056,HAR-RV (OLS)
16017,0.0012428065383462102,0.9171136754527283,2.5162525506456537,-4.328429052717205,0.5481543696243081,HAR-RV (OLS)
16031,0.0004393361346013777,0.18091706862415802,0.3950669166002163,-2.4722461259172417,0.20114043948783267,HAR-RV (OLS)
16040,0.00038135234633623286,-0.22631319227886612,1.0851862855406107,-0.7984435777126033,0.098581411985882,HAR-RV (OLS)
16071,0.0012538593629295796,0.6202654244982708,-0.4305898667029917,-0.8013337702006567,0.39122861289199307,HAR-RV (OLS)
16081,0.0026124393810513014,0.26412247490577245,1.536321529892264,-2.6008645279311,0.2717227238643556,HAR-RV (OLS)
16086,0.0005371788297036883,0.4157373821676363,-0.035269953050252933,-1.5087970260435613,0.17239977347544488,HAR-RV (OLS)
16089,0.0037461341913041612,-0.16208654491377167,-0.818726917566964,0.23583084740797805,0.13880979423613304,HAR-RV (OLS)
16093,0.001497389062860282,0.46035263018343553,-0.0013429695727923407,-1.6418386830869862,0.2672539308357066,HAR-RV (OLS)
16103,0.0010176843177741647,0.1304871723322678,1.105191545750439,-2.446048626476636,0.14160435387767956,HAR-RV (OLS)
16113,0.001732812796562671,0.10095156301089664,-0.77054773872879,-0.16150264438093065,0.0994453246719913,HAR-RV (OLS)
16118,0.0011049537044138164,0.40750376765208096,0.7827077100490853,-2.3628515746815717,0.20945614729869166,HAR-RV (OLS)
16127,-0.0007952891176820343,-0.46615500385624054,-0.4070730446527272,2.3263003921906718,0.2239539913875631,HAR-RV (OLS)
16138,0.0003621209492419153,0.04879564227495181,-4.539798092627671,5.1499027154561885,0.5768844053479703,HAR-RV (OLS)
16147,0.0007029747526860987,0.3045934021710328,0.5496886925137471,-0.9531234052894207,0.11371728057947905,HAR-RV (OLS)
16149,0.0013430793630659341,0.5467844027136892,0.9007500818459123,-3.722942213107767,0.21010294477820202,HAR-RV (OLS)
16170,0.0003446164510301514,-0.20389906474490793,-0.6485200078913943,1.249506820653512,0.044953627717704614,HAR-RV (OLS)
16172,0.0009645044092509227,-0.2886966648450885,-0.3070146625976451,0.23329707753689938,0.0946781806211,HAR-RV (OLS)
16192,0.0010663395393588494,0.24792323966296048,0.4261476236325922,-2.1079425368242313,0.1579680441185667,HAR-RV (OLS)
16200,0.0002785652934675323,-0.4023969103842567,2.4456464544591476,-1.7388633460544476,0.47719227352603544,HAR-RV (OLS)
16235,0.00121319556926541,0.31127936755118596,0.41626945677837535,-2.4907550071133997,0.2018699383011755,HAR-RV (OLS)
16240,-0.00018081111074196466,-0.40108682467225465,-1.6445271933937387,4.373349313254261,0.4142794392994369,HAR-RV (OLS)
16271,0.0009734469037928875,0.03538195298803539,1.4671070289165073,-3.9519709460704435,0.24449076697737226,HAR-RV (OLS)
16280,0.00255175555618458,0.1508840546723547,-1.4660569921165596,-0.5923302649480728,0.20553492871851975,HAR-RV (OLS)
16282,0.000510407620668803,0.583111934630028,-0.45162660543351785,-0.18324981045651373,0.2331269201221864,HAR-RV (OLS)
16288,0.0008985545723630775,-0.18153430399965198,0.5709907531609496,-2.5597154844634296,0.3056677667616158,HAR-RV (OLS)
16289,0.0005379434177630149,0.13744931421888015,0.07077195065332631,-0.7499214965368761,0.07473890519926696,HAR-RV (OLS)
16304,0.00018251761918378615,-0.31870558793731824,1.0764393008826167,-0.14365746132178125,0.2170779337200378,HAR-RV (OLS)
16312,0.002198186104650879,-0.23733076630630354,2.118028984315182,-3.5580355341376757,0.2091385017580194,HAR-RV (OLS)
16320,-0.0005764622370599895,-0.44964780467040955,-1.726250554485165,3.8861843234738376,0.43691496333758684,HAR-RV (OLS)
16328,0.0009681245652059163,-0.11375524850533514,-0.03563171875356552,-1.2249240673469015,0.1351758815944465,HAR-RV (OLS)
16330,0.0015107100644750964,0.31005936664866063,-0.38888336818318736,-0.6032526867335616,0.09800911459319106,HAR-RV (OLS)
16352,0.0014162311144548675,-0.005210556070384726,1.1262748650808747,-2.23896398795591,0.07072361728115661,HAR-RV (OLS)
16357,0.000661945485684316,-0.20926434858180654,-2.9732930427049467,3.4205260695254514,0.26834780680605763,HAR-RV (OLS)
16367,1.4818196285292917e-05,0.45480916291608137,-0.6715466629148144,0.9975072675882459,0.27884207786967596,HAR-RV (OLS)
16374,0.0006121487609141738,0.6054717639180045,0.6628010000869855,-1.8924077315953118,0.39155384165751983,HAR-RV (OLS)
16402,0.0009870888409533847,0.006593407752196495,0.95607765571691,-1.9534811338486362,0.12254936879513356,HAR-RV (OLS)
16404,0.0010417701692066628,-0.3909319720688317,1.116967901953684,-1.6999280913812609,0.3722349456589058,HAR-RV (OLS)
16428,0.0005548408596668053,-0.32625398261475197,-2.7674431598573577,3.1510143017599717,0.21303167596796257,HAR-RV (OLS)
16429,0.0020250463338190154,-0.025089112907305783,1.2855719181787169,-2.3529743916083525,0.17391633353930525,HAR-RV (OLS)
16431,0.0006797039317667108,-0.07582701135471503,-1.7753041608193088,0.5590683326850601,0.22999204546989815,HAR-RV (OLS)
16438,0.0014477896089066895,0.11928991617819759,0.9588712157828103,-1.9012651728286851,0.11058506780474275,HAR-RV (OLS)
16454,0.0010430219729036815,0.8965315228589431,1.7098040488676784,-3.324636735297922,0.7449234793056008,HAR-RV (OLS)
16460,0.002703863813360365,0.03275040069190999,2.2645597052992468,-6.976376336932039,0.06739873053521583,HAR-RV (OLS)
16466,4.439911189152939e-05,-0.38305874628089315,-0.03793775711635439,1.5031893122064797,0.12954212391433606,HAR-RV (OLS)
16479,0.0011634727650460452,0.11956388874510356,2.371023001127978,-3.6016415059256772,0.23050398719949594,HAR-RV (OLS)
16488,0.00040181256413450266,-0.05585061405550769,-1.9179342408142541,2.008537487271841,0.08767180734581048,HAR-RV (OLS)
16489,0.0008074952880098596,0.5813948569364673,0.018689369192286476,-2.096539920393747,0.39601234298638976,HAR-RV (OLS)
16499,0.001717859936790994,-0.2022366218572798,1.3912686467584536,-3.6561235616291254,0.43238181844825807,HAR-RV (OLS)
16500,0.00042203467448962496,0.48971809703503605,1.3141949001833018,-4.057571584189658,0.6256763184879273,HAR-RV (OLS)
16504,0.00047734067786372016,-0.2196317399696966,-1.8151747628478216,2.0917542728318352,0.15808103730724055,HAR-RV (OLS)
16507,0.00043290009014919405,0.1971542816754188,0.7881793687275236,-1.1887147819606703,0.0743813409260814,HAR-RV (OLS)
16511,0.0008076753417869159,-0.08466098613908533,1.9494118884411153,-2.6254087042467953,0.15245150951935504,HAR-RV (OLS)
16519,0.0004619223962182731,0.029295259335336065,0.13657154487990894,-0.6216093419293736,0.029169739885725465,HAR-RV (OLS)
16526,0.003332847475624147,-0.45062999249651947,2.615618875250468,-6.782496145675362,0.5039420459814796,HAR-RV (OLS)
16556,0.0018772462721775671,0.5708564328283413,-0.542073498925342,-1.8316584384569687,0.4139871662581226,HAR-RV (OLS)
16560,0.0006817868780144222,0.39809801006428314,0.5406190693720516,-1.937339807164719,0.18086352285560614,HAR-RV (OLS)
16570,0.0015341411264444588,0.1623511114224898,0.04618312219130205,-2.3924029403401033,0.0984720209657779,HAR-RV (OLS)
16575,0.0007517607930357995,0.18668273916848308,-1.4154725200946776,-0.4405686170700689,0.3253386826038137,HAR-RV (OLS)
16594,0.0003767922441360873,0.3626522066856513,-0.08364567589511063,-1.06784623533987,0.06479082762702204,HAR-RV (OLS)
16601,0.00021182076347360906,-0.46642683149566216,-0.260612117232478,0.6004612901283078,0.21932267146640227,HAR-RV (OLS)
16611,4.7501979733897016e-05,-0.7237549251124857,-3.838009527845957,9.096779585783842,0.3802017634095547,HAR-RV (OLS)
16614,0.0006673835781690871,0.08467734482440847,1.7295759413740786,-2.372754730351949,0.16116062783569274,HAR-RV (OLS)
16624,0.0015986017390759721,0.3062847337841935,0.8596801514029909,-1.5624935733786842,0.08959269686686722,HAR-RV (OLS)
16629,0.00047902695171071015,-0.40848727005080376,-1.2448977491553634,1.4325980800500917,0.2747584571829439,HAR-RV (OLS)
16630,0.0006654507920544532,-0.25067945727665214,0.919653357914221,-0.6049563038453536,0.04618834231903668,HAR-RV (OLS)
16637,0.0006105162296662969,0.43918922014799416,-1.203391690675218,0.7075809775284371,0.18734233815429746,HAR-RV (OLS)
16643,0.0005490306470730594,0.4292222182038005,-0.3018543285184152,-3.3208659703606163,0.2176275176070298,HAR-RV (OLS)
16649,0.0004437180488755146,-0.08181522521450162,-2.0283378582602367,2.032924081192984,0.11484714397438367,HAR-RV (OLS)
16660,0.0009092045657775557,0.05366291284742653,-1.2319969837378202,-0.3813122063036797,0.15129330161150434,HAR-RV (OLS)
16666,0.0008952134755290925,0.4040180746332164,0.40770301552166854,-1.3228260300868797,0.22252671900458254,HAR-RV (OLS)
16676,0.001216516118180076,-0.34663305329957617,0.16487942179068044,0.35023950555921224,0.11330721607890337,HAR-RV (OLS)
16679,0.0011272210722375919,-0.008111675112696512,1.2948212368743537,-2.684362245114845,0.2643791963912806,HAR-RV (OLS)
16694,-0.0012563139973912284,-0.5321552150477489,-0.6238078878620446,2.900452673865633,0.6537849602259419,HAR-RV (OLS)
16696,0.00017582475270512505,0.49992800584317465,-1.5715935186041483,1.7889096530973125,0.24390647367289353,HAR-RV (OLS)
