time_id,pred_RV,actual_RV,QLIKE,MSE,model
25599,0.0027691254472224196,0.0018773506823894248,-5.211265756055381,7.952622311929432e-07,WLS-HAR-RV (λ=0.05)
30416,0.0025948348866142307,0.0024321300840706,-5.016935727428843,2.6472852770761813e-08,WLS-HAR-RV (λ=0.05)
7548,0.0025380753667918997,0.001759157638827125,-5.283242279566271,6.067128269378067e-07,WLS-HAR-RV (λ=0.05)
2174,0.0012120239585534892,0.003338443351787775,-3.9610268585100212,4.521659435922868e-06,WLS-HAR-RV (λ=0.05)
25803,0.0022413692421558726,0.002158994845700475,-5.1374201499352115,6.7855411913910314e-09,WLS-HAR-RV (λ=0.05)
13452,0.0016207038413769772,0.0023994224150797,-4.944413031399774,6.064026170296025e-07,WLS-HAR-RV (λ=0.05)
16402,0.0013750978547979382,0.0014939105368476748,-5.502827309019642,1.4116453415851804e-08,WLS-HAR-RV (λ=0.05)
10827,0.0019924074123116283,0.0015204139948521251,-5.455307652170899,2.2277778612510081e-07,WLS-HAR-RV (λ=0.05)
2331,0.0018269113563752733,0.002244918367255675,-5.076323216016043,1.7472986114516816e-07,WLS-HAR-RV (λ=0.05)
18993,0.0015834010642551703,0.0014698704436962,-5.519880655759054,1.2889201804504876e-08,WLS-HAR-RV (λ=0.05)
31347,0.0015830114716618637,0.001816913046835125,-5.300668904418551,5.470994686853283e-08,WLS-HAR-RV (λ=0.05)
15728,0.0020064983967704076,0.001363697921597175,-5.531723493855617,4.131924508829336e-07,WLS-HAR-RV (λ=0.05)
19994,0.0018680909428702404,0.0010219153906939498,-5.735800974394968,7.160130651008502e-07,WLS-HAR-RV (λ=0.05)
20083,0.0023620096419004564,0.0012961088909504,-5.4995110650098855,1.136144410875894e-06,WLS-HAR-RV (λ=0.05)
31236,0.0016776740670644984,0.002136368970358475,-5.116935714787239,2.1040101430787062e-07,WLS-HAR-RV (λ=0.05)
22289,0.002322569943789,0.001473208900571525,-5.4307797727970115,7.214141817354775e-07,WLS-HAR-RV (λ=0.05)
20851,0.0036281408536908344,0.0011384815697774,-5.305242924796257,6.1984033499763545e-06,WLS-HAR-RV (λ=0.05)
26170,0.0028886480739413866,0.00196739642948185,-5.165888065771146,8.487045924194005e-07,WLS-HAR-RV (λ=0.05)
8702,0.0017805487723960103,0.001639833321840425,-5.409862922351881,1.9800838025061363e-08,WLS-HAR-RV (λ=0.05)
27788,0.002235816985084841,0.001192492858111225,-5.569789689549193,1.0885252339252577e-06,WLS-HAR-RV (λ=0.05)
3123,0.0019352730137180182,0.0021107658498473,-5.156825692353856,3.079773553269891e-08,WLS-HAR-RV (λ=0.05)
15599,0.0015354838947293195,0.001480689815322925,-5.514594925984179,3.0023911379942757e-09,WLS-HAR-RV (λ=0.05)
4329,0.001440163927199009,0.000944100573867325,-5.887447561828514,2.460788505186751e-07,WLS-HAR-RV (λ=0.05)
19999,0.003088186698277344,0.002621488869717,-4.931294769039362,2.1780686318294013e-07,WLS-HAR-RV (λ=0.05)
10135,0.0011744498041390819,0.00163603526436645,-5.35393276969525,2.130611370933113e-07,WLS-HAR-RV (λ=0.05)
17643,0.0018921563922670395,0.0012011016422335,-5.635258887914269,4.775566675439176e-07,WLS-HAR-RV (λ=0.05)
22427,0.0016900939851822424,0.0019028599384993,-5.257081126325125,4.526935089091635e-08,WLS-HAR-RV (λ=0.05)
17626,0.00289464364298892,0.001724284416437525,-5.249212201595569,1.3697407191739795e-06,WLS-HAR-RV (λ=0.05)
17315,0.0020979631699164034,0.001955068725317225,-5.23489935982843,2.0418822297307666e-08,WLS-HAR-RV (λ=0.05)
9285,0.001158448196870178,0.00183768457821755,-5.174340952596205,4.613620617458726e-07,WLS-HAR-RV (λ=0.05)
17378,0.00147857492368625,0.0009454679233503002,-5.877231151352021,2.842030738071944e-07,WLS-HAR-RV (λ=0.05)
29692,0.001709185270988324,0.001666975482772375,-5.396434324728336,1.7816662212352648e-09,WLS-HAR-RV (λ=0.05)
4106,0.0011107094313364263,0.00154708695266895,-5.409874539877569,1.9042534112431723e-07,WLS-HAR-RV (λ=0.05)
15132,0.0007188647710332664,0.0019168361854979997,-4.571360565046991,1.4351355098746337e-06,WLS-HAR-RV (λ=0.05)
7921,0.0030916788535657776,0.0012109893338009248,-5.3873478980834895,3.5369930697533523e-06,WLS-HAR-RV (λ=0.05)
22384,0.001973037056403529,0.001235324493565525,-5.602078233140713,5.442198253690161e-07,WLS-HAR-RV (λ=0.05)
1322,0.0016244245800722187,0.0020758542336251247,-5.1447003606464214,2.037887321068967e-07,WLS-HAR-RV (λ=0.05)
26830,0.0023217467668605624,0.0014212485681784751,-5.4532892135594935,8.10897005829684e-07,WLS-HAR-RV (λ=0.05)
420,0.0012266382116134524,0.002294750888662025,-4.832713783425005,1.1408646908718684e-06,WLS-HAR-RV (λ=0.05)
9352,0.0017661195255325082,0.0013833905602869752,-5.5556766489631855,1.4648146083791639e-07,WLS-HAR-RV (λ=0.05)
6213,0.0016727806877677126,0.00143214788772435,-5.537119926402827,5.790414445670896e-08,WLS-HAR-RV (λ=0.05)
10708,0.0014564139312410814,0.0009163001307093251,-5.902629926015356,2.917229175248578e-07,WLS-HAR-RV (λ=0.05)
4588,0.0011436849295007863,0.001890962176814075,-5.1201055060449825,5.584232843521261e-07,WLS-HAR-RV (λ=0.05)
15853,0.002020323868759504,0.00200959165684005,-5.209809573850764,1.1518037268407157e-10,WLS-HAR-RV (λ=0.05)
12694,0.0014140524543870205,0.001252635382434025,-5.675447726189443,2.6055471117878527e-08,WLS-HAR-RV (λ=0.05)
15185,0.0011977063617966694,0.001926414005171125,-5.118927635446336,5.310148295123527e-07,WLS-HAR-RV (λ=0.05)
1707,0.001984302439465997,0.002257953932362325,-5.0845796852185465,7.488513956438912e-08,WLS-HAR-RV (λ=0.05)
10042,0.0022208571573904367,0.002688398295303775,-4.899339218833095,2.1859471564129934e-07,WLS-HAR-RV (λ=0.05)
10433,0.0019573114223486524,0.0013062948290139059,-5.5687910393837114,4.2382260479717867e-07,WLS-HAR-RV (λ=0.05)
30658,0.002260862380889226,0.00219464854517805,-5.1212959359555335,4.384272039586651e-09,WLS-HAR-RV (λ=0.05)
2656,0.0023041474428475953,0.000870352388797975,-5.695311603462879,2.0557682570171535e-06,WLS-HAR-RV (λ=0.05)
20577,0.002371003482860546,0.0018308109602074999,-5.272274870585057,2.9180796153026156e-07,WLS-HAR-RV (λ=0.05)
26081,0.0013350761145449436,0.0009270654257850644,-5.924375534042437,1.6647272214231102e-07,WLS-HAR-RV (λ=0.05)
8365,0.0014886535661151087,0.00158120488162115,-5.447712056838665,8.565746001898777e-09,WLS-HAR-RV (λ=0.05)
1827,0.0021978202277408636,0.002373538672126875,-5.0403379790566,3.0876971697439835e-08,WLS-HAR-RV (λ=0.05)
11898,0.0020576658423841557,0.001357020472999675,-5.526687957628777,4.909039336399153e-07,WLS-HAR-RV (λ=0.05)
6020,0.001904398461694901,0.0017780157481785501,-5.329952675681463,1.5972590275755998e-08,WLS-HAR-RV (λ=0.05)
24351,0.0012522423804028392,0.000662634280501025,-6.153661265189325,3.476377114698277e-07,WLS-HAR-RV (λ=0.05)
1173,0.0016062860336776173,0.00057029506869935,-6.078791027317849,1.0732772795166014e-06,WLS-HAR-RV (λ=0.05)
5266,0.001743530445288419,0.0015141325427323999,-5.483414148584357,5.262339769710087e-08,WLS-HAR-RV (λ=0.05)
14547,0.001693759404834011,0.001669263584324075,-5.39526711743108,6.000452224549938e-10,WLS-HAR-RV (λ=0.05)
20128,0.0020805073543242016,0.00258083163986925,-4.934661631187678,2.503243907061632e-07,WLS-HAR-RV (λ=0.05)
22752,0.0020252726372698695,0.002453894798903875,-4.990414180655398,1.837169574438077e-07,WLS-HAR-RV (λ=0.05)
19647,0.0020835920870239536,0.001906867882360925,-5.258478993649032,3.123144451378e-08,WLS-HAR-RV (λ=0.05)
29672,0.0023799510792686246,0.0016565449883463,-5.344633733325259,5.233163723835185e-07,WLS-HAR-RV (λ=0.05)
18498,0.001150936544642148,0.00167079009756865,-5.315500554755292,2.7024771649030735e-07,WLS-HAR-RV (λ=0.05)
15288,0.002138099163749081,0.0016335053697569,-5.383839204352633,2.5461489693542385e-07,WLS-HAR-RV (λ=0.05)
4743,0.0016269812471015432,0.001375464961467925,-5.575619748019473,6.326044193893178e-08,WLS-HAR-RV (λ=0.05)
31914,0.0016542485668351353,0.002004300930378975,-5.192800331139737,1.2253665722262843e-07,WLS-HAR-RV (λ=0.05)
21888,0.0014900164623243657,0.0022107967908077753,-5.025228268263265,5.195242819286518e-07,WLS-HAR-RV (λ=0.05)
16127,0.0019447594791678318,0.0013761525163223502,-5.534996038059291,3.23313878196363e-07,WLS-HAR-RV (λ=0.05)
17727,0.001781879573572221,0.00150282238415395,-5.486694864466344,7.787291496602483e-08,WLS-HAR-RV (λ=0.05)
4131,0.0015731483208541272,0.0028613393925837997,-4.635814563800232,1.6594362372840421e-06,WLS-HAR-RV (λ=0.05)
20132,0.0012529844224910382,0.001146756676682975,-5.767006817012073,1.1284333979462506e-08,WLS-HAR-RV (λ=0.05)
26804,0.0009333515905930289,0.001005200620219175,-5.899748991964685,5.1622830582188155e-09,WLS-HAR-RV (λ=0.05)
22542,0.001439961860583915,0.0019018841005587748,-5.2223508218427,2.1337215578339205e-07,WLS-HAR-RV (λ=0.05)
23049,0.0022842163852395754,0.00207819758038965,-5.171924585073769,4.244374795179169e-08,WLS-HAR-RV (λ=0.05)
21203,0.0017767576637921546,0.0011692605273545252,-5.674878446833759,3.6905277077991975e-07,WLS-HAR-RV (λ=0.05)
8256,0.002357092341047852,0.001955303579022875,-5.2207859699954104,1.614342092895637e-07,WLS-HAR-RV (λ=0.05)
21825,0.002277097567996572,0.0019533468479887,-5.227030564006071,1.0481452870561563e-07,WLS-HAR-RV (λ=0.05)
8104,0.0016402853560971839,0.0010115621636343501,-5.796186161463425,3.952928527406575e-07,WLS-HAR-RV (λ=0.05)
32352,0.0014848843831544924,0.0015511930423155003,-5.467762593748313,4.396838279730709e-09,WLS-HAR-RV (λ=0.05)
28625,0.001992020788759173,0.0017496919391388,-5.34025544312401,5.8723271358333436e-08,WLS-HAR-RV (λ=0.05)
675,0.0014530193892821845,0.001082281231488425,-5.789261729536534,1.3744678164431046e-07,WLS-HAR-RV (λ=0.05)
18142,0.0016566693640985074,0.00160163518950345,-5.436165868924414,3.0287603733592623e-09,WLS-HAR-RV (λ=0.05)
2591,0.001614378867393934,0.0007818236656050249,-5.9445173994949485,6.931481640257713e-07,WLS-HAR-RV (λ=0.05)
30824,0.0014543984296548273,0.00133424915985485,-5.615773887534556,1.4435847033467721e-08,WLS-HAR-RV (λ=0.05)
27240,0.001577992996192909,0.002252431406182275,-5.024198831201966,4.54867168868984e-07,WLS-HAR-RV (λ=0.05)
16771,0.0012000054093401456,0.00194817051574995,-5.101961102865955,5.59751026449194e-07,WLS-HAR-RV (λ=0.05)
4219,0.0006429357969612347,0.0010515256710278498,-5.713959194114863,1.6694568518977237e-07,WLS-HAR-RV (λ=0.05)
4069,0.0010399532177483234,0.002298793781105175,-4.65810148030709,1.584679563952595e-06,WLS-HAR-RV (λ=0.05)
23823,0.0008514257849901565,0.00095573604729975,-5.946085765638013,1.0880630823096217e-08,WLS-HAR-RV (λ=0.05)
841,0.001987647690349297,0.001182735327950425,-5.625760664521342,6.478839111425335e-07,WLS-HAR-RV (λ=0.05)
5,1e-08,0.0023244770017895,232429.27949820604,5.4031468424082685e-06,WLS-HAR-RV (λ=0.05)
30303,0.001781933186679947,0.001543661394052775,-5.463771778870246,5.677344716176605e-08,WLS-HAR-RV (λ=0.05)
10672,0.002022956832281396,0.001657877668252975,-5.383663153620801,1.332827960076907e-07,WLS-HAR-RV (λ=0.05)
15991,0.0018128051677859256,0.001927940779801075,-5.249367414173759,1.3256209154103022e-08,WLS-HAR-RV (λ=0.05)
6172,0.0015021033021722814,0.0018971697174168002,-5.237880132775831,1.5607747245415455e-07,WLS-HAR-RV (λ=0.05)
32704,0.0013749992600219285,0.000949515573944375,-5.898744933344871,1.8103636711814203e-07,WLS-HAR-RV (λ=0.05)
1981,0.0015554801190515695,0.0010673518442679002,-5.7797829891281385,2.382692126432814e-07,WLS-HAR-RV (λ=0.05)
13986,0.00109810442886882,0.002122907748315575,-4.880922235203553,1.0502218435490881e-06,WLS-HAR-RV (λ=0.05)
3389,0.0027831685181419217,0.0017599069781686,-5.2518258932562425,1.0470641791885738e-06,WLS-HAR-RV (λ=0.05)
10703,0.0010768034206595281,0.0012989946136180751,-5.627415102247661,4.9368926228342255e-08,WLS-HAR-RV (λ=0.05)
8205,0.00146481118482065,0.001884741838134025,-5.239349896364104,1.7634175359219793e-07,WLS-HAR-RV (λ=0.05)
15352,0.0015178749860537725,0.00199665619442255,-5.175015340291459,2.2923144548706673e-07,WLS-HAR-RV (λ=0.05)
31656,0.0007145544501158411,0.00108305833130795,-5.728139948715515,1.3579511045364793e-07,WLS-HAR-RV (λ=0.05)
25274,0.0017092219070147336,0.000964451864622775,-5.807453344620281,5.546824160445199e-07,WLS-HAR-RV (λ=0.05)
5678,0.002154602846915764,0.0011489249280163,-5.606906774882411,1.0113880765619565e-06,WLS-HAR-RV (λ=0.05)
7008,0.0009042114386213433,0.0016846364747135248,-5.145347174029142,6.090632369594828e-07,WLS-HAR-RV (λ=0.05)
18483,0.0015295154347840713,0.0012246973912193,-5.682094899669983,9.291403968265479e-08,WLS-HAR-RV (λ=0.05)
26082,0.002768836644224783,0.00139551094004305,-5.385321793269736,1.8860234897662533e-06,WLS-HAR-RV (λ=0.05)
18077,0.0011431461267258488,0.0019720005365573,-5.048906789226529,6.869996326970434e-07,WLS-HAR-RV (λ=0.05)
10849,0.00044306509612512075,0.001365100168203725,-4.640756372693099,8.501486741429969e-07,WLS-HAR-RV (λ=0.05)
5932,0.002184686160591246,0.00262009356430245,-4.9269833452278196,1.8957960720653126e-07,WLS-HAR-RV (λ=0.05)
5425,0.00152447244973873,0.00090149217441665,-5.894759886537505,3.881044234403746e-07,WLS-HAR-RV (λ=0.05)
24470,0.001536356068865219,0.001450551153933925,-5.534191483460564,7.3624834263666015e-09,WLS-HAR-RV (λ=0.05)
13560,0.001653057466009532,0.0011381250590323001,-5.7166317245900515,2.651553837553656e-07,WLS-HAR-RV (λ=0.05)
4618,0.00202023202890967,0.00147583740972595,-5.474014242053865,2.963655013961876e-07,WLS-HAR-RV (λ=0.05)
19871,0.002971228586565351,0.0026295474376273748,-4.93377633396272,1.1674600753957566e-07,WLS-HAR-RV (λ=0.05)
506,0.0019381880046573062,0.001101836435914775,-5.677513856803549,6.994839465380931e-07,WLS-HAR-RV (λ=0.05)
11393,0.0018048812674699311,0.00175243484058845,-5.346318572770136,2.7506276926345503e-09,WLS-HAR-RV (λ=0.05)
17339,0.0022194023739794365,0.001666206761112925,-5.3597716327399,3.0602538609475523e-07,WLS-HAR-RV (λ=0.05)
20651,0.0022685443680442257,0.0014641509785589001,-5.443202599305933,6.470487250476906e-07,WLS-HAR-RV (λ=0.05)
2846,0.0024821091629915323,0.002102839102434325,-5.151448134381361,1.4384577883506775e-07,WLS-HAR-RV (λ=0.05)
13368,0.0009786127538957236,0.001657242111935475,-5.235913976484513,4.60537805593445e-07,WLS-HAR-RV (λ=0.05)
13207,0.002036531411950559,0.002002454837416,-5.213239860053793,1.1612129320093474e-09,WLS-HAR-RV (λ=0.05)
9960,0.0020848806636240254,0.002267060135206475,-5.085662414353673,3.318935986606052e-08,WLS-HAR-RV (λ=0.05)
2979,0.000995687757878007,0.001005355499381,-5.902367233936719,9.346522576869335e-11,WLS-HAR-RV (λ=0.05)
23179,0.0009022085737507038,0.001058660509685225,-5.837254888442341,2.4477208257659503e-08,WLS-HAR-RV (λ=0.05)
19532,0.002180203094338801,0.001034688539550425,-5.653753686953754,1.3122035952320116e-06,WLS-HAR-RV (λ=0.05)
12521,0.001848665700138244,0.0011352863709993,-5.6791799111022145,5.089100672427299e-07,WLS-HAR-RV (λ=0.05)
31327,0.0016251155629987402,0.001772833788199125,-5.331279291044477,2.1820674056351612e-08,WLS-HAR-RV (λ=0.05)
26375,0.0018961690873398511,0.0018961844041482999,-5.2679116202742,2.3460462105549437e-16,WLS-HAR-RV (λ=0.05)
20323,0.0011166474486832116,0.0023655950850999,-4.6789446129823595,1.5598701985108326e-06,WLS-HAR-RV (λ=0.05)
9787,0.002009271582097265,0.001791507943217625,-5.3183624147689885,4.742100241810221e-08,WLS-HAR-RV (λ=0.05)
17975,0.0017343010187844225,0.001797681844546975,-5.320605359359419,4.0171290743430456e-09,WLS-HAR-RV (λ=0.05)
1501,0.0010185758919762347,0.0007591124164496501,-6.144081420277291,6.732129513233457e-08,WLS-HAR-RV (λ=0.05)
28932,0.001836314222707477,0.002537911174780125,-4.917926829134363,4.922382831576299e-07,WLS-HAR-RV (λ=0.05)
11953,0.00037669305119057174,0.0015314022180066248,-3.818695054315972,1.3333532599290234e-06,WLS-HAR-RV (λ=0.05)
15176,0.0020721561392061973,0.0014678481902049248,-5.47079803972984,3.651880972261245e-07,WLS-HAR-RV (λ=0.05)
1125,0.0018201382101014154,0.001383171689118725,-5.548916105134454,1.9093974045971599e-07,WLS-HAR-RV (λ=0.05)
2876,0.003139648644192982,0.0017735143130759752,-5.198767698707626,1.8663230106565116e-06,WLS-HAR-RV (λ=0.05)
23217,0.0010958788539571183,0.00177683689307895,-5.194817867642744,4.637038510446499e-07,WLS-HAR-RV (λ=0.05)
9735,0.0033317200483882394,0.002206079734524175,-5.0421221886691585,1.2670661161959893e-06,WLS-HAR-RV (λ=0.05)
24997,0.0015079593312764357,0.0006211582267212,-6.085078231081008,7.86416199040386e-07,WLS-HAR-RV (λ=0.05)
14169,0.0011951757090770754,0.0016570029240590997,-5.34305259528003,2.132843764980529e-07,WLS-HAR-RV (λ=0.05)
28409,0.003251180740986242,0.0012681591847124,-5.3386759287572545,3.932374492646732e-06,WLS-HAR-RV (λ=0.05)
169,0.002855335743384933,0.0019511971860183747,-5.175214616606529,8.174665309168813e-07,WLS-HAR-RV (λ=0.05)
7491,0.0022629257004904,0.0019344385586027748,-5.236257119560783,1.0790380238550072e-07,WLS-HAR-RV (λ=0.05)
29138,0.002137302459247089,0.00131180094448925,-5.5344460118145085,6.814527508674866e-07,WLS-HAR-RV (λ=0.05)
1820,0.001932368543320195,0.00188432908934545,-5.273869203474985,2.307789138191653e-09,WLS-HAR-RV (λ=0.05)
15462,0.0012558796059527859,0.001075188316174025,-5.8237953538060045,3.264934220191213e-08,WLS-HAR-RV (λ=0.05)
22827,0.0016013462791606339,0.0013491099637503749,-5.594425739080655,6.362315881174365e-08,WLS-HAR-RV (λ=0.05)
7107,0.0008088276360499829,0.0008950309504619249,-6.013346619496357,7.4310114156041245e-09,WLS-HAR-RV (λ=0.05)
23520,0.002015575894607267,0.001001235172831775,-5.710101388731262,1.0288870998520263e-06,WLS-HAR-RV (λ=0.05)
12178,0.0018537130307410472,0.0009799285821812751,-5.761934465931806,7.634992625449049e-07,WLS-HAR-RV (λ=0.05)
20255,0.0011238247802058889,0.000863428910020225,-6.0227224731945945,6.780600920974909e-08,WLS-HAR-RV (λ=0.05)
19373,0.00224063132904069,0.001255958702860675,-5.540459743866457,9.695801807482476e-07,WLS-HAR-RV (λ=0.05)
8224,0.0017958012807346335,0.001805962118450125,-5.316645852626238,1.0324262308055526e-10,WLS-HAR-RV (λ=0.05)
16282,0.0015257782885221612,0.0015558598598596751,-5.465535087327207,9.04900934133939e-10,WLS-HAR-RV (λ=0.05)
30327,0.0021197309938891197,0.001506854277882525,-5.445595566138978,3.756178690230282e-07,WLS-HAR-RV (λ=0.05)
19531,0.0019012456008858766,0.0020794577802185,-5.171511594700105,3.175958086248307e-08,WLS-HAR-RV (λ=0.05)
10186,0.001661449852630231,0.0012359752120958498,-5.6561510098736205,1.810286697378608e-07,WLS-HAR-RV (λ=0.05)
14176,0.0015479876797232775,0.001657903977241425,-5.399793537403074,1.2081592460097927e-08,WLS-HAR-RV (λ=0.05)
11279,0.001669843041329681,0.0013574646101651,-5.582096179232426,9.758028425684494e-08,WLS-HAR-RV (λ=0.05)
3974,0.0016959113798506883,0.002149058319446425,-5.112335338071998,2.0534214886498244e-07,WLS-HAR-RV (λ=0.05)
32463,0.0021541522350138655,0.0018001758384731002,-5.304680859587601,1.252992893079851e-07,WLS-HAR-RV (λ=0.05)
13180,0.0018577297353328586,0.000991311011855725,-5.754785884768602,7.506814043917456e-07,WLS-HAR-RV (λ=0.05)
28292,0.0025646868453796014,0.002429834974735775,-5.018499143489837,1.818502701613935e-08,WLS-HAR-RV (λ=0.05)
22621,0.0017680453049498956,0.001466012420408475,-5.508709392134445,9.122386334441112e-08,WLS-HAR-RV (λ=0.05)
26868,0.0023801650821415592,0.00249946332707145,-4.990463595027164,1.4232071243352246e-08,WLS-HAR-RV (λ=0.05)
13436,0.0022873937725338637,0.001939106793027225,-5.232605874048969,1.2130382009385778e-07,WLS-HAR-RV (λ=0.05)
16504,0.001138159284877413,0.0012937222664660502,-5.64166353699447,2.4199841240746653e-08,WLS-HAR-RV (λ=0.05)
30793,0.0022586852797951574,0.00139280960796125,-5.4763262080135355,7.497406790738205e-07,WLS-HAR-RV (λ=0.05)
8938,0.0025335721025663994,0.002145516954287525,-5.131290301602663,1.505867981057392e-07,WLS-HAR-RV (λ=0.05)
5682,0.001984299433906399,0.001577000940282025,-5.42774995778486,1.6589206290868403e-07,WLS-HAR-RV (λ=0.05)
9222,0.0029220194085390503,0.001941809334492425,-5.170936710641186,9.60811789262491e-07,WLS-HAR-RV (λ=0.05)
25312,0.0015182902940640227,0.00234126652986795,-4.948128957909892,6.772898846980015e-07,WLS-HAR-RV (λ=0.05)
27828,0.0011692034082499351,0.001438945376964225,-5.520726843016319,7.2760729685861e-08,WLS-HAR-RV (λ=0.05)
13791,0.002162330824518531,0.0021332611312904998,-5.150012238080344,8.45047064371858e-10,WLS-HAR-RV (λ=0.05)
19157,0.0019541574944374313,0.00212008683777185,-5.15288519085547,2.753254697939137e-08,WLS-HAR-RV (λ=0.05)
