time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
18928,0.0047721043334782555,0.3416080804035695,0.21084880689107,-1.6410163842869454,0.16327202831613385,WLS-HAR-RV (λ=0.05)
25551,0.004385860171482779,-0.058123018487844916,0.916110585269442,-1.5876525080748785,0.09307268900006294,WLS-HAR-RV (λ=0.05)
18285,0.0041062115538401025,0.27386161804079473,-1.6257115615455284,-0.49251697660938154,0.5930740527406804,WLS-HAR-RV (λ=0.05)
29880,0.0016459590280905366,0.6297528796303458,-0.3124790555059047,-0.6410074068798753,0.3996389464614899,WLS-HAR-RV (λ=0.05)
31157,0.0036393309323922,-0.14887003586345765,-2.410630299481688,2.0015713711816265,0.19972939435712145,WLS-HAR-RV (λ=0.05)
25089,0.0020650858686916997,-0.11251692208073112,-1.1005683919655747,0.7182545998183189,0.12216192535803672,WLS-HAR-RV (λ=0.05)
24259,-0.0015639597069997263,-0.5059209250927247,-2.7987091170405645,5.081528668750784,0.3283009500912901,WLS-HAR-RV (λ=0.05)
28429,0.0033554211089511276,0.07321858394382942,0.2112430810798112,-1.103615057509022,0.09760916313914247,WLS-HAR-RV (λ=0.05)
3703,0.007069906524252178,0.9340730230584217,0.11945070645879652,-4.13061489819528,0.6588677356994928,WLS-HAR-RV (λ=0.05)
11121,0.0029794224879758297,-0.02895466235419438,0.044142552814074865,-0.6227272840024759,0.041179120132057934,WLS-HAR-RV (λ=0.05)
12797,0.011084052659678937,0.12411382005167919,-2.150266225291626,-1.8486009523919562,0.3532666867984111,WLS-HAR-RV (λ=0.05)
22455,0.01239206041294865,0.28273918085237104,2.8893207012101367,-6.340357686512277,0.32638257243876656,WLS-HAR-RV (λ=0.05)
27188,0.0065409846559525775,-0.09259377944531255,0.2744224695443852,-3.2028853185199364,0.20350262407341868,WLS-HAR-RV (λ=0.05)
373,-0.001016956192508332,-0.23789053690998876,-1.2573437927375881,2.3680168413095033,0.257789663177708,WLS-HAR-RV (λ=0.05)
14979,0.003927320723284266,-0.33400006568518703,-0.1535325056799801,-0.9814465576848059,0.21572326343056702,WLS-HAR-RV (λ=0.05)
3886,0.002922595799240921,-0.49131629754631034,0.20705529204510922,-0.08408875699737475,0.19746557984327917,WLS-HAR-RV (λ=0.05)
11296,0.003318264813492176,0.1304528785099682,0.19658382208085212,-1.5330237660795358,0.1588182001785986,WLS-HAR-RV (λ=0.05)
6114,-0.0002144353035671144,0.20708745504200574,-3.86613527721794,5.121588219900264,0.4788918379584849,WLS-HAR-RV (λ=0.05)
18174,0.00029357995479274354,-0.2415548212149363,0.2629553688762124,0.6271344999654853,0.14665249976881511,WLS-HAR-RV (λ=0.05)
22159,0.00313043222421331,0.36520114743190235,-0.6824906031412864,-0.2411649168511829,0.1668602463280986,WLS-HAR-RV (λ=0.05)
27127,0.0024892516411130117,0.45260412587049553,-1.1664678098746402,0.14921083574363048,0.18431772846503813,WLS-HAR-RV (λ=0.05)
1761,0.0011278329361443084,0.005374208629664788,-2.3678425226639623,3.2641500484990384,0.33996755116057176,WLS-HAR-RV (λ=0.05)
31055,-0.0008811462127092447,-0.21136118123891093,-2.450129248286232,3.9014051193962547,0.11834682935078555,WLS-HAR-RV (λ=0.05)
18703,0.0011525987959464848,0.32485752014557656,-0.5659766366085719,0.6967946884731313,0.11762783195478865,WLS-HAR-RV (λ=0.05)
17989,0.007108634393354376,0.3984193092955225,0.06836053351974325,-2.5895792798071566,0.36865354041055554,WLS-HAR-RV (λ=0.05)
14061,0.004384298689637203,0.4445610375181023,0.42731751535701257,-1.8616615567102643,0.2084241274721722,WLS-HAR-RV (λ=0.05)
14205,0.0038418278515357845,0.27553803698360857,-1.2978375399549016,-0.44962754564879215,0.4351369964103291,WLS-HAR-RV (λ=0.05)
10389,0.003263131428503754,0.08867508364062385,0.37542703728936255,-1.5103862129853274,0.14651453717542895,WLS-HAR-RV (λ=0.05)
3002,0.005410083922324058,-0.06907891349733877,2.6827449226263553,-4.659175087503429,0.2544052922538258,WLS-HAR-RV (λ=0.05)
8950,0.004356571403075291,-0.3361495733089757,3.390539181886159,-4.779923930305767,0.18460831646631737,WLS-HAR-RV (λ=0.05)
20936,0.0029340719346222562,1.5238985986319424e-05,1.4569109503732554,-1.6148503337153017,0.15450756197548088,WLS-HAR-RV (λ=0.05)
7261,0.004416634062141664,0.5588199353100551,0.949290419157344,-2.7674776082335195,0.2428619438419405,WLS-HAR-RV (λ=0.05)
29271,0.005347922203729826,0.00761325769699125,1.1231971227801294,-2.5506609420328825,0.07599402251263954,WLS-HAR-RV (λ=0.05)
11449,0.001286696771683215,-0.24250270384797004,0.17055168117357594,-0.11919283117534711,0.059244119675457174,WLS-HAR-RV (λ=0.05)
31119,0.0025896873710382195,0.28423154922381827,0.29097036528209574,-1.0469575772452293,0.1286085711915409,WLS-HAR-RV (λ=0.05)
9067,0.0034164094180666287,0.12707480756945116,-0.42664178055287383,-1.053062847200522,0.1906641635457279,WLS-HAR-RV (λ=0.05)
2366,0.0036346257853175686,0.31779357269130903,0.12564744362048802,-1.4847333290302913,0.1295754115765616,WLS-HAR-RV (λ=0.05)
12494,0.003980691696708159,0.26911766717170377,0.3648547574723658,-1.2645994268023488,0.13180563942935608,WLS-HAR-RV (λ=0.05)
11860,0.0018133382128043818,0.19325826752610825,0.9274101407720324,-1.2502437620037372,0.1455962898896832,WLS-HAR-RV (λ=0.05)
32646,0.0029377192634503,-0.10413622545720118,-0.4165282892396266,-0.7986639582353093,0.11305207852433219,WLS-HAR-RV (λ=0.05)
19155,0.015515431103845382,0.5311772929437334,2.233592929914533,-6.684568857670683,0.4577454505095562,WLS-HAR-RV (λ=0.05)
14001,0.0028579949561512415,-0.15988269567823862,0.4928883365600065,-1.134490733039948,0.06988179598898514,WLS-HAR-RV (λ=0.05)
14125,0.008226168248321012,0.33333186638855095,0.3649264726429897,-4.41739978070292,0.3225558246823079,WLS-HAR-RV (λ=0.05)
5620,0.00514117705286833,0.10280667324132634,1.6092378548669388,-2.913138626932974,0.4777798670006034,WLS-HAR-RV (λ=0.05)
20843,0.002937769366718874,0.3256266859050924,-0.8983351498688517,-0.7884926999611213,0.36882383953294773,WLS-HAR-RV (λ=0.05)
30733,0.004435041431058658,0.36820071104864927,-1.13390305997122,-0.05603469959019547,0.2637880260978426,WLS-HAR-RV (λ=0.05)
25599,0.004517252885191607,0.40058053472030547,1.748483098720278,-4.146466699871454,0.4930810818477456,WLS-HAR-RV (λ=0.05)
30416,0.013021852309391433,0.3105432268740235,4.1975073871694075,-7.320364358807876,0.6229833065827348,WLS-HAR-RV (λ=0.05)
7548,0.01858066712905396,0.06418783545399635,2.6484562229254918,-9.111774258198732,0.49748426875720475,WLS-HAR-RV (λ=0.05)
2174,0.0029748707705305843,-0.5335590881768902,2.8306101500875505,-3.2943399736342522,0.1984024898446941,WLS-HAR-RV (λ=0.05)
25803,0.003967969161952297,-0.5496956703022794,-1.1840098351677177,0.7946184268962173,0.49148836473803426,WLS-HAR-RV (λ=0.05)
13452,-0.0002112052428509749,-0.09163602777293671,-0.9055016682811605,1.8000573737443872,0.1562164041275549,WLS-HAR-RV (λ=0.05)
16402,0.001587834867215893,0.3671314004791134,-0.18402601842745583,-0.08134432682820548,0.10697142455780762,WLS-HAR-RV (λ=0.05)
10827,0.0025318773048535054,0.12367373079977124,-1.458511657910117,1.0805700542838905,0.15620987922909046,WLS-HAR-RV (λ=0.05)
2331,2.7461234004621127e-05,-0.38828813765297565,0.1356544208302678,0.9933993013646738,0.23495068448019463,WLS-HAR-RV (λ=0.05)
18993,0.0018725634099010994,0.06955726836249755,0.7248604833757915,-0.8614146347407706,0.08148080896925114,WLS-HAR-RV (λ=0.05)
31347,0.008059101607874684,0.06758951335385119,0.4397110007418781,-4.9642794924942315,0.22791613673885558,WLS-HAR-RV (λ=0.05)
15728,0.002670206410367475,0.031768991071191285,2.2493639983070404,-3.437888961594257,0.45330008921815357,WLS-HAR-RV (λ=0.05)
19994,0.007463102154934866,-0.039016872703386093,1.2541821155406379,-4.204557762356634,0.22688306988756868,WLS-HAR-RV (λ=0.05)
20083,-0.0005127156481659352,0.402624488797232,-0.8452165927411674,1.488757001213177,0.11910692956302404,WLS-HAR-RV (λ=0.05)
31236,0.003535438664714893,0.17891591532270523,-0.9984921179258863,0.20012891886866746,0.09856325148712874,WLS-HAR-RV (λ=0.05)
22289,0.009952283589756344,0.17901712211969512,1.4747526630045948,-4.8371843758670625,0.24194389013972528,WLS-HAR-RV (λ=0.05)
20851,0.0077116848553354335,0.4985811656934261,3.5257850689853605,-8.335033879016107,0.5836884034346065,WLS-HAR-RV (λ=0.05)
26170,0.006960952773033588,0.35838519499559257,1.4610914297965798,-3.7718956940979274,0.18166864959702156,WLS-HAR-RV (λ=0.05)
8702,0.003192183130967518,-0.24310707291077635,2.1305390697739166,-2.321982010336638,0.15894324163890017,WLS-HAR-RV (λ=0.05)
27788,0.0039003161307936407,0.4483193849282829,-1.1529377828567937,-0.31317625111397596,0.38208773649606764,WLS-HAR-RV (λ=0.05)
3123,0.0026237479073307913,0.1590150160598177,0.6391405910455269,-1.3260114154584368,0.15637693040873435,WLS-HAR-RV (λ=0.05)
15599,0.0034272629177064585,-0.16199601499435118,2.088157027343815,-4.089088705636713,0.21844917655299245,WLS-HAR-RV (λ=0.05)
4329,0.003415487869262065,-0.2303363303811001,-0.49335374822850786,-0.5491136514351849,0.19841954977131304,WLS-HAR-RV (λ=0.05)
19999,0.0024974258032054945,0.11087688222392245,1.2073942338010633,-1.2625411408653444,0.08096936734077242,WLS-HAR-RV (λ=0.05)
10135,0.0028727047049541795,0.04017980556996951,1.3807767241838476,-2.424025686383344,0.18950720246969988,WLS-HAR-RV (λ=0.05)
17643,0.0014542073280597542,0.1519129020037199,-1.0253618442795471,1.1863791616811952,0.093292980623088,WLS-HAR-RV (λ=0.05)
22427,0.0015220315833522472,-0.25220124539209304,0.5392413667409193,-0.1121449781102547,0.07758647977146538,WLS-HAR-RV (λ=0.05)
17626,0.0022905799411067117,0.37664104151584377,-1.5695354240603485,1.1246267137320807,0.2515146766632822,WLS-HAR-RV (λ=0.05)
17315,0.0017353932193332386,0.14393678360771223,-0.5166740627831685,0.42399290558793323,0.0221916153554369,WLS-HAR-RV (λ=0.05)
9285,0.002521777621049175,0.19847670159619946,0.37651586266645676,-1.4049690952300904,0.09323766926535138,WLS-HAR-RV (λ=0.05)
17378,0.00245933634662041,0.4913566046161511,0.15326473457122025,-0.8770507849313139,0.2444882666507293,WLS-HAR-RV (λ=0.05)
29692,0.006015840916987103,0.05677906073855258,0.9854048254665544,-3.053633997223164,0.09581530524576654,WLS-HAR-RV (λ=0.05)
4106,0.0023540303853153578,-0.017278679384047563,1.2200168068106483,-1.6094155604749147,0.15993775250188236,WLS-HAR-RV (λ=0.05)
15132,0.0013531257991532708,0.056520292785885044,1.2685544778652373,-1.1307459615284579,0.17283041618571082,WLS-HAR-RV (λ=0.05)
7921,0.0035122224385917738,-0.3045368726416497,2.9596820286452976,-3.579833010284438,0.5638385129246113,WLS-HAR-RV (λ=0.05)
22384,0.005166881581629714,0.020177175705365508,0.8335440058260855,-2.2325016431762443,0.0442470620674027,WLS-HAR-RV (λ=0.05)
1322,0.011477948998869114,0.06777074727586566,2.4647369455258668,-5.880257027642726,0.20202531519440836,WLS-HAR-RV (λ=0.05)
26830,0.001713054022984682,-0.3609800334724631,-3.5545499599558723,3.970917052379961,0.44298006088114183,WLS-HAR-RV (λ=0.05)
420,0.004379064000533451,0.36393894693760254,0.9593151929613777,-2.8859759404875205,0.35949608455046167,WLS-HAR-RV (λ=0.05)
9352,0.006591003145619027,0.5427553248054334,1.9123286472020717,-7.149164486763347,0.2777325592129022,WLS-HAR-RV (λ=0.05)
6213,-8.335358001624379e-06,-0.537197397313768,-0.9502816156933258,2.094292135724853,0.276086488061847,WLS-HAR-RV (λ=0.05)
10708,0.0015162821483687724,0.06176879131338628,1.3357845217930344,-1.8388975064399622,0.16225061689603792,WLS-HAR-RV (λ=0.05)
4588,0.002498370812862204,0.46858963451347674,0.6081509469058624,-1.3910861170878348,0.2782116293661998,WLS-HAR-RV (λ=0.05)
15853,0.002069111058790483,-0.3366647701331807,1.3243675767113408,-1.1932699665369002,0.14176543100386219,WLS-HAR-RV (λ=0.05)
12694,0.0025775146165968044,-0.6198425145691957,2.6656290275041363,-3.0986770539617847,0.3881315400095704,WLS-HAR-RV (λ=0.05)
15185,0.0015049074696407252,0.19816370752291482,-2.369935614195694,2.1679500800273073,0.16826725928689734,WLS-HAR-RV (λ=0.05)
1707,0.0008515451434727894,-0.11861648971705581,0.1367589133363502,0.6449543330158565,0.1324234698922605,WLS-HAR-RV (λ=0.05)
10042,0.002275430296457041,0.062203486005237014,-0.06620938718567192,-0.038678468498159604,0.004717708060842041,WLS-HAR-RV (λ=0.05)
10433,0.004198932458811397,0.1932399890032089,1.4679798357061888,-3.1659015474383585,0.3972866400869587,WLS-HAR-RV (λ=0.05)
30658,0.007660673454005298,0.021908901224103817,1.12359882630469,-2.950564526014728,0.11936679164917163,WLS-HAR-RV (λ=0.05)
2656,0.0024229688445461307,-0.3242225038154351,-0.9631880473935692,1.19754581193653,0.13654228038231575,WLS-HAR-RV (λ=0.05)
20577,0.00616130456805128,0.5998764447676228,0.6381572605226705,-2.853288200230556,0.41347504242479105,WLS-HAR-RV (λ=0.05)
26081,0.004712666103966983,-0.025678869237055067,-0.17903215031506825,-2.7400714281728322,0.2638932621939004,WLS-HAR-RV (λ=0.05)
8365,0.0037680993409360377,0.5209596447891618,-1.1517512249260105,-0.8253238603222872,0.2222801086438242,WLS-HAR-RV (λ=0.05)
1827,-0.00045093425036251246,0.3581463650328497,-1.2167486272471117,1.8837928002760485,0.13333058196526626,WLS-HAR-RV (λ=0.05)
11898,0.0028812584224066147,0.17268732520998822,-1.371802947433516,0.6125551978854722,0.1692603917602099,WLS-HAR-RV (λ=0.05)
6020,0.00810676586248423,0.01468337916455186,-1.1536904685331957,-2.5070955735512763,0.2702927372541475,WLS-HAR-RV (λ=0.05)
24351,0.0026302044688254166,0.22654086729784043,1.2155860369364202,-2.017134954899943,0.14732046502978646,WLS-HAR-RV (λ=0.05)
1173,0.003449771481504176,0.12977466840405938,-0.8700043282829619,-0.5698347750036927,0.1362936148991597,WLS-HAR-RV (λ=0.05)
5266,0.007886731432497499,-0.17824012119404403,-0.3765725494315513,-2.5401712544685338,0.3198238930282232,WLS-HAR-RV (λ=0.05)
14547,0.002505812294794789,0.3037353373437621,-0.9642393660032074,0.09811524375883851,0.14809029827955522,WLS-HAR-RV (λ=0.05)
20128,0.002722206522181147,0.04828193694600853,0.5501837002656897,-1.1061849932791998,0.036652662762653776,WLS-HAR-RV (λ=0.05)
22752,-0.0025164504303039287,0.015995534445724442,-3.48751028418589,6.857327446324064,0.19019819825335527,WLS-HAR-RV (λ=0.05)
19647,0.002156366150573856,0.16510141572881767,-1.1331286244002199,0.5338877540431339,0.06125405322058375,WLS-HAR-RV (λ=0.05)
29672,0.003528735774919172,0.15722040396420975,-0.3781917667074233,-0.2541410692675156,0.08933749224949694,WLS-HAR-RV (λ=0.05)
18498,-0.0005405826208634737,-0.20796640418732956,-0.13031004286286452,1.234485373186914,0.18722417270797265,WLS-HAR-RV (λ=0.05)
15288,0.008937560347369812,0.4873589025951884,0.5848737547816049,-5.128205574377724,0.2829039683897273,WLS-HAR-RV (λ=0.05)
4743,0.0013972719276468014,-0.1270281951687756,0.552187968866619,-0.21256503616680728,0.21196797665727718,WLS-HAR-RV (λ=0.05)
31914,0.003682643832328206,0.3856937855419034,1.5383324568079764,-2.4774012687989377,0.2571034746463332,WLS-HAR-RV (λ=0.05)
21888,0.002839293124589761,0.23129814715110156,0.6315621416620176,-1.3566064754686882,0.08997341012618565,WLS-HAR-RV (λ=0.05)
16127,-4.211846935812057e-05,-0.3769157428368426,0.13670645473973675,1.566380024520847,0.10716479017463643,WLS-HAR-RV (λ=0.05)
17727,0.004647776729957487,0.1618523452943833,-0.8808793409221469,-1.353321024279156,0.18214546549463906,WLS-HAR-RV (λ=0.05)
4131,0.0029740279003778363,-0.2537860173943021,-0.2848613749759004,-0.3018054195349945,0.14174418122694799,WLS-HAR-RV (λ=0.05)
20132,0.0052497585796872715,0.2529224774883039,1.0904044117633513,-3.507740932893789,0.25082957455879906,WLS-HAR-RV (λ=0.05)
26804,0.0018289558486565892,0.14371273365559306,1.1622459751291658,-1.8788308266369909,0.2289078171715766,WLS-HAR-RV (λ=0.05)
22542,0.002303874787583484,-0.32004085231749607,0.44978237148241096,-0.5657553707947741,0.1055685397651156,WLS-HAR-RV (λ=0.05)
23049,0.002079799861666097,0.1085255453972976,0.2555791578455442,-0.3169497866469121,0.012825283788353126,WLS-HAR-RV (λ=0.05)
21203,0.0019457198975630261,-0.5133757567353193,-0.369456130883217,0.7903085661817024,0.2681924085104773,WLS-HAR-RV (λ=0.05)
8256,0.004591469064756447,0.04176384013846082,-0.4979485966109375,-0.4755445896429741,0.07526902625994703,WLS-HAR-RV (λ=0.05)
21825,0.004494986446941297,-0.25233839960229637,-1.928797470954509,0.8138921412964125,0.39812767732453724,WLS-HAR-RV (λ=0.05)
8104,0.004682517492561791,-0.1973560939003176,2.0609731368180118,-4.55786179129586,0.3015935368526157,WLS-HAR-RV (λ=0.05)
32352,0.0009645091453323504,0.2002075502852068,-1.139758525741348,1.1407561491318639,0.11192039744240323,WLS-HAR-RV (λ=0.05)
28625,0.0023697608056861778,-0.4591940936380212,2.1416835676507704,-2.3807430927900635,0.32048993301948614,WLS-HAR-RV (λ=0.05)
675,0.002463232740889455,0.035276654076367805,0.29506473922677307,-0.9373429397005951,0.059764200079623686,WLS-HAR-RV (λ=0.05)
18142,0.0026858930197796106,0.1351506837623675,-0.3116295629432577,-0.4619432062130171,0.1135080027253571,WLS-HAR-RV (λ=0.05)
2591,0.010470989481840342,0.1259093809428847,1.9410141077331837,-6.274387748287244,0.2431221370729052,WLS-HAR-RV (λ=0.05)
30824,0.0045337588053363615,0.09949381565602484,-0.7310458590252804,-1.7830824067172228,0.1681559083659434,WLS-HAR-RV (λ=0.05)
27240,0.0019141919488759257,0.07818026174435035,0.9207955337447677,-0.7790244727653087,0.2717113827462999,WLS-HAR-RV (λ=0.05)
16771,0.002203879192070092,-0.5103176530144622,1.279753926739954,-1.2961719807396794,0.15844246507695325,WLS-HAR-RV (λ=0.05)
4219,0.005134710716607562,0.5793898308289317,1.3957453566540923,-4.385737113429092,0.4396050449945159,WLS-HAR-RV (λ=0.05)
4069,0.0021294604279152116,0.4834524762266852,-0.5719667199862672,-0.4417675106801877,0.24508540653181576,WLS-HAR-RV (λ=0.05)
23823,0.00354258317675669,-0.00249362679210291,-1.146753551830398,-1.2428649369526599,0.25185215177719467,WLS-HAR-RV (λ=0.05)
841,0.0011122908523276938,-0.5819856247540555,1.4790487742226888,-0.6506582078523421,0.29255369242125295,WLS-HAR-RV (λ=0.05)
5,0.0067782502103998716,0.679057481323537,3.1111134790279573,-6.8393237230194375,0.35207096221919,WLS-HAR-RV (λ=0.05)
30303,0.0023443148335645383,0.49084133554812437,-0.19539638810695237,-0.5566131165592951,0.2945192947521251,WLS-HAR-RV (λ=0.05)
10672,0.008225192844958954,0.02514342018803725,0.3437216551777027,-3.677033270680329,0.4053617682633436,WLS-HAR-RV (λ=0.05)
15991,0.0022462482690235913,0.27399540661569666,0.006378900264697146,-0.4030252508275458,0.06225838822200813,WLS-HAR-RV (λ=0.05)
6172,0.004953860120212122,0.30088338862337016,1.9718645340766052,-3.595898419026073,0.14734502447006026,WLS-HAR-RV (λ=0.05)
32704,0.0011016817161941445,-0.48006629766220105,-0.6421645367281096,0.9723951854400688,0.255286780145063,WLS-HAR-RV (λ=0.05)
1981,0.003947829944933624,0.438923965889722,1.293443074346554,-2.0698369233044676,0.23580525986502177,WLS-HAR-RV (λ=0.05)
13986,-0.00010791968551782257,0.3609983095665611,-0.4437518505954814,0.8461987694798789,0.2599078100233433,WLS-HAR-RV (λ=0.05)
3389,0.006697404596906244,-0.10422914360745697,1.046589489970948,-2.6793263943386973,0.1221146367591498,WLS-HAR-RV (λ=0.05)
10703,0.0012115971034784205,0.11308470261916186,-0.3665731584039178,0.1662300101327267,0.02214143493658316,WLS-HAR-RV (λ=0.05)
8205,0.0027980356864062226,0.7542119909840703,0.29203208961323224,-1.7545499750503835,0.5993219944362607,WLS-HAR-RV (λ=0.05)
15352,0.002702243142314843,0.061396202494695996,-0.6467002413323835,-0.10637370171900229,0.10721778336509824,WLS-HAR-RV (λ=0.05)
31656,0.0010803775027685171,0.40565976331108516,-0.43083637046397416,0.06822141028319001,0.10937011828411602,WLS-HAR-RV (λ=0.05)
