time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
26955,3,0.0022816056157598835,0.0018136293237245,-5.287984185231737,2.190018099071865e-07,"GJR-GARCH(1,1,1)-t"
18764,0,0.0018634369486902594,0.0017038746614476,-5.370960625239507,2.5460123510108937e-08,"GJR-GARCH(1,1,1)-t"
18764,1,0.0018634369486902594,0.0005115065334669,-6.0108363821406305,1.8277158476060051e-06,"GJR-GARCH(1,1,1)-t"
18764,2,0.0018634369486902594,0.0022991186590283,-5.051527226648224,1.8981855272308032e-07,"GJR-GARCH(1,1,1)-t"
18764,3,0.0018634369486902594,0.0012585820767242,-5.609923679522819,3.658494161410781e-07,"GJR-GARCH(1,1,1)-t"
26956,0,0.0016064355504490624,0.0021576933585525,-5.0905816162573085,3.0388517099500664e-07,"GJR-GARCH(1,1,1)-t"
26956,1,0.0016064355504490624,0.0032790258077959,-4.392556445605463,2.7975581689715608e-06,"GJR-GARCH(1,1,1)-t"
26956,2,0.0016064355504490624,0.0022466847942603,-5.035184787120327,4.099190942008615e-07,"GJR-GARCH(1,1,1)-t"
26956,3,0.0016064355504490624,0.0015767432381827,-5.452220849283123,8.816334077231814e-10,"GJR-GARCH(1,1,1)-t"
10572,0,0.0011713511817653156,0.0010444605428944,-5.857925774028399,1.61012342330691e-08,"GJR-GARCH(1,1,1)-t"
10572,1,0.0011713511817653156,0.0009243977172182,-5.960425201651169,6.098601365182352e-08,"GJR-GARCH(1,1,1)-t"
10572,2,0.0011713511817653156,0.0005669420517919,-6.265590442435395,3.6531039639522117e-07,"GJR-GARCH(1,1,1)-t"
10572,3,0.0011713511817653156,0.0010267306080203,-5.873062084257224,2.0915110350337533e-08,"GJR-GARCH(1,1,1)-t"
2392,0,0.0006133088909234022,0.0010020271022384,-5.762836897977554,1.5110184780793126e-07,"GJR-GARCH(1,1,1)-t"
2392,1,0.0006133088909234022,0.0007697841009025,-6.141509056123237,2.4484491338002747e-08,"GJR-GARCH(1,1,1)-t"
2392,2,0.0006133088909234022,0.001184163443087,-5.465863637775221,3.2587491972590183e-07,"GJR-GARCH(1,1,1)-t"
2392,3,0.0006133088909234022,0.0008829457850044,-5.956998957253607,7.270405464964722e-08,"GJR-GARCH(1,1,1)-t"
10590,0,0.004465309201414523,0.0037540512469795,-4.5707020808904515,5.058878777470934e-07,"GJR-GARCH(1,1,1)-t"
10590,1,0.004465309201414523,0.0025985232199534,-4.829481030993179,3.4848899005797683e-06,"GJR-GARCH(1,1,1)-t"
10590,2,0.004465309201414523,0.0034033839483278,-4.649233551575755,1.1276852431433008e-06,"GJR-GARCH(1,1,1)-t"
10590,3,0.004465309201414523,0.0021712553954236,-4.925167086595879,5.262682864781438e-06,"GJR-GARCH(1,1,1)-t"
2410,0,0.002806391860724977,0.0026070813464976,-4.946875857114501,3.9724681081581496e-08,"GJR-GARCH(1,1,1)-t"
2410,1,0.002806391860724977,0.0013618626717203,-5.390583912359366,2.08666457788651e-06,"GJR-GARCH(1,1,1)-t"
2410,2,0.002806391860724977,0.0011928278166082,-5.450816005203461,2.6035889244664886e-06,"GJR-GARCH(1,1,1)-t"
2410,3,0.002806391860724977,0.0015582018708165,-5.320622478304508,1.557978250907724e-06,"GJR-GARCH(1,1,1)-t"
10604,0,0.001880797610073361,0.0016159811279057,-5.416859426432649,7.012776922765513e-08,"GJR-GARCH(1,1,1)-t"
10604,1,0.001880797610073361,0.0025378695689711,-4.926701189242289,4.3174355916971223e-07,"GJR-GARCH(1,1,1)-t"
10604,2,0.001880797610073361,0.002236865342982,-5.086741921098259,1.2678423041869804e-07,"GJR-GARCH(1,1,1)-t"
10604,3,0.001880797610073361,0.0017906331167831,-5.323998829448698,8.129635850289533e-09,"GJR-GARCH(1,1,1)-t"
2415,0,0.001126233989449848,0.0009213640776978,-5.97078302304668,4.1971680741291886e-08,"GJR-GARCH(1,1,1)-t"
2415,1,0.001126233989449848,0.0003928670101452,-6.440043472032742,5.37827126334424e-07,"GJR-GARCH(1,1,1)-t"
2415,2,0.001126233989449848,0.0006151020162506,-6.242717686994094,2.612558940265567e-07,"GJR-GARCH(1,1,1)-t"
2415,3,0.001126233989449848,0.0003223322539844,-6.502672336746064,6.462580002843591e-07,"GJR-GARCH(1,1,1)-t"
10608,0,0.001096915812488708,0.0012547434174016,-5.671369782896107,2.4909552872539947e-08,"GJR-GARCH(1,1,1)-t"
10608,1,0.001096915812488708,0.0017715712394159,-5.200205254014252,4.551599450823118e-07,"GJR-GARCH(1,1,1)-t"
10608,2,0.001096915812488708,0.0016943019956332,-5.270647527617173,3.568702518119446e-07,"GJR-GARCH(1,1,1)-t"
10608,3,0.001096915812488708,0.0015815706821063,-5.37341869040234,2.3489034264404518e-07,"GJR-GARCH(1,1,1)-t"
10610,0,0.001041879512139869,0.001081454453289,-5.828744791548083,1.5661759669571798e-09,"GJR-GARCH(1,1,1)-t"
10610,1,0.001041879512139869,0.0008331731315431,-6.067046167909699,4.3558353301803426e-08,"GJR-GARCH(1,1,1)-t"
10610,2,0.001041879512139869,0.0007982460269211,-6.100569338501915,5.935727511984417e-08,"GJR-GARCH(1,1,1)-t"
10610,3,0.001041879512139869,0.0005305252315078,-6.357528797147417,2.614832003207408e-07,"GJR-GARCH(1,1,1)-t"
26999,0,0.001307872328274004,0.0024593251644248,-4.758952080549557,1.3258436338797113e-06,"GJR-GARCH(1,1,1)-t"
26999,1,0.001307872328274004,0.0015505046232771,-5.453836834589019,5.887043057846938e-08,"GJR-GARCH(1,1,1)-t"
26999,2,0.001307872328274004,0.0011351144807595,-5.771444397297979,2.9845273877844636e-08,"GJR-GARCH(1,1,1)-t"
26999,3,0.001307872328274004,0.0010679969460998,-5.822762506266823,5.754019897322044e-08,"GJR-GARCH(1,1,1)-t"
10616,0,0.0008236331598089244,0.0008873764767543,-6.02439247237513,4.063210455198615e-09,"GJR-GARCH(1,1,1)-t"
10616,1,0.0008236331598089244,0.0007405210891855,-6.202694409129194,6.907616283313087e-09,"GJR-GARCH(1,1,1)-t"
10616,2,0.0008236331598089244,0.0003940993007984,-6.623296450537369,1.8449933603647304e-07,"GJR-GARCH(1,1,1)-t"
10616,3,0.0008236331598089244,0.0002853558386395,-6.75532545017615,2.8974247448533164e-07,"GJR-GARCH(1,1,1)-t"
10619,0,0.0014127177202903783,0.0026955538011133,-4.654177400650196,1.645668410261114e-06,"GJR-GARCH(1,1,1)-t"
10619,1,0.0014127177202903783,0.0023487017650661,-4.899698520025627,8.760661320747198e-07,"GJR-GARCH(1,1,1)-t"
10619,2,0.0014127177202903783,0.0011440969221765,-5.752384676352737,7.215713317933701e-08,"GJR-GARCH(1,1,1)-t"
10619,3,0.0014127177202903783,0.0024648904433247,-4.817453725761478,1.107067439097459e-06,"GJR-GARCH(1,1,1)-t"
2433,0,0.0014623369142582221,0.0014960585706172,-5.504659382414236,1.1371501075929888e-09,"GJR-GARCH(1,1,1)-t"
2433,1,0.0014623369142582221,0.0010076212888996,-5.83867083829365,2.0676629994528283e-07,"GJR-GARCH(1,1,1)-t"
2433,2,0.0014623369142582221,0.000892176785657,-5.917616054075992,3.2508257224656214e-07,"GJR-GARCH(1,1,1)-t"
2433,3,0.0014623369142582221,0.0016500475629995,-5.399356021143067,3.5235287650871426e-08,"GJR-GARCH(1,1,1)-t"
27014,0,0.0012028906919404755,0.0012861393189659,-5.653820566928928,6.930333901618254e-09,"GJR-GARCH(1,1,1)-t"
27014,1,0.0012028906919404755,0.0002499088494651,-6.515270802136233,9.081743920877613e-07,"GJR-GARCH(1,1,1)-t"
27014,2,0.0012028906919404755,0.0012574470911037,-5.677673297733516,2.9764006896570813e-09,"GJR-GARCH(1,1,1)-t"
27014,3,0.0012028906919404755,0.0014754982266101,-5.49640068753928,7.431486795865056e-08,"GJR-GARCH(1,1,1)-t"
27015,0,0.0008862327584215771,0.0009257855140714,-5.9839007231092145,1.5644204794945948e-09,"GJR-GARCH(1,1,1)-t"
27015,1,0.0008862327584215771,0.0005718125213775,-6.38331384492198,9.886008546285364e-08,"GJR-GARCH(1,1,1)-t"
27015,2,0.0008862327584215771,0.0002093816493979,-6.792270598704255,4.5812742378658154e-07,"GJR-GARCH(1,1,1)-t"
27015,3,0.0008862327584215771,0.0002098944796047,-6.79169193559129,4.5743346739297576e-07,"GJR-GARCH(1,1,1)-t"
10633,0,0.0012315318253018656,0.0009972922422178,-5.889698308705247,5.486818228339689e-08,"GJR-GARCH(1,1,1)-t"
10633,1,0.0012315318253018656,0.0018704094304762,-5.180729875799027,4.081645943932927e-07,"GJR-GARCH(1,1,1)-t"
10633,2,0.0012315318253018656,0.002622582298577,-4.569967853537499,1.9350214191989752e-06,"GJR-GARCH(1,1,1)-t"
10633,3,0.0012315318253018656,0.0030424803818549,-4.229011919918018,3.2795346744815182e-06,"GJR-GARCH(1,1,1)-t"
2458,0,0.0035278479747084166,0.0031586022804049,-4.75173322098159,1.3634238276168588e-07,"GJR-GARCH(1,1,1)-t"
2458,1,0.0035278479747084166,0.0049695778084648,-4.238396041759864,2.078584913543208e-06,"GJR-GARCH(1,1,1)-t"
2458,2,0.0035278479747084166,0.0036359434530082,-4.616426604589552,1.1684632428858934e-08,"GJR-GARCH(1,1,1)-t"
2458,3,0.0035278479747084166,0.0016215924938637,-5.187412365196482,3.6338099582505216e-06,"GJR-GARCH(1,1,1)-t"
18844,0,0.0014019480224261812,0.0016875206609487,-5.366195541965873,8.155173187271314e-08,"GJR-GARCH(1,1,1)-t"
18844,1,0.0014019480224261812,0.0011763140985342,-5.730835709958562,5.091066761089236e-08,"GJR-GARCH(1,1,1)-t"
18844,2,0.0014019480224261812,0.0011710069213732,-5.734621283372201,5.3333792155563285e-08,"GJR-GARCH(1,1,1)-t"
18844,3,0.0014019480224261812,0.0005073004328827,-6.2080386125980755,8.003943094759613e-07,"GJR-GARCH(1,1,1)-t"
27042,0,0.0037248045730256724,0.0050772626153436,-4.229645858350382,1.8291427562304405e-06,"GJR-GARCH(1,1,1)-t"
27042,1,0.0037248045730256724,0.00265997167444,-4.878617071070953,1.1338691019103649e-06,"GJR-GARCH(1,1,1)-t"
27042,2,0.0037248045730256724,0.0025883901820472,-4.897834587316283,1.2914376680229723e-06,"GJR-GARCH(1,1,1)-t"
27042,3,0.0037248045730256724,0.0041784080928555,-4.470961746168346,2.0575615320200873e-07,"GJR-GARCH(1,1,1)-t"
10669,0,0.004527266603080475,0.0061019442287747,-4.049816090886164,2.4796096248620035e-06,"GJR-GARCH(1,1,1)-t"
10669,1,0.004527266603080475,0.0030015250232131,-4.734648568711082,2.3278873685361927e-06,"GJR-GARCH(1,1,1)-t"
10669,2,0.004527266603080475,0.0047901378612346,-4.339572909414923,6.910129836353278e-08,"GJR-GARCH(1,1,1)-t"
10669,3,0.004527266603080475,0.0022500501311801,-4.900637223216579,5.18571485989439e-06,"GJR-GARCH(1,1,1)-t"
10672,0,0.0018105016602174991,0.0012912379449756,-5.600957850887231,2.6963480596682016e-07,"GJR-GARCH(1,1,1)-t"
10672,1,0.0018105016602174991,0.0014879731961861,-5.492294459113889,1.0402461011045351e-07,"GJR-GARCH(1,1,1)-t"
10672,2,0.0018105016602174991,0.0021293584188629,-5.138036168845462,1.0166963253385151e-07,"GJR-GARCH(1,1,1)-t"
10672,3,0.0018105016602174991,0.0017229411129873,-5.362513900518338,7.666849431251923e-09,"GJR-GARCH(1,1,1)-t"
18865,0,0.0013875154648998334,0.0013077229918979,-5.637748014211335,6.366838747764267e-09,"GJR-GARCH(1,1,1)-t"
18865,1,0.0013875154648998334,0.0013503816822202,-5.607003354853338,1.3789178160982503e-09,"GJR-GARCH(1,1,1)-t"
18865,2,0.0013875154648998334,0.000654314127602,-6.108668072996461,5.375842010153314e-07,"GJR-GARCH(1,1,1)-t"
18865,3,0.0013875154648998334,0.0010760331412928,-5.8047298291648906,9.702123791963667e-08,"GJR-GARCH(1,1,1)-t"
2489,0,0.001140584271298029,0.0005333982414023,-6.308561116135915,3.6867487490053714e-07,"GJR-GARCH(1,1,1)-t"
2489,1,0.001140584271298029,0.0011178551877898,-5.796142208480486,5.166112371240455e-10,"GJR-GARCH(1,1,1)-t"
2489,2,0.001140584271298029,0.0009244273428039,-5.965728840396576,4.672381773601601e-08,"GJR-GARCH(1,1,1)-t"
2489,3,0.001140584271298029,0.0012796426257799,-5.654296102005618,1.9337225951205693e-08,"GJR-GARCH(1,1,1)-t"
10708,0,0.0014090617395391197,0.0006292270663075,-6.118273744262394,6.081421175742671e-07,"GJR-GARCH(1,1,1)-t"
10708,1,0.0014090617395391197,0.0005188609466278,-6.196599708684507,7.924574516999422e-07,"GJR-GARCH(1,1,1)-t"
10708,2,0.0014090617395391197,0.0010300002765777,-5.833848158765136,1.436875927024517e-07,"GJR-GARCH(1,1,1)-t"
10708,3,0.0014090617395391197,0.0014871122333243,-5.509439409368453,6.091879580110478e-09,"GJR-GARCH(1,1,1)-t"
27092,0,0.001267800805100621,0.0006716490958295,-6.140696588780771,3.553968604668792e-07,"GJR-GARCH(1,1,1)-t"
27092,1,0.001267800805100621,0.000808244501164,-6.032954580111153,2.1119199648788803e-07,"GJR-GARCH(1,1,1)-t"
27092,2,0.001267800805100621,0.0014451112361424,-5.530614833665059,3.143898895622141e-08,"GJR-GARCH(1,1,1)-t"
27092,3,0.001267800805100621,0.0014406160140868,-5.534160518474151,2.986509645693666e-08,"GJR-GARCH(1,1,1)-t"
18911,0,0.003640012140188001,0.0038526506354139,-4.557351287937717,4.5215129651934554e-08,"GJR-GARCH(1,1,1)-t"
18911,1,0.003640012140188001,0.0027919694478464,-4.848746246722859,7.191764080339912e-07,"GJR-GARCH(1,1,1)-t"
18911,2,0.003640012140188001,0.004018834315661,-4.5116965829953,1.435062406300953e-07,"GJR-GARCH(1,1,1)-t"
18911,3,0.003640012140188001,0.0030981166118632,-4.764640163493975,2.9365076361841537e-07,"GJR-GARCH(1,1,1)-t"
18919,0,0.001357077651966077,0.001165131096036,-5.7438627765421995,3.68434803334182e-08,"GJR-GARCH(1,1,1)-t"
18919,1,0.001357077651966077,0.0016906531436408,-5.35661739906255,1.1127260864603325e-07,"GJR-GARCH(1,1,1)-t"
18919,2,0.001357077651966077,0.0005058736126443,-6.229654788839061,7.245483165577093e-07,"GJR-GARCH(1,1,1)-t"
18919,3,0.001357077651966077,0.0004098932004737,-6.30038059589332,8.971583851489149e-07,"GJR-GARCH(1,1,1)-t"
27120,0,0.0015566070210135266,0.0007762350066982,-5.966575667188804,6.089804807265604e-07,"GJR-GARCH(1,1,1)-t"
27120,1,0.0015566070210135266,0.001514285371954,-5.492435209582975,1.7911219791177391e-09,"GJR-GARCH(1,1,1)-t"
27120,2,0.0015566070210135266,0.000771050952793,-5.969906022143664,6.170983363180927e-07,"GJR-GARCH(1,1,1)-t"
27120,3,0.0015566070210135266,0.0011293065929065,-5.739754394098047,1.8258565586044824e-07,"GJR-GARCH(1,1,1)-t"
2545,0,0.0008193745262459149,0.0006326817103094,-6.3348172436563965,3.485420752230542e-08,"GJR-GARCH(1,1,1)-t"
2545,1,0.0008193745262459149,0.0009124211132176,-5.993411215097189,8.657667347079354e-09,"GJR-GARCH(1,1,1)-t"
2545,2,0.0008193745262459149,0.0005079741835333,-6.487015686226323,9.697017344153401e-08,"GJR-GARCH(1,1,1)-t"
2545,3,0.0008193745262459149,0.0009795376658621,-5.911499280451131,2.5652231291713602e-08,"GJR-GARCH(1,1,1)-t"
27127,0,0.0018323617782435638,0.0019020900225471,-5.26409580104349,4.862028053653627e-09,"GJR-GARCH(1,1,1)-t"
27127,1,0.0018323617782435638,0.0013960940210813,-5.540239959622714,1.90329555939392e-07,"GJR-GARCH(1,1,1)-t"
27127,2,0.0018323617782435638,0.0026099022608129,-4.877811691284181,6.04569202034156e-07,"GJR-GARCH(1,1,1)-t"
27127,3,0.0018323617782435638,0.0019986200309882,-5.211415151628488,2.7641806605699283e-08,"GJR-GARCH(1,1,1)-t"
2553,0,0.0031513146723545315,0.0025893882752759,-4.93825046846414,3.1576127573377197e-07,"GJR-GARCH(1,1,1)-t"
2553,1,0.0031513146723545315,0.0033363715313548,-4.701211856410593,3.4246041063045196e-08,"GJR-GARCH(1,1,1)-t"
2553,2,0.0031513146723545315,0.0024477975003043,-4.983181168725124,4.949364113695551e-07,"GJR-GARCH(1,1,1)-t"
2553,3,0.0031513146723545315,0.0018770799338575,-5.164285763405408,1.6236741687925983e-06,"GJR-GARCH(1,1,1)-t"
18944,0,0.0008466981580712786,0.0009488132238016,-5.953562433197336,1.0427486649107864e-08,"GJR-GARCH(1,1,1)-t"
18944,1,0.0008466981580712786,0.0018885765316139,-4.843647053254833,1.085510545255818e-06,"GJR-GARCH(1,1,1)-t"
18944,2,0.0008466981580712786,0.0009418053043322,-5.961839195586147,9.045369269896301e-09,"GJR-GARCH(1,1,1)-t"
18944,3,0.0008466981580712786,0.0005105175779778,-6.471215201950498,1.1301738243198779e-07,"GJR-GARCH(1,1,1)-t"
2566,0,0.005384633855048701,0.0053345955140176,-4.233498767063397,2.5038355731447234e-09,"GJR-GARCH(1,1,1)-t"
2566,1,0.005384633855048701,0.0053558670656037,-4.2295483496053645,8.275281749730251e-10,"GJR-GARCH(1,1,1)-t"
2566,2,0.005384633855048701,0.004356305566948,-4.4151805625957605,1.0574590681081176e-06,"GJR-GARCH(1,1,1)-t"
2566,3,0.005384633855048701,0.0039101373156322,-4.49804009647056,2.174140044751236e-06,"GJR-GARCH(1,1,1)-t"
10765,0,0.0016384684294212517,0.0017519157828892,-5.344753480409443,1.2870302008881601e-08,"GJR-GARCH(1,1,1)-t"
10765,1,0.0016384684294212517,0.0004408614349334,-6.144924130275975,1.4342625132462255e-06,"GJR-GARCH(1,1,1)-t"
10765,2,0.0016384684294212517,0.0026009640907093,-4.826557162083063,9.263978979983177e-07,"GJR-GARCH(1,1,1)-t"
10765,3,0.0016384684294212517,0.0027941179851822,-4.708670304451557,1.3355258957304776e-06,"GJR-GARCH(1,1,1)-t"
10767,0,0.002702546558854549,0.0029909941835654,-4.806828993148569,8.320203220133195e-08,"GJR-GARCH(1,1,1)-t"
10767,1,0.002702546558854549,0.0018638230647037,-5.223906403033948,7.034570996406095e-07,"GJR-GARCH(1,1,1)-t"
10767,2,0.002702546558854549,0.0032972156858744,-4.693520491096789,3.5363137063055135e-07,"GJR-GARCH(1,1,1)-t"
10767,3,0.002702546558854549,0.0016015282059069,-5.320961107951954,1.212241413527554e-06,"GJR-GARCH(1,1,1)-t"
18960,0,0.002767671034038434,0.0045642368023147,-4.240623621663744,3.2276485597420897e-06,"GJR-GARCH(1,1,1)-t"
18960,1,0.002767671034038434,0.0019404718665196,-5.188628244874562,6.842584627438522e-07,"GJR-GARCH(1,1,1)-t"
18960,2,0.002767671034038434,0.0022442143956287,-5.078881629264001,2.740068522952192e-07,"GJR-GARCH(1,1,1)-t"
18960,3,0.002767671034038434,0.0011175560941831,-5.485959742084961,2.722879314733773e-06,"GJR-GARCH(1,1,1)-t"
27153,0,0.0008469181902224175,0.0009365378077308,-5.968087949772587,8.031675842348783e-09,"GJR-GARCH(1,1,1)-t"
27153,1,0.0008469181902224175,0.0003772162347874,-6.628507786541604,2.2061992693947912e-07,"GJR-GARCH(1,1,1)-t"
27153,2,0.0008469181902224175,0.0015400028393592,-5.255545653957784,4.803663308690569e-07,"GJR-GARCH(1,1,1)-t"
27153,3,0.0008469181902224175,4.19364218348801e-05,-7.024389958896963,6.479956474363269e-07,"GJR-GARCH(1,1,1)-t"
18972,0,0.0009695578936886872,0.001369415525434,-5.5262580382744915,1.598861256649702e-07,"GJR-GARCH(1,1,1)-t"
18972,1,0.0009695578936886872,0.0015887029494765,-5.3000854440746545,3.8334060010649385e-07,"GJR-GARCH(1,1,1)-t"
18972,2,0.0009695578936886872,0.0009208829637182,-5.988873591853614,2.369248807631832e-09,"GJR-GARCH(1,1,1)-t"
18972,3,0.0009695578936886872,0.0009454991010452,-5.9634845588858685,5.788255034623126e-10,"GJR-GARCH(1,1,1)-t"
10781,0,0.001274559684542029,0.0013931490745936,-5.572111087037614,1.406344343280365e-08,"GJR-GARCH(1,1,1)-t"
10781,1,0.001274559684542029,0.0013362053248175,-5.616788280633739,3.800184964972775e-09,"GJR-GARCH(1,1,1)-t"
10781,2,0.001274559684542029,0.0010308469888124,-5.856367752437619,5.93958780598027e-08,"GJR-GARCH(1,1,1)-t"
10781,3,0.001274559684542029,0.0012440394129828,-5.689100242915691,9.31486976049077e-10,"GJR-GARCH(1,1,1)-t"
2591,0,0.0018358616855664413,0.0006116591346441,-5.967068548001609,1.4986718856847678e-06,"GJR-GARCH(1,1,1)-t"
2591,1,0.0018358616855664413,0.0009339468253296,-5.791517365023431,8.134504151160411e-07,"GJR-GARCH(1,1,1)-t"
2591,2,0.0018358616855664413,0.0005753893663746,-5.986824812078938,1.588790467448859e-06,"GJR-GARCH(1,1,1)-t"
2591,3,0.0018358616855664413,0.0010062993360718,-5.752106710445782,6.881736916990695e-07,"GJR-GARCH(1,1,1)-t"
2593,0,0.0018484571818327316,0.0019377629194467,-5.245090280451375,7.975514770774972e-09,"GJR-GARCH(1,1,1)-t"
2593,1,0.0018484571818327316,0.0032375328710143,-4.541925519946137,1.9295312702752498e-06,"GJR-GARCH(1,1,1)-t"
2593,2,0.0018484571818327316,0.0011280411762045,-5.683143025843815,5.189992211653362e-07,"GJR-GARCH(1,1,1)-t"
2593,3,0.0018484571818327316,0.0010836490543836,-5.707158795458173,5.849314718122471e-07,"GJR-GARCH(1,1,1)-t"
10793,0,0.0007727237802041883,0.0008598187083888,-6.052877315070563,7.58552651548268e-09,"GJR-GARCH(1,1,1)-t"
10793,1,0.0007727237802041883,0.0006505956944387,-6.3236377333597655,1.4915269332742452e-08,"GJR-GARCH(1,1,1)-t"
10793,2,0.0007727237802041883,0.0006563788061503,-6.316153672612895,1.3536152987599923e-08,"GJR-GARCH(1,1,1)-t"
10793,3,0.0007727237802041883,0.0002584204510004,-6.831160930503602,2.6450791443010023e-07,"GJR-GARCH(1,1,1)-t"
27178,0,0.0014324422968000372,0.0013463073604558,-5.608505914253347,7.419227259025803e-09,"GJR-GARCH(1,1,1)-t"
27178,1,0.0014324422968000372,0.0012228259203104,-5.694709344870585,4.39390252926453e-08,"GJR-GARCH(1,1,1)-t"
27178,2,0.0014324422968000372,0.0020144736382631,-5.142053423078009,3.387604824452925e-07,"GJR-GARCH(1,1,1)-t"
27178,3,0.0014324422968000372,0.0019902501541657,-5.158964040805168,3.111496057388717e-07,"GJR-GARCH(1,1,1)-t"
18993,0,0.0016097625704102417,0.0019976045969019,-5.1907373834709345,1.5042143751315616e-07,"GJR-GARCH(1,1,1)-t"
18993,1,0.0016097625704102417,0.0015225361937175,-5.485854447264591,7.608440790944054e-09,"GJR-GARCH(1,1,1)-t"
18993,2,0.0016097625704102417,0.0014731907188856,-5.516508331097487,1.865187062886876e-08,"GJR-GARCH(1,1,1)-t"
18993,3,0.0016097625704102417,0.0008861502652798,-5.8811835101558465,5.236147681361914e-07,"GJR-GARCH(1,1,1)-t"
18996,0,0.0019324968514443023,0.0023942420043966,-5.010005327722238,2.132085862749406e-07,"GJR-GARCH(1,1,1)-t"
18996,1,0.0019324968514443023,0.0020101651680397,-5.208751750553328,6.032367402762949e-09,"GJR-GARCH(1,1,1)-t"
18996,2,0.0019324968514443023,0.0012074845444092,-5.6241110941044425,5.256428453523616e-07,"GJR-GARCH(1,1,1)-t"
18996,3,0.0019324968514443023,0.0014788750457844,-5.483675935738017,2.0577274257015015e-07,"GJR-GARCH(1,1,1)-t"
10806,0,0.0015185791218136153,0.0016353897873994,-5.413059142621057,1.3644731594593999e-08,"GJR-GARCH(1,1,1)-t"
10806,1,0.0015185791218136153,0.002857139458028,-4.608524394922509,1.7917437736863663e-06,"GJR-GARCH(1,1,1)-t"
10806,2,0.0015185791218136153,0.0017218019506011,-5.356155842713641,4.129951814038731e-08,"GJR-GARCH(1,1,1)-t"
10806,3,0.0015185791218136153,0.0007467237003069,-5.998254918282177,5.957607917093092e-07,"GJR-GARCH(1,1,1)-t"
27194,0,0.0010501926225415222,0.0007686714133656,-6.126847942142366,7.925419121587334e-08,"GJR-GARCH(1,1,1)-t"
